Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:17.376283000,2018-09-21T04:36:17.505563000,40,00:00:00.129280000
2018-09-21T04:36:30.175003000,2018-09-21T04:36:30.258203000,25,00:00:00.083200000
2018-09-21T04:36:38.411803000,2018-09-21T04:36:38.522651000,33,00:00:00.110848000
2018-09-21T04:36:49.385755000,2018-09-21T04:36:49.478171000,27,00:00:00.092416000
2018-09-21T04:36:58.534939000,2018-09-21T04:36:58.599707000,17,00:00:00.064768000
2018-09-21T04:37:04.946971000,2018-09-21T04:37:05.103899000,51,00:00:00.156928000
2018-09-21T04:37:20.482843000,2018-09-21T04:37:20.556827000,21,00:00:00.073984000
2018-09-21T04:37:27.807259000,2018-09-21T04:37:27.954971000,47,00:00:00.147712000
2018-09-21T04:37:42.430747000,2018-09-21T04:37:42.513947000,24,00:00:00.083200000
2018-09-21T04:37:50.667547000,2018-09-21T04:37:50.741531000,20,00:00:00.073984000
2018-09-21T04:37:57.991963000,2018-09-21T04:37:58.056731000,17,00:00:00.064768000
2018-09-21T04:38:04.403995000,2018-09-21T04:38:04.477979000,21,00:00:00.073984000
2018-09-21T04:38:11.728411000,2018-09-21T04:38:11.830043000,30,00:00:00.101631999
2018-09-21T04:38:21.789979000,2018-09-21T04:38:21.937691000,47,00:00:00.147712000
2018-09-21T04:38:36.413467000,2018-09-21T04:38:36.551963000,43,00:00:00.138496000
2018-09-21T04:38:50.124571000,2018-09-21T04:38:50.189339000,17,00:00:00.064768000
2018-09-21T04:38:56.536603000,2018-09-21T04:38:56.675099000,44,00:00:00.138496000
2018-09-21T04:39:10.247707000,2018-09-21T04:39:10.367771000,38,00:00:00.120063999
2018-09-21T04:39:22.134043000,2018-09-21T04:39:22.244891000,33,00:00:00.110848000
2018-09-21T04:39:33.107995000,2018-09-21T04:39:33.172763000,16,00:00:00.064768000
2018-09-21T04:39:39.520027000,2018-09-21T04:39:39.594011000,21,00:00:00.073984000
2018-09-21T04:39:46.844443000,2018-09-21T04:39:46.982939000,43,00:00:00.138496000
2018-09-21T04:40:00.555547000,2018-09-21T04:40:00.647963000,28,00:00:00.092416000
2018-09-21T04:40:09.704731000,2018-09-21T04:40:09.760283000,14,00:00:00.055552000
2018-09-21T04:40:15.204379000,2018-09-21T04:40:15.278363000,19,00:00:00.073984000
2018-09-21T04:40:22.528795000,2018-09-21T04:40:22.611995000,23,00:00:00.083200000
2018-09-21T04:40:30.765595000,2018-09-21T04:40:30.839579000,19,00:00:00.073984000
2018-09-21T04:40:38.090011000,2018-09-21T04:40:38.173211000,22,00:00:00.083200000
2018-09-21T04:40:46.326811000,2018-09-21T04:40:46.474523000,47,00:00:00.147712000
2018-09-21T04:41:00.950299000,2018-09-21T04:41:01.107227000,51,00:00:00.156928000
2018-09-21T04:41:16.486171000,2018-09-21T04:41:16.606235000,36,00:00:00.120063999
2018-09-21T04:41:28.372507000,2018-09-21T04:41:28.501787000,41,00:00:00.129280000
2018-09-21T04:41:41.171227000,2018-09-21T04:41:41.318939000,48,00:00:00.147712000
2018-09-21T04:41:55.794715000,2018-09-21T04:41:55.942427000,49,00:00:00.147712000
2018-09-21T04:42:10.418203000,2018-09-21T04:42:10.501403000,25,00:00:00.083200000
2018-09-21T04:42:18.655003000,2018-09-21T04:42:18.775067000,37,00:00:00.120063999
2018-09-21T04:42:30.541339000,2018-09-21T04:42:30.670619000,40,00:00:00.129280000
2018-09-21T04:42:43.340059000,2018-09-21T04:42:43.460123000,38,00:00:00.120063999
2018-09-21T04:42:55.226395000,2018-09-21T04:42:55.318811000,28,00:00:00.092416000
2018-09-21T04:43:04.375579000,2018-09-21T04:43:04.458779000,22,00:00:00.083200000
2018-09-21T04:43:12.612379000,2018-09-21T04:43:12.760091000,48,00:00:00.147712000
2018-09-21T04:43:27.235867000,2018-09-21T04:43:27.300635000,15,00:00:00.064768000
2018-09-21T04:43:33.647899000,2018-09-21T04:43:33.767963000,37,00:00:00.120063999
2018-09-21T04:43:45.534235000,2018-09-21T04:43:45.626651000,28,00:00:00.092416000
2018-09-21T04:43:54.683419000,2018-09-21T04:43:54.831131000,48,00:00:00.147712000
2018-09-21T04:44:09.306907000,2018-09-21T04:44:09.390107000,22,00:00:00.083200000
2018-09-21T04:44:17.543707000,2018-09-21T04:44:17.608475000,17,00:00:00.064768000
2018-09-21T04:44:23.955739000,2018-09-21T04:44:24.066587000,33,00:00:00.110848000
2018-09-21T04:44:34.929691000,2018-09-21T04:44:35.068187000,45,00:00:00.138496000
2018-09-21T04:44:48.640795000,2018-09-21T04:44:48.705563000,17,00:00:00.064768000
2018-09-21T04:44:55.052827000,2018-09-21T04:44:55.154459000,30,00:00:00.101631999
2018-09-21T04:45:05.114395000,2018-09-21T04:45:05.197595000,24,00:00:00.083200000
2018-09-21T04:45:13.351195000,2018-09-21T04:45:13.462043000,34,00:00:00.110848000
2018-09-21T04:45:24.325147000,2018-09-21T04:45:24.399131000,21,00:00:00.073984000
2018-09-21T04:45:31.649563000,2018-09-21T04:45:31.788059000,44,00:00:00.138496000
2018-09-21T04:45:45.360667000,2018-09-21T04:45:45.471515000,35,00:00:00.110848000
2018-09-21T04:45:56.334619000,2018-09-21T04:45:56.445467000,35,00:00:00.110848000
2018-09-21T04:46:07.308571000,2018-09-21T04:46:07.428635000,38,00:00:00.120063999
2018-09-21T04:46:19.194907000,2018-09-21T04:46:19.342619000,49,00:00:00.147712000
2018-09-21T04:46:33.818395000,2018-09-21T04:46:33.947675000,40,00:00:00.129280000
2018-09-21T04:46:46.617115000,2018-09-21T04:46:46.718747000,31,00:00:00.101631999
2018-09-21T04:46:56.678683000,2018-09-21T04:46:56.752667000,20,00:00:00.073984000
2018-09-21T04:47:04.003099000,2018-09-21T04:47:04.150811000,48,00:00:00.147712000
2018-09-21T04:47:18.626587000,2018-09-21T04:47:18.709787000,22,00:00:00.083200000
2018-09-21T04:47:26.863387000,2018-09-21T04:47:26.974235000,33,00:00:00.110848000
2018-09-21T04:47:37.837339000,2018-09-21T04:47:37.957403000,37,00:00:00.120063999
2018-09-21T04:47:49.723675000,2018-09-21T04:47:49.825307000,30,00:00:00.101631999
2018-09-21T04:47:59.785243000,2018-09-21T04:47:59.868443000,24,00:00:00.083200000
2018-09-21T04:48:08.022043000,2018-09-21T04:48:08.123675000,31,00:00:00.101631999
2018-09-21T04:48:18.083611000,2018-09-21T04:48:18.166811000,24,00:00:00.083200000
2018-09-21T04:48:26.320411000,2018-09-21T04:48:26.477339000,50,00:00:00.156928000
2018-09-21T04:48:41.856283000,2018-09-21T04:48:41.985563000,42,00:00:00.129280000
2018-09-21T04:48:54.655003000,2018-09-21T04:48:54.811931000,50,00:00:00.156928000
2018-09-21T04:49:10.190875000,2018-09-21T04:49:10.310939000,36,00:00:00.120063999
2018-09-21T04:49:22.077211000,2018-09-21T04:49:22.178843000,31,00:00:00.101631999
2018-09-21T04:49:32.138779000,2018-09-21T04:49:32.268059000,41,00:00:00.129280000
2018-09-21T04:49:44.937499000,2018-09-21T04:49:45.011483000,20,00:00:00.073984000
2018-09-21T04:49:52.261915000,2018-09-21T04:49:52.345115000,23,00:00:00.083200000
2018-09-21T04:50:00.498715000,2018-09-21T04:50:00.618779000,39,00:00:00.120063999
2018-09-21T04:50:12.385051000,2018-09-21T04:50:12.514331000,42,00:00:00.129280000
2018-09-21T04:50:25.183771000,2018-09-21T04:50:25.276187000,27,00:00:00.092416000
2018-09-21T04:50:34.332955000,2018-09-21T04:50:34.489883000,51,00:00:00.156928000
2018-09-21T04:50:49.868827000,2018-09-21T04:50:50.007323000,46,00:00:00.138496000
2018-09-21T04:51:03.579931000,2018-09-21T04:51:03.709211000,41,00:00:00.129280000
2018-09-21T04:51:16.378651000,2018-09-21T04:51:16.526363000,47,00:00:00.147712000
2018-09-21T04:51:31.002139000,2018-09-21T04:51:31.112987000,34,00:00:00.110848000
2018-09-21T04:51:41.976091000,2018-09-21T04:51:42.114587000,43,00:00:00.138496000
2018-09-21T04:51:55.687195000,2018-09-21T04:51:55.825691000,45,00:00:00.138496000
2018-09-21T04:52:09.398299000,2018-09-21T04:52:09.509147000,33,00:00:00.110848000
2018-09-21T04:52:20.372251000,2018-09-21T04:52:20.510747000,46,00:00:00.138496000
2018-09-21T04:52:34.083355000,2018-09-21T04:52:34.203419000,36,00:00:00.120063999
2018-09-21T04:52:45.969691000,2018-09-21T04:52:46.034459000,18,00:00:00.064768000
2018-09-21T04:52:52.381723000,2018-09-21T04:52:52.511003000,42,00:00:00.129280000
2018-09-21T04:53:05.180443000,2018-09-21T04:53:05.282075000,31,00:00:00.101631999
2018-09-21T04:53:15.242011000,2018-09-21T04:53:15.306779000,17,00:00:00.064768000
2018-09-21T04:53:21.654043000,2018-09-21T04:53:21.801755000,48,00:00:00.147712000
2018-09-21T04:53:36.277531000,2018-09-21T04:53:36.425243000,49,00:00:00.147712000
2018-09-21T04:53:50.901019000,2018-09-21T04:53:51.021083000,36,00:00:00.120063999
2018-09-21T04:54:02.787355000,2018-09-21T04:54:02.861339000,19,00:00:00.073984000
2018-09-21T04:54:10.111771000,2018-09-21T04:54:10.268699000,51,00:00:00.156928000
2018-09-21T04:54:25.647643000,2018-09-21T04:54:25.767707000,38,00:00:00.120063999
2018-09-21T04:54:37.533979000,2018-09-21T04:54:37.626395000,28,00:00:00.092416000
2018-09-21T04:54:46.683163000,2018-09-21T04:54:46.840091000,51,00:00:00.156928000
2018-09-21T04:55:02.219035000,2018-09-21T04:55:02.311451000,28,00:00:00.092416000
2018-09-21T04:55:11.368219000,2018-09-21T04:55:11.497499000,41,00:00:00.129280000
2018-09-21T04:55:24.166939000,2018-09-21T04:55:24.250139000,23,00:00:00.083200000
2018-09-21T04:55:32.403739000,2018-09-21T04:55:32.560667000,51,00:00:00.156928000
2018-09-21T04:55:47.939611000,2018-09-21T04:55:48.013595000,20,00:00:00.073984000
2018-09-21T04:55:55.264027000,2018-09-21T04:55:55.402523000,45,00:00:00.138496000
2018-09-21T04:56:08.975131000,2018-09-21T04:56:09.058331000,25,00:00:00.083200000
2018-09-21T04:56:17.211931000,2018-09-21T04:56:17.313563000,29,00:00:00.101631999
2018-09-21T04:56:27.273499000,2018-09-21T04:56:27.384347000,33,00:00:00.110848000
2018-09-21T04:56:38.247451000,2018-09-21T04:56:38.358299000,34,00:00:00.110848000
2018-09-21T04:56:49.221403000,2018-09-21T04:56:49.350683000,42,00:00:00.129280000
2018-09-21T04:57:02.020123000,2018-09-21T04:57:02.075675000,14,00:00:00.055552000
2018-09-21T04:57:07.519771000,2018-09-21T04:57:07.676699000,51,00:00:00.156928000
2018-09-21T04:57:23.055643000,2018-09-21T04:57:23.184923000,40,00:00:00.129280000
2018-09-21T04:57:35.854363000,2018-09-21T04:57:35.919131000,18,00:00:00.064768000
2018-09-21T04:57:42.266395000,2018-09-21T04:57:42.404891000,45,00:00:00.138496000
2018-09-21T04:57:55.977499000,2018-09-21T04:57:56.106779000,40,00:00:00.129280000
2018-09-21T04:58:08.776219000,2018-09-21T04:58:08.933147000,50,00:00:00.156928000
2018-09-21T04:58:24.312091000,2018-09-21T04:58:24.413723000,32,00:00:00.101631999
2018-09-21T04:58:34.373659000,2018-09-21T04:58:34.438427000,15,00:00:00.064768000
2018-09-21T04:58:40.785691000,2018-09-21T04:58:40.868891000,24,00:00:00.083200000
2018-09-21T04:58:49.022491000,2018-09-21T04:58:49.160987000,44,00:00:00.138496000
2018-09-21T04:59:02.733595000,2018-09-21T04:59:02.853659000,38,00:00:00.120063999
2018-09-21T04:59:14.619931000,2018-09-21T04:59:14.721563000,29,00:00:00.101631999
2018-09-21T04:59:24.681499000,2018-09-21T04:59:24.773915000,27,00:00:00.092416000
2018-09-21T04:59:33.830683000,2018-09-21T04:59:33.895451000,18,00:00:00.064768000
2018-09-21T04:59:40.242715000,2018-09-21T04:59:40.325915000,22,00:00:00.083200000
2018-09-21T04:59:48.479515000,2018-09-21T04:59:48.553499000,21,00:00:00.073984000
2018-09-21T04:59:55.803931000,2018-09-21T04:59:55.923995000,38,00:00:00.120063999
2018-09-21T05:00:07.690267000,2018-09-21T05:00:07.810331000,38,00:00:00.120063999
2018-09-21T05:00:19.576603000,2018-09-21T05:00:19.715099000,45,00:00:00.138496000
2018-09-21T05:00:33.287707000,2018-09-21T05:00:33.398555000,33,00:00:00.110848000
2018-09-21T05:00:44.261659000,2018-09-21T05:00:44.354075000,26,00:00:00.092416000
2018-09-21T05:00:53.410843000,2018-09-21T05:00:53.503259000,27,00:00:00.092416000
2018-09-21T05:01:02.560027000,2018-09-21T05:01:02.643227000,23,00:00:00.083200000
2018-09-21T05:01:10.796827000,2018-09-21T05:01:10.944539000,49,00:00:00.147712000
2018-09-21T05:01:25.420315000,2018-09-21T05:01:25.531163000,33,00:00:00.110848000
2018-09-21T05:01:36.394267000,2018-09-21T05:01:36.532763000,45,00:00:00.138496000
2018-09-21T05:01:50.105371000,2018-09-21T05:01:50.216219000,33,00:00:00.110848000
2018-09-21T05:02:01.079323000,2018-09-21T05:02:01.208603000,41,00:00:00.129280000
2018-09-21T05:02:13.878043000,2018-09-21T05:02:14.025755000,48,00:00:00.147712000
2018-09-21T05:02:28.501531000,2018-09-21T05:02:28.584731000,25,00:00:00.083200000
2018-09-21T05:02:36.738331000,2018-09-21T05:02:36.803099000,15,00:00:00.064768000
2018-09-21T05:02:43.150363000,2018-09-21T05:02:43.242779000,27,00:00:00.092416000
2018-09-21T05:02:52.299547000,2018-09-21T05:02:52.438043000,46,00:00:00.138496000
2018-09-21T05:03:06.010651000,2018-09-21T05:03:06.093851000,23,00:00:00.083200000
2018-09-21T05:03:14.247451000,2018-09-21T05:03:14.321435000,19,00:00:00.073984000
2018-09-21T05:03:21.571867000,2018-09-21T05:03:21.673499000,29,00:00:00.101631999
2018-09-21T05:03:31.633435000,2018-09-21T05:03:31.790363000,50,00:00:00.156928000
2018-09-21T05:03:47.169307000,2018-09-21T05:03:47.270939000,29,00:00:00.101631999
2018-09-21T05:03:57.230875000,2018-09-21T05:03:57.323291000,26,00:00:00.092416000
2018-09-21T05:04:06.380059000,2018-09-21T05:04:06.444827000,17,00:00:00.064768000
2018-09-21T05:04:12.792091000,2018-09-21T05:04:12.930587000,45,00:00:00.138496000
2018-09-21T05:04:26.503195000,2018-09-21T05:04:26.604827000,29,00:00:00.101631999
2018-09-21T05:04:36.564763000,2018-09-21T05:04:36.647963000,25,00:00:00.083200000
2018-09-21T05:04:44.801563000,2018-09-21T05:04:44.866331000,18,00:00:00.064768000
2018-09-21T05:04:51.213595000,2018-09-21T05:04:51.287579000,19,00:00:00.073984000
2018-09-21T05:04:58.538011000,2018-09-21T05:04:58.602779000,18,00:00:00.064768000
2018-09-21T05:05:04.950043000,2018-09-21T05:05:05.042459000,26,00:00:00.092416000
2018-09-21T05:05:14.099227000,2018-09-21T05:05:14.200859000,29,00:00:00.101631999
2018-09-21T05:05:24.160795000,2018-09-21T05:05:24.253211000,26,00:00:00.092416000
2018-09-21T05:05:33.309979000,2018-09-21T05:05:33.374747000,15,00:00:00.064768000
2018-09-21T05:05:39.722011000,2018-09-21T05:05:39.786779000,16,00:00:00.064768000
2018-09-21T05:05:46.134043000,2018-09-21T05:05:46.272539000,46,00:00:00.138496000
2018-09-21T05:05:59.845147000,2018-09-21T05:05:59.928347000,22,00:00:00.083200000
2018-09-21T05:06:08.081947000,2018-09-21T05:06:08.192795000,34,00:00:00.110848000
2018-09-21T05:06:19.055899000,2018-09-21T05:06:19.139099000,23,00:00:00.083200000
2018-09-21T05:06:27.292699000,2018-09-21T05:06:27.366683000,20,00:00:00.073984000
2018-09-21T05:06:34.617115000,2018-09-21T05:06:34.681883000,18,00:00:00.064768000
2018-09-21T05:06:41.029147000,2018-09-21T05:06:41.103131000,20,00:00:00.073984000
2018-09-21T05:06:48.353563000,2018-09-21T05:06:48.436763000,24,00:00:00.083200000
2018-09-21T05:06:56.590363000,2018-09-21T05:06:56.701211000,33,00:00:00.110848000
2018-09-21T05:07:07.564315000,2018-09-21T05:07:07.684379000,38,00:00:00.120063999
2018-09-21T05:07:19.450651000,2018-09-21T05:07:19.552283000,31,00:00:00.101631999
2018-09-21T05:07:29.512219000,2018-09-21T05:07:29.586203000,20,00:00:00.073984000
2018-09-21T05:07:36.836635000,2018-09-21T05:07:36.938267000,30,00:00:00.101631999
2018-09-21T05:07:46.898203000,2018-09-21T05:07:47.009051000,35,00:00:00.110848000
2018-09-21T05:07:57.872155000,2018-09-21T05:07:58.001435000,41,00:00:00.129280000
2018-09-21T05:08:10.670875000,2018-09-21T05:08:10.790939000,38,00:00:00.120063999
2018-09-21T05:08:22.557211000,2018-09-21T05:08:22.649627000,27,00:00:00.092416000
2018-09-21T05:08:31.706395000,2018-09-21T05:08:31.835675000,42,00:00:00.129280000
2018-09-21T05:08:44.505115000,2018-09-21T05:08:44.579099000,21,00:00:00.073984000
2018-09-21T05:08:51.829531000,2018-09-21T05:08:51.958811000,40,00:00:00.129280000
2018-09-21T05:09:04.628251000,2018-09-21T05:09:04.766747000,43,00:00:00.138496000
2018-09-21T05:09:18.339355000,2018-09-21T05:09:18.468635000,41,00:00:00.129280000
2018-09-21T05:09:31.138075000,2018-09-21T05:09:31.276571000,44,00:00:00.138496000
2018-09-21T05:09:44.849179000,2018-09-21T05:09:44.996891000,48,00:00:00.147712000
2018-09-21T05:09:59.472667000,2018-09-21T05:09:59.601947000,40,00:00:00.129280000
2018-09-21T05:10:12.271387000,2018-09-21T05:10:12.354587000,24,00:00:00.083200000
2018-09-21T05:10:20.508187000,2018-09-21T05:10:20.628251000,36,00:00:00.120063999
2018-09-21T05:10:32.394523000,2018-09-21T05:10:32.496155000,31,00:00:00.101631999
2018-09-21T05:10:42.456091000,2018-09-21T05:10:42.613019000,50,00:00:00.156928000
2018-09-21T05:10:57.991963000,2018-09-21T05:10:58.075163000,25,00:00:00.083200000
2018-09-21T05:11:06.228763000,2018-09-21T05:11:06.302747000,20,00:00:00.073984000
2018-09-21T05:11:13.553179000,2018-09-21T05:11:13.673243000,38,00:00:00.120063999
2018-09-21T05:11:25.439515000,2018-09-21T05:11:25.504283000,16,00:00:00.064768000
2018-09-21T05:11:31.851547000,2018-09-21T05:11:31.999259000,47,00:00:00.147712000
2018-09-21T05:11:46.475035000,2018-09-21T05:11:46.567451000,27,00:00:00.092416000
2018-09-21T05:11:55.624219000,2018-09-21T05:11:55.735067000,33,00:00:00.110848000
2018-09-21T05:12:06.598171000,2018-09-21T05:12:06.662939000,15,00:00:00.064768000
2018-09-21T05:12:13.010203000,2018-09-21T05:12:13.111835000,31,00:00:00.101631999
2018-09-21T05:12:23.071771000,2018-09-21T05:12:23.219483000,48,00:00:00.147712000
2018-09-21T05:12:37.695259000,2018-09-21T05:12:37.787675000,26,00:00:00.092416000
2018-09-21T05:12:46.844443000,2018-09-21T05:12:46.946075000,31,00:00:00.101631999
2018-09-21T05:12:56.906011000,2018-09-21T05:12:56.998427000,27,00:00:00.092416000
2018-09-21T05:13:06.055195000,2018-09-21T05:13:06.175259000,38,00:00:00.120063999
2018-09-21T05:13:17.941531000,2018-09-21T05:13:18.024731000,22,00:00:00.083200000
2018-09-21T05:13:26.178331000,2018-09-21T05:13:26.316827000,45,00:00:00.138496000
2018-09-21T05:13:39.889435000,2018-09-21T05:13:40.000283000,33,00:00:00.110848000
2018-09-21T05:13:50.863387000,2018-09-21T05:13:50.928155000,16,00:00:00.064768000
2018-09-21T05:13:57.275419000,2018-09-21T05:13:57.377051000,32,00:00:00.101631999
2018-09-21T05:14:07.336987000,2018-09-21T05:14:07.475483000,46,00:00:00.138496000
2018-09-21T05:14:21.048091000,2018-09-21T05:14:21.149723000,30,00:00:00.101631999
2018-09-21T05:14:31.109659000,2018-09-21T05:14:31.248155000,43,00:00:00.138496000
2018-09-21T05:14:44.820763000,2018-09-21T05:14:44.894747000,20,00:00:00.073984000
2018-09-21T05:14:52.145179000,2018-09-21T05:14:52.228379000,22,00:00:00.083200000
2018-09-21T05:15:00.381979000,2018-09-21T05:15:00.502043000,37,00:00:00.120063999
2018-09-21T05:15:12.268315000,2018-09-21T05:15:12.333083000,18,00:00:00.064768000
2018-09-21T05:15:18.680347000,2018-09-21T05:15:18.837275000,50,00:00:00.156928000
2018-09-21T05:15:34.216219000,2018-09-21T05:15:34.363931000,49,00:00:00.147712000
2018-09-21T05:15:48.839707000,2018-09-21T05:15:48.978203000,43,00:00:00.138496000
2018-09-21T05:16:02.550811000,2018-09-21T05:16:02.606363000,14,00:00:00.055552000
2018-09-21T05:16:08.050459000,2018-09-21T05:16:08.198171000,49,00:00:00.147712000
2018-09-21T05:16:22.673947000,2018-09-21T05:16:22.757147000,24,00:00:00.083200000
2018-09-21T05:16:30.910747000,2018-09-21T05:16:31.040027000,42,00:00:00.129280000
2018-09-21T05:16:43.709467000,2018-09-21T05:16:43.838747000,42,00:00:00.129280000
2018-09-21T05:16:56.508187000,2018-09-21T05:16:56.628251000,37,00:00:00.120063999
2018-09-21T05:17:08.394523000,2018-09-21T05:17:08.523803000,42,00:00:00.129280000
2018-09-21T05:17:21.193243000,2018-09-21T05:17:21.331739000,46,00:00:00.138496000
2018-09-21T05:17:34.904347000,2018-09-21T05:17:34.987547000,24,00:00:00.083200000
2018-09-21T05:17:43.141147000,2018-09-21T05:17:43.270427000,40,00:00:00.129280000
2018-09-21T05:17:55.939867000,2018-09-21T05:17:56.096795000,50,00:00:00.156928000
2018-09-21T05:18:11.475739000,2018-09-21T05:18:11.586587000,35,00:00:00.110848000
2018-09-21T05:18:22.449691000,2018-09-21T05:18:22.578971000,40,00:00:00.129280000
2018-09-21T05:18:35.248411000,2018-09-21T05:18:35.313179000,15,00:00:00.064768000
2018-09-21T05:18:41.660443000,2018-09-21T05:18:41.780507000,38,00:00:00.120063999
2018-09-21T05:18:53.546779000,2018-09-21T05:18:53.648411000,31,00:00:00.101631999
2018-09-21T05:19:03.608347000,2018-09-21T05:19:03.746843000,44,00:00:00.138496000
2018-09-21T05:19:17.319451000,2018-09-21T05:19:17.393435000,19,00:00:00.073984000
2018-09-21T05:19:24.643867000,2018-09-21T05:19:24.727067000,25,00:00:00.083200000
2018-09-21T05:19:32.880667000,2018-09-21T05:19:32.963867000,25,00:00:00.083200000
2018-09-21T05:19:41.117467000,2018-09-21T05:19:41.209883000,27,00:00:00.092416000
2018-09-21T05:19:50.266651000,2018-09-21T05:19:50.322203000,14,00:00:00.055552000
2018-09-21T05:19:55.766299000,2018-09-21T05:19:55.914011000,48,00:00:00.147712000
2018-09-21T05:20:10.389787000,2018-09-21T05:20:10.472987000,23,00:00:00.083200000
2018-09-21T05:20:18.626587000,2018-09-21T05:20:18.719003000,28,00:00:00.092416000
2018-09-21T05:20:27.775771000,2018-09-21T05:20:27.868187000,26,00:00:00.092416000
2018-09-21T05:20:36.924955000,2018-09-21T05:20:37.054235000,40,00:00:00.129280000
2018-09-21T05:20:49.723675000,2018-09-21T05:20:49.862171000,46,00:00:00.138496000
2018-09-21T05:21:03.434779000,2018-09-21T05:21:03.499547000,17,00:00:00.064768000
2018-09-21T05:21:09.846811000,2018-09-21T05:21:09.976091000,40,00:00:00.129280000
2018-09-21T05:21:22.645531000,2018-09-21T05:21:22.784027000,43,00:00:00.138496000
2018-09-21T05:21:36.356635000,2018-09-21T05:21:36.476699000,36,00:00:00.120063999
2018-09-21T05:21:48.242971000,2018-09-21T05:21:48.326171000,23,00:00:00.083200000
2018-09-21T05:21:56.479771000,2018-09-21T05:21:56.553755000,21,00:00:00.073984000
2018-09-21T05:22:03.804187000,2018-09-21T05:22:03.951899000,47,00:00:00.147712000
2018-09-21T05:22:18.427675000,2018-09-21T05:22:18.501659000,21,00:00:00.073984000
2018-09-21T05:22:25.752091000,2018-09-21T05:22:25.816859000,17,00:00:00.064768000
2018-09-21T05:22:32.164123000,2018-09-21T05:22:32.265755000,32,00:00:00.101631999
2018-09-21T05:22:42.225691000,2018-09-21T05:22:42.299675000,21,00:00:00.073984000
2018-09-21T05:22:49.550107000,2018-09-21T05:22:49.679387000,40,00:00:00.129280000
2018-09-21T05:23:02.348827000,2018-09-21T05:23:02.413595000,16,00:00:00.064768000
2018-09-21T05:23:08.760859000,2018-09-21T05:23:08.853275000,28,00:00:00.092416000
2018-09-21T05:23:17.910043000,2018-09-21T05:23:18.039323000,40,00:00:00.129280000
2018-09-21T05:23:30.708763000,2018-09-21T05:23:30.782747000,21,00:00:00.073984000
2018-09-21T05:23:38.033179000,2018-09-21T05:23:38.097947000,18,00:00:00.064768000
2018-09-21T05:23:44.445211000,2018-09-21T05:23:44.574491000,40,00:00:00.129280000
2018-09-21T05:23:57.243931000,2018-09-21T05:23:57.373211000,40,00:00:00.129280000
2018-09-21T05:24:10.042651000,2018-09-21T05:24:10.144283000,29,00:00:00.101631999
2018-09-21T05:24:20.104219000,2018-09-21T05:24:20.224283000,39,00:00:00.120063999
2018-09-21T05:24:31.990555000,2018-09-21T05:24:32.073755000,22,00:00:00.083200000
2018-09-21T05:24:40.227355000,2018-09-21T05:24:40.292123000,15,00:00:00.064768000
2018-09-21T05:24:46.639387000,2018-09-21T05:24:46.731803000,27,00:00:00.092416000
2018-09-21T05:24:55.788571000,2018-09-21T05:24:55.936283000,49,00:00:00.147712000
2018-09-21T05:25:10.412059000,2018-09-21T05:25:10.559771000,47,00:00:00.147712000
2018-09-21T05:25:25.035547000,2018-09-21T05:25:25.137179000,29,00:00:00.101631999
2018-09-21T05:25:35.097115000,2018-09-21T05:25:35.226395000,41,00:00:00.129280000
2018-09-21T05:25:47.895835000,2018-09-21T05:25:48.043547000,49,00:00:00.147712000
2018-09-21T05:26:02.519323000,2018-09-21T05:26:02.620955000,29,00:00:00.101631999
2018-09-21T05:26:12.580891000,2018-09-21T05:26:12.719387000,46,00:00:00.138496000
2018-09-21T05:26:26.291995000,2018-09-21T05:26:26.356763000,16,00:00:00.064768000
2018-09-21T05:26:32.704027000,2018-09-21T05:26:32.814875000,34,00:00:00.110848000
2018-09-21T05:26:43.677979000,2018-09-21T05:26:43.761179000,25,00:00:00.083200000
2018-09-21T05:26:51.914779000,2018-09-21T05:26:52.053275000,45,00:00:00.138496000
2018-09-21T05:27:05.625883000,2018-09-21T05:27:05.727515000,29,00:00:00.101631999
2018-09-21T05:27:15.687451000,2018-09-21T05:27:15.798299000,35,00:00:00.110848000
2018-09-21T05:27:26.661403000,2018-09-21T05:27:26.809115000,48,00:00:00.147712000
2018-09-21T05:27:41.284891000,2018-09-21T05:27:41.395739000,34,00:00:00.110848000
2018-09-21T05:27:52.258843000,2018-09-21T05:27:52.323611000,16,00:00:00.064768000
2018-09-21T05:27:58.670875000,2018-09-21T05:27:58.754075000,23,00:00:00.083200000
2018-09-21T05:28:06.907675000,2018-09-21T05:28:07.046171000,43,00:00:00.138496000
2018-09-21T05:28:20.618779000,2018-09-21T05:28:20.748059000,40,00:00:00.129280000
2018-09-21T05:28:33.417499000,2018-09-21T05:28:33.555995000,45,00:00:00.138496000
2018-09-21T05:28:47.128603000,2018-09-21T05:28:47.285531000,50,00:00:00.156928000
2018-09-21T05:29:02.664475000,2018-09-21T05:29:02.821403000,50,00:00:00.156928000
2018-09-21T05:29:18.200347000,2018-09-21T05:29:18.329627000,40,00:00:00.129280000
2018-09-21T05:29:30.999067000,2018-09-21T05:29:31.155995000,50,00:00:00.156928000
2018-09-21T05:29:46.534939000,2018-09-21T05:29:46.673435000,44,00:00:00.138496000
