Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:09.682515000,2018-09-21T04:38:09.811795000,40,00:00:00.129280000
2018-09-21T04:38:22.481235000,2018-09-21T04:38:22.573651000,28,00:00:00.092416000
2018-09-21T04:38:31.630419000,2018-09-21T04:38:31.685971000,14,00:00:00.055552000
2018-09-21T04:38:37.130067000,2018-09-21T04:38:37.231699000,29,00:00:00.101631999
2018-09-21T04:38:47.191635000,2018-09-21T04:38:47.256403000,17,00:00:00.064768000
2018-09-21T04:38:53.603667000,2018-09-21T04:38:53.751379000,49,00:00:00.147712000
2018-09-21T04:39:08.227155000,2018-09-21T04:39:08.301139000,19,00:00:00.073984000
2018-09-21T04:39:15.551571000,2018-09-21T04:39:15.643987000,28,00:00:00.092416000
2018-09-21T04:39:24.700755000,2018-09-21T04:39:24.802387000,31,00:00:00.101631999
2018-09-21T04:39:34.762323000,2018-09-21T04:39:34.910035000,47,00:00:00.147712000
2018-09-21T04:39:49.385811000,2018-09-21T04:39:49.487443000,30,00:00:00.101631999
2018-09-21T04:39:59.447379000,2018-09-21T04:39:59.567443000,38,00:00:00.120063999
2018-09-21T04:40:11.333715000,2018-09-21T04:40:11.472211000,46,00:00:00.138496000
2018-09-21T04:40:25.044819000,2018-09-21T04:40:25.192531000,48,00:00:00.147712000
2018-09-21T04:40:39.668307000,2018-09-21T04:40:39.788371000,38,00:00:00.120063999
2018-09-21T04:40:51.554643000,2018-09-21T04:40:51.628627000,21,00:00:00.073984000
2018-09-21T04:40:58.879059000,2018-09-21T04:40:58.962259000,25,00:00:00.083200000
2018-09-21T04:41:07.115859000,2018-09-21T04:41:07.189843000,19,00:00:00.073984000
2018-09-21T04:41:14.440275000,2018-09-21T04:41:14.578771000,43,00:00:00.138496000
2018-09-21T04:41:28.151379000,2018-09-21T04:41:28.225363000,19,00:00:00.073984000
2018-09-21T04:41:35.475795000,2018-09-21T04:41:35.558995000,24,00:00:00.083200000
2018-09-21T04:41:43.712595000,2018-09-21T04:41:43.841875000,41,00:00:00.129280000
2018-09-21T04:41:56.511315000,2018-09-21T04:41:56.603731000,27,00:00:00.092416000
2018-09-21T04:42:05.660499000,2018-09-21T04:42:05.743699000,23,00:00:00.083200000
2018-09-21T04:42:13.897299000,2018-09-21T04:42:14.035795000,43,00:00:00.138496000
2018-09-21T04:42:27.608403000,2018-09-21T04:42:27.719251000,34,00:00:00.110848000
2018-09-21T04:42:38.582355000,2018-09-21T04:42:38.693203000,35,00:00:00.110848000
2018-09-21T04:42:49.556307000,2018-09-21T04:42:49.704019000,47,00:00:00.147712000
2018-09-21T04:43:04.179795000,2018-09-21T04:43:04.299859000,36,00:00:00.120063999
2018-09-21T04:43:16.066131000,2018-09-21T04:43:16.167763000,32,00:00:00.101631999
2018-09-21T04:43:26.127699000,2018-09-21T04:43:26.266195000,44,00:00:00.138496000
2018-09-21T04:43:39.838803000,2018-09-21T04:43:39.949651000,34,00:00:00.110848000
2018-09-21T04:43:50.812755000,2018-09-21T04:43:50.960467000,49,00:00:00.147712000
2018-09-21T04:44:05.436243000,2018-09-21T04:44:05.565523000,40,00:00:00.129280000
2018-09-21T04:44:18.234963000,2018-09-21T04:44:18.318163000,25,00:00:00.083200000
2018-09-21T04:44:26.471763000,2018-09-21T04:44:26.573395000,29,00:00:00.101631999
2018-09-21T04:44:36.533331000,2018-09-21T04:44:36.644179000,33,00:00:00.110848000
2018-09-21T04:44:47.507283000,2018-09-21T04:44:47.627347000,36,00:00:00.120063999
2018-09-21T04:44:59.393619000,2018-09-21T04:44:59.541331000,49,00:00:00.147712000
2018-09-21T04:45:14.017107000,2018-09-21T04:45:14.137171000,39,00:00:00.120063999
2018-09-21T04:45:25.903443000,2018-09-21T04:45:26.005075000,32,00:00:00.101631999
2018-09-21T04:45:35.965011000,2018-09-21T04:45:36.103507000,45,00:00:00.138496000
2018-09-21T04:45:49.676115000,2018-09-21T04:45:49.750099000,20,00:00:00.073984000
2018-09-21T04:45:57.000531000,2018-09-21T04:45:57.074515000,19,00:00:00.073984000
2018-09-21T04:46:04.324947000,2018-09-21T04:46:04.481875000,50,00:00:00.156928000
2018-09-21T04:46:19.860819000,2018-09-21T04:46:19.953235000,26,00:00:00.092416000
2018-09-21T04:46:29.010003000,2018-09-21T04:46:29.139283000,42,00:00:00.129280000
2018-09-21T04:46:41.808723000,2018-09-21T04:46:41.891923000,22,00:00:00.083200000
2018-09-21T04:46:50.045523000,2018-09-21T04:46:50.184019000,46,00:00:00.138496000
2018-09-21T04:47:03.756627000,2018-09-21T04:47:03.821395000,18,00:00:00.064768000
2018-09-21T04:47:10.168659000,2018-09-21T04:47:10.297939000,40,00:00:00.129280000
2018-09-21T04:47:22.967379000,2018-09-21T04:47:23.032147000,15,00:00:00.064768000
2018-09-21T04:47:29.379411000,2018-09-21T04:47:29.536339000,51,00:00:00.156928000
2018-09-21T04:47:44.915283000,2018-09-21T04:47:44.970835000,14,00:00:00.055552000
2018-09-21T04:47:50.414931000,2018-09-21T04:47:50.525779000,33,00:00:00.110848000
2018-09-21T04:48:01.388883000,2018-09-21T04:48:01.462867000,21,00:00:00.073984000
2018-09-21T04:48:08.713299000,2018-09-21T04:48:08.833363000,37,00:00:00.120063999
2018-09-21T04:48:20.599635000,2018-09-21T04:48:20.673619000,21,00:00:00.073984000
2018-09-21T04:48:27.924051000,2018-09-21T04:48:28.016467000,27,00:00:00.092416000
2018-09-21T04:48:37.073235000,2018-09-21T04:48:37.220947000,49,00:00:00.147712000
2018-09-21T04:48:51.696723000,2018-09-21T04:48:51.816787000,36,00:00:00.120063999
2018-09-21T04:49:03.583059000,2018-09-21T04:49:03.675475000,27,00:00:00.092416000
2018-09-21T04:49:12.732243000,2018-09-21T04:49:12.824659000,26,00:00:00.092416000
2018-09-21T04:49:21.881427000,2018-09-21T04:49:22.038355000,51,00:00:00.156928000
2018-09-21T04:49:37.417299000,2018-09-21T04:49:37.546579000,41,00:00:00.129280000
2018-09-21T04:49:50.216019000,2018-09-21T04:49:50.299219000,23,00:00:00.083200000
2018-09-21T04:49:58.452819000,2018-09-21T04:49:58.554451000,31,00:00:00.101631999
2018-09-21T04:50:08.514387000,2018-09-21T04:50:08.616019000,31,00:00:00.101631999
2018-09-21T04:50:18.575955000,2018-09-21T04:50:18.649939000,19,00:00:00.073984000
2018-09-21T04:50:25.900371000,2018-09-21T04:50:26.038867000,46,00:00:00.138496000
2018-09-21T04:50:39.611475000,2018-09-21T04:50:39.722323000,35,00:00:00.110848000
2018-09-21T04:50:50.585427000,2018-09-21T04:50:50.650195000,17,00:00:00.064768000
2018-09-21T04:50:56.997459000,2018-09-21T04:50:57.062227000,15,00:00:00.064768000
2018-09-21T04:51:03.409491000,2018-09-21T04:51:03.492691000,22,00:00:00.083200000
2018-09-21T04:51:11.646291000,2018-09-21T04:51:11.784787000,45,00:00:00.138496000
2018-09-21T04:51:25.357395000,2018-09-21T04:51:25.422163000,15,00:00:00.064768000
2018-09-21T04:51:31.769427000,2018-09-21T04:51:31.861843000,28,00:00:00.092416000
2018-09-21T04:51:40.918611000,2018-09-21T04:51:41.066323000,47,00:00:00.147712000
2018-09-21T04:51:55.542099000,2018-09-21T04:51:55.634515000,28,00:00:00.092416000
2018-09-21T04:52:04.691283000,2018-09-21T04:52:04.765267000,19,00:00:00.073984000
2018-09-21T04:52:12.015699000,2018-09-21T04:52:12.154195000,45,00:00:00.138496000
2018-09-21T04:52:25.726803000,2018-09-21T04:52:25.810003000,22,00:00:00.083200000
2018-09-21T04:52:33.963603000,2018-09-21T04:52:34.074451000,34,00:00:00.110848000
2018-09-21T04:52:44.937555000,2018-09-21T04:52:45.057619000,38,00:00:00.120063999
2018-09-21T04:52:56.823891000,2018-09-21T04:52:56.916307000,27,00:00:00.092416000
2018-09-21T04:53:05.973075000,2018-09-21T04:53:06.074707000,29,00:00:00.101631999
2018-09-21T04:53:16.034643000,2018-09-21T04:53:16.182355000,48,00:00:00.147712000
2018-09-21T04:53:30.658131000,2018-09-21T04:53:30.750547000,28,00:00:00.092416000
2018-09-21T04:53:39.807315000,2018-09-21T04:53:39.899731000,28,00:00:00.092416000
2018-09-21T04:53:48.956499000,2018-09-21T04:53:49.076563000,37,00:00:00.120063999
2018-09-21T04:54:00.842835000,2018-09-21T04:54:00.935251000,28,00:00:00.092416000
2018-09-21T04:54:09.992019000,2018-09-21T04:54:10.056787000,18,00:00:00.064768000
2018-09-21T04:54:16.404051000,2018-09-21T04:54:16.478035000,20,00:00:00.073984000
2018-09-21T04:54:23.728467000,2018-09-21T04:54:23.811667000,25,00:00:00.083200000
2018-09-21T04:54:31.965267000,2018-09-21T04:54:32.076115000,34,00:00:00.110848000
2018-09-21T04:54:42.939219000,2018-09-21T04:54:43.077715000,43,00:00:00.138496000
2018-09-21T04:54:56.650323000,2018-09-21T04:54:56.742739000,27,00:00:00.092416000
2018-09-21T04:55:05.799507000,2018-09-21T04:55:05.947219000,48,00:00:00.147712000
2018-09-21T04:55:20.422995000,2018-09-21T04:55:20.570707000,49,00:00:00.147712000
2018-09-21T04:55:35.046483000,2018-09-21T04:55:35.148115000,30,00:00:00.101631999
2018-09-21T04:55:45.108051000,2018-09-21T04:55:45.255763000,47,00:00:00.147712000
2018-09-21T04:55:59.731539000,2018-09-21T04:55:59.805523000,19,00:00:00.073984000
2018-09-21T04:56:07.055955000,2018-09-21T04:56:07.157587000,29,00:00:00.101631999
2018-09-21T04:56:17.117523000,2018-09-21T04:56:17.274451000,51,00:00:00.156928000
2018-09-21T04:56:32.653395000,2018-09-21T04:56:32.801107000,48,00:00:00.147712000
2018-09-21T04:56:47.276883000,2018-09-21T04:56:47.350867000,21,00:00:00.073984000
2018-09-21T04:56:54.601299000,2018-09-21T04:56:54.749011000,47,00:00:00.147712000
2018-09-21T04:57:09.224787000,2018-09-21T04:57:09.344851000,38,00:00:00.120063999
2018-09-21T04:57:21.111123000,2018-09-21T04:57:21.212755000,32,00:00:00.101631999
2018-09-21T04:57:31.172691000,2018-09-21T04:57:31.274323000,29,00:00:00.101631999
2018-09-21T04:57:41.234259000,2018-09-21T04:57:41.345107000,34,00:00:00.110848000
2018-09-21T04:57:52.208211000,2018-09-21T04:57:52.309843000,31,00:00:00.101631999
2018-09-21T04:58:02.269779000,2018-09-21T04:58:02.408275000,44,00:00:00.138496000
2018-09-21T04:58:15.980883000,2018-09-21T04:58:16.045651000,17,00:00:00.064768000
2018-09-21T04:58:22.392915000,2018-09-21T04:58:22.549843000,50,00:00:00.156928000
2018-09-21T04:58:37.928787000,2018-09-21T04:58:38.048851000,36,00:00:00.120063999
2018-09-21T04:58:49.815123000,2018-09-21T04:58:49.944403000,42,00:00:00.129280000
2018-09-21T04:59:02.613843000,2018-09-21T04:59:02.715475000,31,00:00:00.101631999
2018-09-21T04:59:12.675411000,2018-09-21T04:59:12.777043000,32,00:00:00.101631999
2018-09-21T04:59:22.736979000,2018-09-21T04:59:22.857043000,38,00:00:00.120063999
2018-09-21T04:59:34.623315000,2018-09-21T04:59:34.715731000,27,00:00:00.092416000
2018-09-21T04:59:43.772499000,2018-09-21T04:59:43.864915000,27,00:00:00.092416000
2018-09-21T04:59:52.921683000,2018-09-21T04:59:53.023315000,29,00:00:00.101631999
2018-09-21T05:00:02.983251000,2018-09-21T05:00:03.084883000,30,00:00:00.101631999
2018-09-21T05:00:13.044819000,2018-09-21T05:00:13.128019000,24,00:00:00.083200000
2018-09-21T05:00:21.281619000,2018-09-21T05:00:21.410899000,40,00:00:00.129280000
2018-09-21T05:00:34.080339000,2018-09-21T05:00:34.200403000,38,00:00:00.120063999
2018-09-21T05:00:45.966675000,2018-09-21T05:00:46.068307000,31,00:00:00.101631999
2018-09-21T05:00:56.028243000,2018-09-21T05:00:56.111443000,25,00:00:00.083200000
2018-09-21T05:01:04.265043000,2018-09-21T05:01:04.329811000,15,00:00:00.064768000
2018-09-21T05:01:10.677075000,2018-09-21T05:01:10.778707000,31,00:00:00.101631999
2018-09-21T05:01:20.738643000,2018-09-21T05:01:20.794195000,14,00:00:00.055552000
2018-09-21T05:01:26.238291000,2018-09-21T05:01:26.303059000,16,00:00:00.064768000
2018-09-21T05:01:32.650323000,2018-09-21T05:01:32.733523000,25,00:00:00.083200000
2018-09-21T05:01:40.887123000,2018-09-21T05:01:41.016403000,41,00:00:00.129280000
2018-09-21T05:01:53.685843000,2018-09-21T05:01:53.815123000,41,00:00:00.129280000
2018-09-21T05:02:06.484563000,2018-09-21T05:02:06.549331000,15,00:00:00.064768000
2018-09-21T05:02:12.896595000,2018-09-21T05:02:13.035091000,44,00:00:00.138496000
2018-09-21T05:02:26.607699000,2018-09-21T05:02:26.690899000,23,00:00:00.083200000
2018-09-21T05:02:34.844499000,2018-09-21T05:02:34.982995000,46,00:00:00.138496000
2018-09-21T05:02:48.555603000,2018-09-21T05:02:48.629587000,20,00:00:00.073984000
2018-09-21T05:02:55.880019000,2018-09-21T05:02:55.972435000,26,00:00:00.092416000
2018-09-21T05:03:05.029203000,2018-09-21T05:03:05.130835000,29,00:00:00.101631999
2018-09-21T05:03:15.090771000,2018-09-21T05:03:15.229267000,45,00:00:00.138496000
2018-09-21T05:03:28.801875000,2018-09-21T05:03:28.866643000,17,00:00:00.064768000
2018-09-21T05:03:35.213907000,2018-09-21T05:03:35.343187000,41,00:00:00.129280000
2018-09-21T05:03:48.012627000,2018-09-21T05:03:48.095827000,22,00:00:00.083200000
2018-09-21T05:03:56.249427000,2018-09-21T05:03:56.397139000,47,00:00:00.147712000
2018-09-21T05:04:10.872915000,2018-09-21T05:04:10.937683000,18,00:00:00.064768000
2018-09-21T05:04:17.284947000,2018-09-21T05:04:17.423443000,44,00:00:00.138496000
2018-09-21T05:04:30.996051000,2018-09-21T05:04:31.143763000,47,00:00:00.147712000
2018-09-21T05:04:45.619539000,2018-09-21T05:04:45.730387000,34,00:00:00.110848000
2018-09-21T05:04:56.593491000,2018-09-21T05:04:56.685907000,26,00:00:00.092416000
2018-09-21T05:05:05.742675000,2018-09-21T05:05:05.807443000,15,00:00:00.064768000
2018-09-21T05:05:12.154707000,2018-09-21T05:05:12.302419000,49,00:00:00.147712000
2018-09-21T05:05:26.778195000,2018-09-21T05:05:26.889043000,34,00:00:00.110848000
2018-09-21T05:05:37.752147000,2018-09-21T05:05:37.816915000,18,00:00:00.064768000
2018-09-21T05:05:44.164179000,2018-09-21T05:05:44.238163000,19,00:00:00.073984000
2018-09-21T05:05:51.488595000,2018-09-21T05:05:51.608659000,39,00:00:00.120063999
2018-09-21T05:06:03.374931000,2018-09-21T05:06:03.448915000,19,00:00:00.073984000
2018-09-21T05:06:10.699347000,2018-09-21T05:06:10.791763000,26,00:00:00.092416000
2018-09-21T05:06:19.848531000,2018-09-21T05:06:19.931731000,25,00:00:00.083200000
2018-09-21T05:06:28.085331000,2018-09-21T05:06:28.168531000,25,00:00:00.083200000
2018-09-21T05:06:36.322131000,2018-09-21T05:06:36.405331000,23,00:00:00.083200000
2018-09-21T05:06:44.558931000,2018-09-21T05:06:44.706643000,48,00:00:00.147712000
2018-09-21T05:06:59.182419000,2018-09-21T05:06:59.256403000,20,00:00:00.073984000
2018-09-21T05:07:06.506835000,2018-09-21T05:07:06.663763000,50,00:00:00.156928000
2018-09-21T05:07:22.042707000,2018-09-21T05:07:22.135123000,27,00:00:00.092416000
2018-09-21T05:07:31.191891000,2018-09-21T05:07:31.311955000,39,00:00:00.120063999
2018-09-21T05:07:43.078227000,2018-09-21T05:07:43.179859000,29,00:00:00.101631999
2018-09-21T05:07:53.139795000,2018-09-21T05:07:53.250643000,34,00:00:00.110848000
2018-09-21T05:08:04.113747000,2018-09-21T05:08:04.261459000,49,00:00:00.147712000
2018-09-21T05:08:18.737235000,2018-09-21T05:08:18.875731000,43,00:00:00.138496000
2018-09-21T05:08:32.448339000,2018-09-21T05:08:32.531539000,25,00:00:00.083200000
2018-09-21T05:08:40.685139000,2018-09-21T05:08:40.749907000,15,00:00:00.064768000
2018-09-21T05:08:47.097171000,2018-09-21T05:08:47.244883000,47,00:00:00.147712000
2018-09-21T05:09:01.720659000,2018-09-21T05:09:01.859155000,45,00:00:00.138496000
2018-09-21T05:09:15.431763000,2018-09-21T05:09:15.542611000,33,00:00:00.110848000
2018-09-21T05:09:26.405715000,2018-09-21T05:09:26.525779000,38,00:00:00.120063999
2018-09-21T05:09:38.292051000,2018-09-21T05:09:38.421331000,40,00:00:00.129280000
2018-09-21T05:09:51.090771000,2018-09-21T05:09:51.155539000,16,00:00:00.064768000
2018-09-21T05:09:57.502803000,2018-09-21T05:09:57.622867000,38,00:00:00.120063999
2018-09-21T05:10:09.389139000,2018-09-21T05:10:09.499987000,35,00:00:00.110848000
2018-09-21T05:10:20.363091000,2018-09-21T05:10:20.437075000,20,00:00:00.073984000
2018-09-21T05:10:27.687507000,2018-09-21T05:10:27.779923000,28,00:00:00.092416000
2018-09-21T05:10:36.836691000,2018-09-21T05:10:36.901459000,16,00:00:00.064768000
2018-09-21T05:10:43.248723000,2018-09-21T05:10:43.378003000,41,00:00:00.129280000
2018-09-21T05:10:56.047443000,2018-09-21T05:10:56.195155000,49,00:00:00.147712000
2018-09-21T05:11:10.670931000,2018-09-21T05:11:10.818643000,47,00:00:00.147712000
2018-09-21T05:11:25.294419000,2018-09-21T05:11:25.396051000,31,00:00:00.101631999
2018-09-21T05:11:35.355987000,2018-09-21T05:11:35.466835000,34,00:00:00.110848000
2018-09-21T05:11:46.329939000,2018-09-21T05:11:46.413139000,25,00:00:00.083200000
2018-09-21T05:11:54.566739000,2018-09-21T05:11:54.649939000,24,00:00:00.083200000
2018-09-21T05:12:02.803539000,2018-09-21T05:12:02.960467000,50,00:00:00.156928000
2018-09-21T05:12:18.339411000,2018-09-21T05:12:18.477907000,46,00:00:00.138496000
2018-09-21T05:12:32.050515000,2018-09-21T05:12:32.198227000,48,00:00:00.147712000
2018-09-21T05:12:46.674003000,2018-09-21T05:12:46.812499000,45,00:00:00.138496000
2018-09-21T05:13:00.385107000,2018-09-21T05:13:00.505171000,36,00:00:00.120063999
2018-09-21T05:13:12.271443000,2018-09-21T05:13:12.336211000,16,00:00:00.064768000
2018-09-21T05:13:18.683475000,2018-09-21T05:13:18.794323000,33,00:00:00.110848000
2018-09-21T05:13:29.657427000,2018-09-21T05:13:29.759059000,29,00:00:00.101631999
2018-09-21T05:13:39.718995000,2018-09-21T05:13:39.783763000,17,00:00:00.064768000
2018-09-21T05:13:46.131027000,2018-09-21T05:13:46.232659000,32,00:00:00.101631999
2018-09-21T05:13:56.192595000,2018-09-21T05:13:56.275795000,23,00:00:00.083200000
2018-09-21T05:14:04.429395000,2018-09-21T05:14:04.558675000,41,00:00:00.129280000
2018-09-21T05:14:17.228115000,2018-09-21T05:14:17.311315000,25,00:00:00.083200000
2018-09-21T05:14:25.464915000,2018-09-21T05:14:25.603411000,45,00:00:00.138496000
2018-09-21T05:14:39.176019000,2018-09-21T05:14:39.314515000,45,00:00:00.138496000
2018-09-21T05:14:52.887123000,2018-09-21T05:14:52.942675000,14,00:00:00.055552000
2018-09-21T05:14:58.386771000,2018-09-21T05:14:58.469971000,25,00:00:00.083200000
2018-09-21T05:15:06.623571000,2018-09-21T05:15:06.743635000,36,00:00:00.120063999
2018-09-21T05:15:18.509907000,2018-09-21T05:15:18.593107000,22,00:00:00.083200000
2018-09-21T05:15:26.746707000,2018-09-21T05:15:26.829907000,24,00:00:00.083200000
2018-09-21T05:15:34.983507000,2018-09-21T05:15:35.075923000,28,00:00:00.092416000
2018-09-21T05:15:44.132691000,2018-09-21T05:15:44.225107000,26,00:00:00.092416000
2018-09-21T05:15:53.281875000,2018-09-21T05:15:53.383507000,30,00:00:00.101631999
2018-09-21T05:16:03.343443000,2018-09-21T05:16:03.417427000,20,00:00:00.073984000
2018-09-21T05:16:10.667859000,2018-09-21T05:16:10.824787000,51,00:00:00.156928000
2018-09-21T05:16:26.203731000,2018-09-21T05:16:26.305363000,29,00:00:00.101631999
2018-09-21T05:16:36.265299000,2018-09-21T05:16:36.403795000,45,00:00:00.138496000
2018-09-21T05:16:49.976403000,2018-09-21T05:16:50.087251000,33,00:00:00.110848000
2018-09-21T05:17:00.950355000,2018-09-21T05:17:01.070419000,36,00:00:00.120063999
2018-09-21T05:17:12.836691000,2018-09-21T05:17:12.910675000,21,00:00:00.073984000
2018-09-21T05:17:20.161107000,2018-09-21T05:17:20.290387000,40,00:00:00.129280000
2018-09-21T05:17:32.959827000,2018-09-21T05:17:33.116755000,50,00:00:00.156928000
2018-09-21T05:17:48.495699000,2018-09-21T05:17:48.588115000,27,00:00:00.092416000
2018-09-21T05:17:57.644883000,2018-09-21T05:17:57.728083000,25,00:00:00.083200000
2018-09-21T05:18:05.881683000,2018-09-21T05:18:06.010963000,41,00:00:00.129280000
2018-09-21T05:18:18.680403000,2018-09-21T05:18:18.735955000,14,00:00:00.055552000
2018-09-21T05:18:24.180051000,2018-09-21T05:18:24.272467000,28,00:00:00.092416000
2018-09-21T05:18:33.329235000,2018-09-21T05:18:33.430867000,30,00:00:00.101631999
2018-09-21T05:18:43.390803000,2018-09-21T05:18:43.501651000,35,00:00:00.110848000
2018-09-21T05:18:54.364755000,2018-09-21T05:18:54.503251000,43,00:00:00.138496000
2018-09-21T05:19:08.075859000,2018-09-21T05:19:08.159059000,25,00:00:00.083200000
2018-09-21T05:19:16.312659000,2018-09-21T05:19:16.395859000,24,00:00:00.083200000
2018-09-21T05:19:24.549459000,2018-09-21T05:19:24.660307000,35,00:00:00.110848000
2018-09-21T05:19:35.523411000,2018-09-21T05:19:35.661907000,44,00:00:00.138496000
2018-09-21T05:19:49.234515000,2018-09-21T05:19:49.373011000,44,00:00:00.138496000
2018-09-21T05:20:02.945619000,2018-09-21T05:20:03.074899000,40,00:00:00.129280000
2018-09-21T05:20:15.744339000,2018-09-21T05:20:15.836755000,26,00:00:00.092416000
2018-09-21T05:20:24.893523000,2018-09-21T05:20:25.032019000,43,00:00:00.138496000
2018-09-21T05:20:38.604627000,2018-09-21T05:20:38.733907000,40,00:00:00.129280000
2018-09-21T05:20:51.403347000,2018-09-21T05:20:51.551059000,47,00:00:00.147712000
2018-09-21T05:21:06.026835000,2018-09-21T05:21:06.082387000,14,00:00:00.055552000
2018-09-21T05:21:11.526483000,2018-09-21T05:21:11.655763000,41,00:00:00.129280000
2018-09-21T05:21:24.325203000,2018-09-21T05:21:24.426835000,29,00:00:00.101631999
2018-09-21T05:21:34.386771000,2018-09-21T05:21:34.451539000,16,00:00:00.064768000
2018-09-21T05:21:40.798803000,2018-09-21T05:21:40.918867000,38,00:00:00.120063999
2018-09-21T05:21:52.685139000,2018-09-21T05:21:52.795987000,34,00:00:00.110848000
2018-09-21T05:22:03.659091000,2018-09-21T05:22:03.723859000,16,00:00:00.064768000
2018-09-21T05:22:10.071123000,2018-09-21T05:22:10.163539000,27,00:00:00.092416000
2018-09-21T05:22:19.220307000,2018-09-21T05:22:19.358803000,45,00:00:00.138496000
2018-09-21T05:22:32.931411000,2018-09-21T05:22:33.069907000,45,00:00:00.138496000
2018-09-21T05:22:46.642515000,2018-09-21T05:22:46.790227000,48,00:00:00.147712000
2018-09-21T05:23:01.266003000,2018-09-21T05:23:01.321555000,14,00:00:00.055552000
2018-09-21T05:23:06.765651000,2018-09-21T05:23:06.922579000,51,00:00:00.156928000
2018-09-21T05:23:22.301523000,2018-09-21T05:23:22.440019000,44,00:00:00.138496000
2018-09-21T05:23:36.012627000,2018-09-21T05:23:36.114259000,29,00:00:00.101631999
2018-09-21T05:23:46.074195000,2018-09-21T05:23:46.175827000,30,00:00:00.101631999
2018-09-21T05:23:56.135763000,2018-09-21T05:23:56.218963000,22,00:00:00.083200000
2018-09-21T05:24:04.372563000,2018-09-21T05:24:04.492627000,39,00:00:00.120063999
2018-09-21T05:24:16.258899000,2018-09-21T05:24:16.342099000,22,00:00:00.083200000
2018-09-21T05:24:24.495699000,2018-09-21T05:24:24.606547000,33,00:00:00.110848000
2018-09-21T05:24:35.469651000,2018-09-21T05:24:35.543635000,21,00:00:00.073984000
2018-09-21T05:24:42.794067000,2018-09-21T05:24:42.877267000,22,00:00:00.083200000
2018-09-21T05:24:51.030867000,2018-09-21T05:24:51.132499000,29,00:00:00.101631999
2018-09-21T05:25:01.092435000,2018-09-21T05:25:01.221715000,42,00:00:00.129280000
2018-09-21T05:25:13.891155000,2018-09-21T05:25:14.020435000,42,00:00:00.129280000
2018-09-21T05:25:26.689875000,2018-09-21T05:25:26.754643000,18,00:00:00.064768000
2018-09-21T05:25:33.101907000,2018-09-21T05:25:33.185107000,22,00:00:00.083200000
2018-09-21T05:25:41.338707000,2018-09-21T05:25:41.412691000,21,00:00:00.073984000
2018-09-21T05:25:48.663123000,2018-09-21T05:25:48.792403000,42,00:00:00.129280000
2018-09-21T05:26:01.461843000,2018-09-21T05:26:01.609555000,48,00:00:00.147712000
2018-09-21T05:26:16.085331000,2018-09-21T05:26:16.159315000,20,00:00:00.073984000
2018-09-21T05:26:23.409747000,2018-09-21T05:26:23.548243000,44,00:00:00.138496000
2018-09-21T05:26:37.120851000,2018-09-21T05:26:37.204051000,23,00:00:00.083200000
2018-09-21T05:26:45.357651000,2018-09-21T05:26:45.486931000,41,00:00:00.129280000
2018-09-21T05:26:58.156371000,2018-09-21T05:26:58.221139000,16,00:00:00.064768000
2018-09-21T05:27:04.568403000,2018-09-21T05:27:04.642387000,21,00:00:00.073984000
2018-09-21T05:27:11.892819000,2018-09-21T05:27:11.994451000,30,00:00:00.101631999
2018-09-21T05:27:21.954387000,2018-09-21T05:27:22.083667000,40,00:00:00.129280000
2018-09-21T05:27:34.753107000,2018-09-21T05:27:34.891603000,44,00:00:00.138496000
2018-09-21T05:27:48.464211000,2018-09-21T05:27:48.593491000,41,00:00:00.129280000
2018-09-21T05:28:01.262931000,2018-09-21T05:28:01.410643000,48,00:00:00.147712000
2018-09-21T05:28:15.886419000,2018-09-21T05:28:15.960403000,21,00:00:00.073984000
2018-09-21T05:28:23.210835000,2018-09-21T05:28:23.358547000,49,00:00:00.147712000
2018-09-21T05:28:37.834323000,2018-09-21T05:28:37.899091000,17,00:00:00.064768000
2018-09-21T05:28:44.246355000,2018-09-21T05:28:44.338771000,27,00:00:00.092416000
2018-09-21T05:28:53.395539000,2018-09-21T05:28:53.487955000,27,00:00:00.092416000
2018-09-21T05:29:02.544723000,2018-09-21T05:29:02.683219000,45,00:00:00.138496000
2018-09-21T05:29:16.255827000,2018-09-21T05:29:16.366675000,35,00:00:00.110848000
2018-09-21T05:29:27.229779000,2018-09-21T05:29:27.322195000,27,00:00:00.092416000
2018-09-21T05:29:36.378963000,2018-09-21T05:29:36.462163000,22,00:00:00.083200000
2018-09-21T05:29:44.615763000,2018-09-21T05:29:44.680531000,18,00:00:00.064768000
2018-09-21T05:29:51.027795000,2018-09-21T05:29:51.175507000,48,00:00:00.147712000
2018-09-21T05:30:05.651283000,2018-09-21T05:30:05.762131000,33,00:00:00.110848000
2018-09-21T05:30:16.625235000,2018-09-21T05:30:16.745299000,38,00:00:00.120063999
2018-09-21T05:30:28.511571000,2018-09-21T05:30:28.585555000,19,00:00:00.073984000
2018-09-21T05:30:35.835987000,2018-09-21T05:30:35.956051000,37,00:00:00.120063999
2018-09-21T05:30:47.722323000,2018-09-21T05:30:47.833171000,33,00:00:00.110848000
2018-09-21T05:30:58.696275000,2018-09-21T05:30:58.834771000,44,00:00:00.138496000
