Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:39.256499000,2018-09-21T04:36:39.394995000,44,00:00:00.138496000
2018-09-21T04:36:52.967603000,2018-09-21T04:36:53.106099000,46,00:00:00.138496000
2018-09-21T04:37:06.678707000,2018-09-21T04:37:06.789555000,33,00:00:00.110848000
2018-09-21T04:37:17.652659000,2018-09-21T04:37:17.745075000,27,00:00:00.092416000
2018-09-21T04:37:26.801843000,2018-09-21T04:37:26.931123000,41,00:00:00.129280000
2018-09-21T04:37:39.600563000,2018-09-21T04:37:39.674547000,20,00:00:00.073984000
2018-09-21T04:37:46.924979000,2018-09-21T04:37:47.045043000,38,00:00:00.120063999
2018-09-21T04:37:58.811315000,2018-09-21T04:37:58.876083000,17,00:00:00.064768000
2018-09-21T04:38:05.223347000,2018-09-21T04:38:05.306547000,23,00:00:00.083200000
2018-09-21T04:38:13.460147000,2018-09-21T04:38:13.570995000,34,00:00:00.110848000
2018-09-21T04:38:24.434099000,2018-09-21T04:38:24.544947000,34,00:00:00.110848000
2018-09-21T04:38:35.408051000,2018-09-21T04:38:35.500467000,27,00:00:00.092416000
2018-09-21T04:38:44.557235000,2018-09-21T04:38:44.631219000,19,00:00:00.073984000
2018-09-21T04:38:51.881651000,2018-09-21T04:38:52.020147000,43,00:00:00.138496000
2018-09-21T04:39:05.592755000,2018-09-21T04:39:05.722035000,42,00:00:00.129280000
2018-09-21T04:39:18.391475000,2018-09-21T04:39:18.474675000,25,00:00:00.083200000
2018-09-21T04:39:26.628275000,2018-09-21T04:39:26.693043000,16,00:00:00.064768000
2018-09-21T04:39:33.040307000,2018-09-21T04:39:33.141939000,29,00:00:00.101631999
2018-09-21T04:39:43.101875000,2018-09-21T04:39:43.240371000,43,00:00:00.138496000
2018-09-21T04:39:56.812979000,2018-09-21T04:39:56.942259000,40,00:00:00.129280000
2018-09-21T04:40:09.611699000,2018-09-21T04:40:09.704115000,28,00:00:00.092416000
2018-09-21T04:40:18.760883000,2018-09-21T04:40:18.844083000,24,00:00:00.083200000
2018-09-21T04:40:26.997683000,2018-09-21T04:40:27.136179000,44,00:00:00.138496000
2018-09-21T04:40:40.708787000,2018-09-21T04:40:40.856499000,48,00:00:00.147712000
2018-09-21T04:40:55.332275000,2018-09-21T04:40:55.461555000,42,00:00:00.129280000
2018-09-21T04:41:08.130995000,2018-09-21T04:41:08.269491000,45,00:00:00.138496000
2018-09-21T04:41:21.842099000,2018-09-21T04:41:21.980595000,45,00:00:00.138496000
2018-09-21T04:41:35.553203000,2018-09-21T04:41:35.673267000,38,00:00:00.120063999
2018-09-21T04:41:47.439539000,2018-09-21T04:41:47.504307000,18,00:00:00.064768000
2018-09-21T04:41:53.851571000,2018-09-21T04:41:53.999283000,49,00:00:00.147712000
2018-09-21T04:42:08.475059000,2018-09-21T04:42:08.585907000,34,00:00:00.110848000
2018-09-21T04:42:19.449011000,2018-09-21T04:42:19.605939000,51,00:00:00.156928000
2018-09-21T04:42:34.984883000,2018-09-21T04:42:35.114163000,42,00:00:00.129280000
2018-09-21T04:42:47.783603000,2018-09-21T04:42:47.894451000,35,00:00:00.110848000
2018-09-21T04:42:58.757555000,2018-09-21T04:42:58.896051000,44,00:00:00.138496000
2018-09-21T04:43:12.468659000,2018-09-21T04:43:12.607155000,44,00:00:00.138496000
2018-09-21T04:43:26.179763000,2018-09-21T04:43:26.309043000,42,00:00:00.129280000
2018-09-21T04:43:38.978483000,2018-09-21T04:43:39.043251000,17,00:00:00.064768000
2018-09-21T04:43:45.390515000,2018-09-21T04:43:45.473715000,24,00:00:00.083200000
2018-09-21T04:43:53.627315000,2018-09-21T04:43:53.765811000,45,00:00:00.138496000
2018-09-21T04:44:07.338419000,2018-09-21T04:44:07.476915000,43,00:00:00.138496000
2018-09-21T04:44:21.049523000,2018-09-21T04:44:21.114291000,15,00:00:00.064768000
2018-09-21T04:44:27.461555000,2018-09-21T04:44:27.600051000,44,00:00:00.138496000
2018-09-21T04:44:41.172659000,2018-09-21T04:44:41.237427000,15,00:00:00.064768000
2018-09-21T04:44:47.584691000,2018-09-21T04:44:47.686323000,29,00:00:00.101631999
2018-09-21T04:44:57.646259000,2018-09-21T04:44:57.766323000,36,00:00:00.120063999
2018-09-21T04:45:09.532595000,2018-09-21T04:45:09.606579000,19,00:00:00.073984000
2018-09-21T04:45:16.857011000,2018-09-21T04:45:16.958643000,31,00:00:00.101631999
2018-09-21T04:45:26.918579000,2018-09-21T04:45:27.001779000,25,00:00:00.083200000
2018-09-21T04:45:35.155379000,2018-09-21T04:45:35.293875000,45,00:00:00.138496000
2018-09-21T04:45:48.866483000,2018-09-21T04:45:48.968115000,29,00:00:00.101631999
2018-09-21T04:45:58.928051000,2018-09-21T04:45:59.029683000,29,00:00:00.101631999
2018-09-21T04:46:08.989619000,2018-09-21T04:46:09.109683000,36,00:00:00.120063999
2018-09-21T04:46:20.875955000,2018-09-21T04:46:21.014451000,43,00:00:00.138496000
2018-09-21T04:46:34.587059000,2018-09-21T04:46:34.716339000,41,00:00:00.129280000
2018-09-21T04:46:47.385779000,2018-09-21T04:46:47.533491000,48,00:00:00.147712000
2018-09-21T04:47:02.009267000,2018-09-21T04:47:02.110899000,32,00:00:00.101631999
2018-09-21T04:47:12.070835000,2018-09-21T04:47:12.200115000,42,00:00:00.129280000
2018-09-21T04:47:24.869555000,2018-09-21T04:47:24.989619000,38,00:00:00.120063999
2018-09-21T04:47:36.755891000,2018-09-21T04:47:36.903603000,48,00:00:00.147712000
2018-09-21T04:47:51.379379000,2018-09-21T04:47:51.481011000,29,00:00:00.101631999
2018-09-21T04:48:01.440947000,2018-09-21T04:48:01.533363000,27,00:00:00.092416000
2018-09-21T04:48:10.590131000,2018-09-21T04:48:10.654899000,15,00:00:00.064768000
2018-09-21T04:48:17.002163000,2018-09-21T04:48:17.131443000,40,00:00:00.129280000
2018-09-21T04:48:29.800883000,2018-09-21T04:48:29.874867000,21,00:00:00.073984000
2018-09-21T04:48:37.125299000,2018-09-21T04:48:37.190067000,16,00:00:00.064768000
2018-09-21T04:48:43.537331000,2018-09-21T04:48:43.648179000,34,00:00:00.110848000
2018-09-21T04:48:54.511283000,2018-09-21T04:48:54.631347000,39,00:00:00.120063999
2018-09-21T04:49:06.397619000,2018-09-21T04:49:06.517683000,37,00:00:00.120063999
2018-09-21T04:49:18.283955000,2018-09-21T04:49:18.367155000,25,00:00:00.083200000
2018-09-21T04:49:26.520755000,2018-09-21T04:49:26.631603000,34,00:00:00.110848000
2018-09-21T04:49:37.494707000,2018-09-21T04:49:37.633203000,43,00:00:00.138496000
2018-09-21T04:49:51.205811000,2018-09-21T04:49:51.289011000,24,00:00:00.083200000
2018-09-21T04:49:59.442611000,2018-09-21T04:49:59.590323000,47,00:00:00.147712000
2018-09-21T04:50:14.066099000,2018-09-21T04:50:14.213811000,48,00:00:00.147712000
2018-09-21T04:50:28.689587000,2018-09-21T04:50:28.791219000,29,00:00:00.101631999
2018-09-21T04:50:38.751155000,2018-09-21T04:50:38.862003000,35,00:00:00.110848000
2018-09-21T04:50:49.725107000,2018-09-21T04:50:49.799091000,19,00:00:00.073984000
2018-09-21T04:50:57.049523000,2018-09-21T04:50:57.197235000,48,00:00:00.147712000
2018-09-21T04:51:11.673011000,2018-09-21T04:51:11.774643000,32,00:00:00.101631999
2018-09-21T04:51:21.734579000,2018-09-21T04:51:21.863859000,41,00:00:00.129280000
2018-09-21T04:51:34.533299000,2018-09-21T04:51:34.634931000,29,00:00:00.101631999
2018-09-21T04:51:44.594867000,2018-09-21T04:51:44.742579000,48,00:00:00.147712000
2018-09-21T04:51:59.218355000,2018-09-21T04:51:59.366067000,47,00:00:00.147712000
2018-09-21T04:52:13.841843000,2018-09-21T04:52:13.952691000,33,00:00:00.110848000
2018-09-21T04:52:24.815795000,2018-09-21T04:52:24.963507000,47,00:00:00.147712000
2018-09-21T04:52:39.439283000,2018-09-21T04:52:39.596211000,50,00:00:00.156928000
2018-09-21T04:52:54.975155000,2018-09-21T04:52:55.076787000,29,00:00:00.101631999
2018-09-21T04:53:05.036723000,2018-09-21T04:53:05.129139000,27,00:00:00.092416000
2018-09-21T04:53:14.185907000,2018-09-21T04:53:14.278323000,26,00:00:00.092416000
2018-09-21T04:53:23.335091000,2018-09-21T04:53:23.445939000,34,00:00:00.110848000
2018-09-21T04:53:34.309043000,2018-09-21T04:53:34.410675000,32,00:00:00.101631999
2018-09-21T04:53:44.370611000,2018-09-21T04:53:44.444595000,20,00:00:00.073984000
2018-09-21T04:53:51.695027000,2018-09-21T04:53:51.833523000,46,00:00:00.138496000
2018-09-21T04:54:05.406131000,2018-09-21T04:54:05.470899000,15,00:00:00.064768000
2018-09-21T04:54:11.818163000,2018-09-21T04:54:11.882931000,16,00:00:00.064768000
2018-09-21T04:54:18.230195000,2018-09-21T04:54:18.313395000,22,00:00:00.083200000
2018-09-21T04:54:26.466995000,2018-09-21T04:54:26.614707000,48,00:00:00.147712000
2018-09-21T04:54:41.090483000,2018-09-21T04:54:41.182899000,28,00:00:00.092416000
2018-09-21T04:54:50.239667000,2018-09-21T04:54:50.341299000,30,00:00:00.101631999
2018-09-21T04:55:00.301235000,2018-09-21T04:55:00.439731000,46,00:00:00.138496000
2018-09-21T04:55:14.012339000,2018-09-21T04:55:14.169267000,50,00:00:00.156928000
2018-09-21T04:55:29.548211000,2018-09-21T04:55:29.686707000,43,00:00:00.138496000
2018-09-21T04:55:43.259315000,2018-09-21T04:55:43.360947000,31,00:00:00.101631999
2018-09-21T04:55:53.320883000,2018-09-21T04:55:53.477811000,50,00:00:00.156928000
2018-09-21T04:56:08.856755000,2018-09-21T04:56:08.939955000,25,00:00:00.083200000
2018-09-21T04:56:17.093555000,2018-09-21T04:56:17.232051000,46,00:00:00.138496000
2018-09-21T04:56:30.804659000,2018-09-21T04:56:30.943155000,43,00:00:00.138496000
2018-09-21T04:56:44.515763000,2018-09-21T04:56:44.580531000,15,00:00:00.064768000
2018-09-21T04:56:50.927795000,2018-09-21T04:56:51.057075000,42,00:00:00.129280000
2018-09-21T04:57:03.726515000,2018-09-21T04:57:03.855795000,40,00:00:00.129280000
2018-09-21T04:57:16.525235000,2018-09-21T04:57:16.654515000,41,00:00:00.129280000
2018-09-21T04:57:29.323955000,2018-09-21T04:57:29.444019000,36,00:00:00.120063999
2018-09-21T04:57:41.210291000,2018-09-21T04:57:41.275059000,17,00:00:00.064768000
2018-09-21T04:57:47.622323000,2018-09-21T04:57:47.733171000,35,00:00:00.110848000
2018-09-21T04:57:58.596275000,2018-09-21T04:57:58.743987000,48,00:00:00.147712000
2018-09-21T04:58:13.219763000,2018-09-21T04:58:13.339827000,38,00:00:00.120063999
2018-09-21T04:58:25.106099000,2018-09-21T04:58:25.198515000,26,00:00:00.092416000
2018-09-21T04:58:34.255283000,2018-09-21T04:58:34.384563000,41,00:00:00.129280000
2018-09-21T04:58:47.054003000,2018-09-21T04:58:47.164851000,35,00:00:00.110848000
2018-09-21T04:58:58.027955000,2018-09-21T04:58:58.148019000,36,00:00:00.120063999
2018-09-21T04:59:09.914291000,2018-09-21T04:59:10.006707000,28,00:00:00.092416000
2018-09-21T04:59:19.063475000,2018-09-21T04:59:19.201971000,43,00:00:00.138496000
2018-09-21T04:59:32.774579000,2018-09-21T04:59:32.894643000,36,00:00:00.120063999
2018-09-21T04:59:44.660915000,2018-09-21T04:59:44.780979000,38,00:00:00.120063999
2018-09-21T04:59:56.547251000,2018-09-21T04:59:56.694963000,47,00:00:00.147712000
2018-09-21T05:00:11.170739000,2018-09-21T05:00:11.318451000,48,00:00:00.147712000
2018-09-21T05:00:25.794227000,2018-09-21T05:00:25.951155000,50,00:00:00.156928000
2018-09-21T05:00:41.330099000,2018-09-21T05:00:41.431731000,31,00:00:00.101631999
2018-09-21T05:00:51.391667000,2018-09-21T05:00:51.474867000,25,00:00:00.083200000
2018-09-21T05:00:59.628467000,2018-09-21T05:00:59.766963000,46,00:00:00.138496000
2018-09-21T05:01:13.339571000,2018-09-21T05:01:13.413555000,20,00:00:00.073984000
2018-09-21T05:01:20.663987000,2018-09-21T05:01:20.802483000,44,00:00:00.138496000
2018-09-21T05:01:34.375091000,2018-09-21T05:01:34.439859000,15,00:00:00.064768000
2018-09-21T05:01:40.787123000,2018-09-21T05:01:40.925619000,43,00:00:00.138496000
2018-09-21T05:01:54.498227000,2018-09-21T05:01:54.636723000,44,00:00:00.138496000
2018-09-21T05:02:08.209331000,2018-09-21T05:02:08.274099000,16,00:00:00.064768000
2018-09-21T05:02:14.621363000,2018-09-21T05:02:14.732211000,33,00:00:00.110848000
2018-09-21T05:02:25.595315000,2018-09-21T05:02:25.696947000,31,00:00:00.101631999
2018-09-21T05:02:35.656883000,2018-09-21T05:02:35.749299000,26,00:00:00.092416000
2018-09-21T05:02:44.806067000,2018-09-21T05:02:44.889267000,25,00:00:00.083200000
2018-09-21T05:02:53.042867000,2018-09-21T05:02:53.162931000,36,00:00:00.120063999
2018-09-21T05:03:04.929203000,2018-09-21T05:03:05.040051000,34,00:00:00.110848000
2018-09-21T05:03:15.903155000,2018-09-21T05:03:15.958707000,14,00:00:00.055552000
2018-09-21T05:03:21.402803000,2018-09-21T05:03:21.522867000,39,00:00:00.120063999
2018-09-21T05:03:33.289139000,2018-09-21T05:03:33.390771000,32,00:00:00.101631999
2018-09-21T05:03:43.350707000,2018-09-21T05:03:43.470771000,36,00:00:00.120063999
2018-09-21T05:03:55.237043000,2018-09-21T05:03:55.311027000,19,00:00:00.073984000
2018-09-21T05:04:02.561459000,2018-09-21T05:04:02.672307000,35,00:00:00.110848000
2018-09-21T05:04:13.535411000,2018-09-21T05:04:13.683123000,48,00:00:00.147712000
2018-09-21T05:04:28.158899000,2018-09-21T05:04:28.269747000,34,00:00:00.110848000
2018-09-21T05:04:39.132851000,2018-09-21T05:04:39.271347000,45,00:00:00.138496000
2018-09-21T05:04:52.843955000,2018-09-21T05:04:52.927155000,25,00:00:00.083200000
2018-09-21T05:05:01.080755000,2018-09-21T05:05:01.210035000,41,00:00:00.129280000
2018-09-21T05:05:13.879475000,2018-09-21T05:05:13.981107000,31,00:00:00.101631999
2018-09-21T05:05:23.941043000,2018-09-21T05:05:24.024243000,22,00:00:00.083200000
2018-09-21T05:05:32.177843000,2018-09-21T05:05:32.297907000,39,00:00:00.120063999
2018-09-21T05:05:44.064179000,2018-09-21T05:05:44.193459000,42,00:00:00.129280000
2018-09-21T05:05:56.862899000,2018-09-21T05:05:56.992179000,41,00:00:00.129280000
2018-09-21T05:06:09.661619000,2018-09-21T05:06:09.809331000,47,00:00:00.147712000
2018-09-21T05:06:24.285107000,2018-09-21T05:06:24.432819000,48,00:00:00.147712000
2018-09-21T05:06:38.908595000,2018-09-21T05:06:38.982579000,19,00:00:00.073984000
2018-09-21T05:06:46.233011000,2018-09-21T05:06:46.297779000,18,00:00:00.064768000
2018-09-21T05:06:52.645043000,2018-09-21T05:06:52.728243000,24,00:00:00.083200000
2018-09-21T05:07:00.881843000,2018-09-21T05:07:00.974259000,27,00:00:00.092416000
2018-09-21T05:07:10.031027000,2018-09-21T05:07:10.123443000,26,00:00:00.092416000
2018-09-21T05:07:19.180211000,2018-09-21T05:07:19.327923000,48,00:00:00.147712000
2018-09-21T05:07:33.803699000,2018-09-21T05:07:33.886899000,24,00:00:00.083200000
2018-09-21T05:07:42.040499000,2018-09-21T05:07:42.169779000,42,00:00:00.129280000
2018-09-21T05:07:54.839219000,2018-09-21T05:07:54.968499000,42,00:00:00.129280000
2018-09-21T05:08:07.637939000,2018-09-21T05:08:07.711923000,21,00:00:00.073984000
2018-09-21T05:08:14.962355000,2018-09-21T05:08:15.036339000,21,00:00:00.073984000
2018-09-21T05:08:22.286771000,2018-09-21T05:08:22.388403000,30,00:00:00.101631999
2018-09-21T05:08:32.348339000,2018-09-21T05:08:32.468403000,38,00:00:00.120063999
2018-09-21T05:08:44.234675000,2018-09-21T05:08:44.373171000,44,00:00:00.138496000
2018-09-21T05:08:57.945779000,2018-09-21T05:08:58.102707000,50,00:00:00.156928000
2018-09-21T05:09:13.481651000,2018-09-21T05:09:13.638579000,51,00:00:00.156928000
2018-09-21T05:09:29.017523000,2018-09-21T05:09:29.100723000,22,00:00:00.083200000
2018-09-21T05:09:37.254323000,2018-09-21T05:09:37.328307000,20,00:00:00.073984000
2018-09-21T05:09:44.578739000,2018-09-21T05:09:44.652723000,20,00:00:00.073984000
2018-09-21T05:09:51.903155000,2018-09-21T05:09:52.004787000,31,00:00:00.101631999
2018-09-21T05:10:01.964723000,2018-09-21T05:10:02.029491000,15,00:00:00.064768000
2018-09-21T05:10:08.376755000,2018-09-21T05:10:08.515251000,45,00:00:00.138496000
2018-09-21T05:10:22.087859000,2018-09-21T05:10:22.235571000,49,00:00:00.147712000
2018-09-21T05:10:36.711347000,2018-09-21T05:10:36.785331000,21,00:00:00.073984000
2018-09-21T05:10:44.035763000,2018-09-21T05:10:44.183475000,48,00:00:00.147712000
2018-09-21T05:10:58.659251000,2018-09-21T05:10:58.760883000,31,00:00:00.101631999
2018-09-21T05:11:08.720819000,2018-09-21T05:11:08.822451000,32,00:00:00.101631999
2018-09-21T05:11:18.782387000,2018-09-21T05:11:18.847155000,18,00:00:00.064768000
2018-09-21T05:11:25.194419000,2018-09-21T05:11:25.296051000,32,00:00:00.101631999
2018-09-21T05:11:35.255987000,2018-09-21T05:11:35.376051000,36,00:00:00.120063999
2018-09-21T05:11:47.142323000,2018-09-21T05:11:47.234739000,27,00:00:00.092416000
2018-09-21T05:11:56.291507000,2018-09-21T05:11:56.402355000,34,00:00:00.110848000
2018-09-21T05:12:07.265459000,2018-09-21T05:12:07.413171000,47,00:00:00.147712000
2018-09-21T05:12:21.888947000,2018-09-21T05:12:22.036659000,47,00:00:00.147712000
2018-09-21T05:12:36.512435000,2018-09-21T05:12:36.623283000,34,00:00:00.110848000
2018-09-21T05:12:47.486387000,2018-09-21T05:12:47.597235000,33,00:00:00.110848000
2018-09-21T05:12:58.460339000,2018-09-21T05:12:58.580403000,38,00:00:00.120063999
2018-09-21T05:13:10.346675000,2018-09-21T05:13:10.475955000,42,00:00:00.129280000
2018-09-21T05:13:23.145395000,2018-09-21T05:13:23.210163000,15,00:00:00.064768000
2018-09-21T05:13:29.557427000,2018-09-21T05:13:29.705139000,48,00:00:00.147712000
2018-09-21T05:13:44.180915000,2018-09-21T05:13:44.264115000,23,00:00:00.083200000
2018-09-21T05:13:52.417715000,2018-09-21T05:13:52.482483000,15,00:00:00.064768000
2018-09-21T05:13:58.829747000,2018-09-21T05:13:58.922163000,27,00:00:00.092416000
2018-09-21T05:14:07.978931000,2018-09-21T05:14:08.052915000,21,00:00:00.073984000
2018-09-21T05:14:15.303347000,2018-09-21T05:14:15.386547000,23,00:00:00.083200000
2018-09-21T05:14:23.540147000,2018-09-21T05:14:23.669427000,42,00:00:00.129280000
2018-09-21T05:14:36.338867000,2018-09-21T05:14:36.422067000,25,00:00:00.083200000
2018-09-21T05:14:44.575667000,2018-09-21T05:14:44.649651000,21,00:00:00.073984000
2018-09-21T05:14:51.900083000,2018-09-21T05:14:51.974067000,20,00:00:00.073984000
2018-09-21T05:14:59.224499000,2018-09-21T05:14:59.289267000,15,00:00:00.064768000
2018-09-21T05:15:05.636531000,2018-09-21T05:15:05.728947000,27,00:00:00.092416000
2018-09-21T05:15:14.785715000,2018-09-21T05:15:14.850483000,16,00:00:00.064768000
2018-09-21T05:15:21.197747000,2018-09-21T05:15:21.354675000,50,00:00:00.156928000
2018-09-21T05:15:36.733619000,2018-09-21T05:15:36.798387000,15,00:00:00.064768000
2018-09-21T05:15:43.145651000,2018-09-21T05:15:43.228851000,24,00:00:00.083200000
2018-09-21T05:15:51.382451000,2018-09-21T05:15:51.465651000,23,00:00:00.083200000
2018-09-21T05:15:59.619251000,2018-09-21T05:15:59.757747000,45,00:00:00.138496000
2018-09-21T05:16:13.330355000,2018-09-21T05:16:13.478067000,47,00:00:00.147712000
2018-09-21T05:16:27.953843000,2018-09-21T05:16:28.101555000,49,00:00:00.147712000
2018-09-21T05:16:42.577331000,2018-09-21T05:16:42.651315000,20,00:00:00.073984000
2018-09-21T05:16:49.901747000,2018-09-21T05:16:49.975731000,21,00:00:00.073984000
2018-09-21T05:16:57.226163000,2018-09-21T05:16:57.383091000,50,00:00:00.156928000
2018-09-21T05:17:12.762035000,2018-09-21T05:17:12.909747000,49,00:00:00.147712000
2018-09-21T05:17:27.385523000,2018-09-21T05:17:27.542451000,51,00:00:00.156928000
2018-09-21T05:17:42.921395000,2018-09-21T05:17:43.041459000,39,00:00:00.120063999
2018-09-21T05:17:54.807731000,2018-09-21T05:17:54.909363000,29,00:00:00.101631999
2018-09-21T05:18:04.869299000,2018-09-21T05:18:04.952499000,25,00:00:00.083200000
2018-09-21T05:18:13.106099000,2018-09-21T05:18:13.216947000,33,00:00:00.110848000
2018-09-21T05:18:24.080051000,2018-09-21T05:18:24.218547000,43,00:00:00.138496000
2018-09-21T05:18:37.791155000,2018-09-21T05:18:37.865139000,21,00:00:00.073984000
2018-09-21T05:18:45.115571000,2018-09-21T05:18:45.171123000,14,00:00:00.055552000
2018-09-21T05:18:50.615219000,2018-09-21T05:18:50.707635000,28,00:00:00.092416000
2018-09-21T05:18:59.764403000,2018-09-21T05:18:59.847603000,23,00:00:00.083200000
2018-09-21T05:19:08.001203000,2018-09-21T05:19:08.139699000,44,00:00:00.138496000
2018-09-21T05:19:21.712307000,2018-09-21T05:19:21.860019000,48,00:00:00.147712000
2018-09-21T05:19:36.335795000,2018-09-21T05:19:36.409779000,19,00:00:00.073984000
2018-09-21T05:19:43.660211000,2018-09-21T05:19:43.743411000,25,00:00:00.083200000
2018-09-21T05:19:51.897011000,2018-09-21T05:19:52.007859000,34,00:00:00.110848000
2018-09-21T05:20:02.870963000,2018-09-21T05:20:02.972595000,29,00:00:00.101631999
2018-09-21T05:20:12.932531000,2018-09-21T05:20:13.024947000,28,00:00:00.092416000
2018-09-21T05:20:22.081715000,2018-09-21T05:20:22.155699000,21,00:00:00.073984000
2018-09-21T05:20:29.406131000,2018-09-21T05:20:29.526195000,37,00:00:00.120063999
2018-09-21T05:20:41.292467000,2018-09-21T05:20:41.430963000,43,00:00:00.138496000
2018-09-21T05:20:55.003571000,2018-09-21T05:20:55.114419000,33,00:00:00.110848000
2018-09-21T05:21:05.977523000,2018-09-21T05:21:06.069939000,28,00:00:00.092416000
2018-09-21T05:21:15.126707000,2018-09-21T05:21:15.200691000,21,00:00:00.073984000
2018-09-21T05:21:22.451123000,2018-09-21T05:21:22.543539000,28,00:00:00.092416000
2018-09-21T05:21:31.600307000,2018-09-21T05:21:31.701939000,30,00:00:00.101631999
2018-09-21T05:21:41.661875000,2018-09-21T05:21:41.754291000,26,00:00:00.092416000
2018-09-21T05:21:50.811059000,2018-09-21T05:21:50.894259000,23,00:00:00.083200000
2018-09-21T05:21:59.047859000,2018-09-21T05:21:59.195571000,49,00:00:00.147712000
2018-09-21T05:22:13.671347000,2018-09-21T05:22:13.745331000,19,00:00:00.073984000
2018-09-21T05:22:20.995763000,2018-09-21T05:22:21.143475000,47,00:00:00.147712000
2018-09-21T05:22:35.619251000,2018-09-21T05:22:35.776179000,50,00:00:00.156928000
2018-09-21T05:22:51.155123000,2018-09-21T05:22:51.275187000,38,00:00:00.120063999
2018-09-21T05:23:03.041459000,2018-09-21T05:23:03.097011000,14,00:00:00.055552000
2018-09-21T05:23:08.541107000,2018-09-21T05:23:08.605875000,17,00:00:00.064768000
2018-09-21T05:23:14.953139000,2018-09-21T05:23:15.082419000,41,00:00:00.129280000
2018-09-21T05:23:27.751859000,2018-09-21T05:23:27.844275000,27,00:00:00.092416000
2018-09-21T05:23:36.901043000,2018-09-21T05:23:37.048755000,48,00:00:00.147712000
2018-09-21T05:23:51.524531000,2018-09-21T05:23:51.626163000,29,00:00:00.101631999
2018-09-21T05:24:01.586099000,2018-09-21T05:24:01.650867000,15,00:00:00.064768000
2018-09-21T05:24:07.998131000,2018-09-21T05:24:08.127411000,40,00:00:00.129280000
2018-09-21T05:24:20.796851000,2018-09-21T05:24:20.870835000,19,00:00:00.073984000
2018-09-21T05:24:28.121267000,2018-09-21T05:24:28.259763000,46,00:00:00.138496000
2018-09-21T05:24:41.832371000,2018-09-21T05:24:41.961651000,41,00:00:00.129280000
2018-09-21T05:24:54.631091000,2018-09-21T05:24:54.732723000,30,00:00:00.101631999
2018-09-21T05:25:04.692659000,2018-09-21T05:25:04.831155000,45,00:00:00.138496000
2018-09-21T05:25:18.403763000,2018-09-21T05:25:18.486963000,23,00:00:00.083200000
2018-09-21T05:25:26.640563000,2018-09-21T05:25:26.797491000,50,00:00:00.156928000
2018-09-21T05:25:42.176435000,2018-09-21T05:25:42.250419000,19,00:00:00.073984000
2018-09-21T05:25:49.500851000,2018-09-21T05:25:49.620915000,36,00:00:00.120063999
2018-09-21T05:26:01.387187000,2018-09-21T05:26:01.534899000,47,00:00:00.147712000
2018-09-21T05:26:16.010675000,2018-09-21T05:26:16.112307000,30,00:00:00.101631999
2018-09-21T05:26:26.072243000,2018-09-21T05:26:26.137011000,15,00:00:00.064768000
2018-09-21T05:26:32.484275000,2018-09-21T05:26:32.585907000,30,00:00:00.101631999
2018-09-21T05:26:42.545843000,2018-09-21T05:26:42.647475000,31,00:00:00.101631999
2018-09-21T05:26:52.607411000,2018-09-21T05:26:52.727475000,38,00:00:00.120063999
2018-09-21T05:27:04.493747000,2018-09-21T05:27:04.558515000,15,00:00:00.064768000
2018-09-21T05:27:10.905779000,2018-09-21T05:27:10.998195000,27,00:00:00.092416000
2018-09-21T05:27:20.054963000,2018-09-21T05:27:20.138163000,23,00:00:00.083200000
2018-09-21T05:27:28.291763000,2018-09-21T05:27:28.374963000,23,00:00:00.083200000
2018-09-21T05:27:36.528563000,2018-09-21T05:27:36.620979000,27,00:00:00.092416000
2018-09-21T05:27:45.677747000,2018-09-21T05:27:45.751731000,20,00:00:00.073984000
2018-09-21T05:27:53.002163000,2018-09-21T05:27:53.076147000,20,00:00:00.073984000
2018-09-21T05:28:00.326579000,2018-09-21T05:28:00.465075000,45,00:00:00.138496000
2018-09-21T05:28:14.037683000,2018-09-21T05:28:14.157747000,39,00:00:00.120063999
2018-09-21T05:28:25.924019000,2018-09-21T05:28:25.998003000,19,00:00:00.073984000
2018-09-21T05:28:33.248435000,2018-09-21T05:28:33.368499000,38,00:00:00.120063999
2018-09-21T05:28:45.134771000,2018-09-21T05:28:45.208755000,21,00:00:00.073984000
2018-09-21T05:28:52.459187000,2018-09-21T05:28:52.560819000,32,00:00:00.101631999
2018-09-21T05:29:02.520755000,2018-09-21T05:29:02.677683000,50,00:00:00.156928000
2018-09-21T05:29:18.056627000,2018-09-21T05:29:18.185907000,42,00:00:00.129280000
2018-09-21T05:29:30.855347000,2018-09-21T05:29:30.956979000,29,00:00:00.101631999
2018-09-21T05:29:40.916915000,2018-09-21T05:29:41.055411000,43,00:00:00.138496000
2018-09-21T05:29:54.628019000,2018-09-21T05:29:54.775731000,48,00:00:00.147712000
2018-09-21T05:30:09.251507000,2018-09-21T05:30:09.353139000,30,00:00:00.101631999
2018-09-21T05:30:19.313075000,2018-09-21T05:30:19.405491000,28,00:00:00.092416000
2018-09-21T05:30:28.462259000,2018-09-21T05:30:28.545459000,22,00:00:00.083200000
2018-09-21T05:30:36.699059000,2018-09-21T05:30:36.819123000,37,00:00:00.120063999
