Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:37:27.680851000,2018-09-21T04:37:27.800915000,39,00:00:00.120063999
2018-09-21T04:37:39.567187000,2018-09-21T04:37:39.668819000,30,00:00:00.101631999
2018-09-21T04:37:49.628755000,2018-09-21T04:37:49.785683000,50,00:00:00.156928000
2018-09-21T04:38:05.164627000,2018-09-21T04:38:05.284691000,39,00:00:00.120063999
2018-09-21T04:38:17.050963000,2018-09-21T04:38:17.161811000,34,00:00:00.110848000
2018-09-21T04:38:28.024915000,2018-09-21T04:38:28.108115000,22,00:00:00.083200000
2018-09-21T04:38:36.261715000,2018-09-21T04:38:36.390995000,40,00:00:00.129280000
2018-09-21T04:38:49.060435000,2018-09-21T04:38:49.198931000,44,00:00:00.138496000
2018-09-21T04:39:02.771539000,2018-09-21T04:39:02.854739000,25,00:00:00.083200000
2018-09-21T04:39:11.008339000,2018-09-21T04:39:11.128403000,38,00:00:00.120063999
2018-09-21T04:39:22.894675000,2018-09-21T04:39:22.977875000,25,00:00:00.083200000
2018-09-21T04:39:31.131475000,2018-09-21T04:39:31.260755000,40,00:00:00.129280000
2018-09-21T04:39:43.930195000,2018-09-21T04:39:44.004179000,20,00:00:00.073984000
2018-09-21T04:39:51.254611000,2018-09-21T04:39:51.374675000,36,00:00:00.120063999
2018-09-21T04:40:03.140947000,2018-09-21T04:40:03.297875000,51,00:00:00.156928000
2018-09-21T04:40:18.676819000,2018-09-21T04:40:18.806099000,41,00:00:00.129280000
2018-09-21T04:40:31.475539000,2018-09-21T04:40:31.567955000,27,00:00:00.092416000
2018-09-21T04:40:40.624723000,2018-09-21T04:40:40.772435000,47,00:00:00.147712000
2018-09-21T04:40:55.248211000,2018-09-21T04:40:55.322195000,19,00:00:00.073984000
2018-09-21T04:41:02.572627000,2018-09-21T04:41:02.665043000,28,00:00:00.092416000
2018-09-21T04:41:11.721811000,2018-09-21T04:41:11.805011000,22,00:00:00.083200000
2018-09-21T04:41:19.958611000,2018-09-21T04:41:20.087891000,40,00:00:00.129280000
2018-09-21T04:41:32.757331000,2018-09-21T04:41:32.840531000,23,00:00:00.083200000
2018-09-21T04:41:40.994131000,2018-09-21T04:41:41.086547000,26,00:00:00.092416000
2018-09-21T04:41:50.143315000,2018-09-21T04:41:50.254163000,34,00:00:00.110848000
2018-09-21T04:42:01.117267000,2018-09-21T04:42:01.246547000,42,00:00:00.129280000
2018-09-21T04:42:13.915987000,2018-09-21T04:42:14.072915000,50,00:00:00.156928000
2018-09-21T04:42:29.451859000,2018-09-21T04:42:29.535059000,24,00:00:00.083200000
2018-09-21T04:42:37.688659000,2018-09-21T04:42:37.827155000,43,00:00:00.138496000
2018-09-21T04:42:51.399763000,2018-09-21T04:42:51.519827000,38,00:00:00.120063999
2018-09-21T04:43:03.286099000,2018-09-21T04:43:03.387731000,32,00:00:00.101631999
2018-09-21T04:43:13.347667000,2018-09-21T04:43:13.495379000,47,00:00:00.147712000
2018-09-21T04:43:27.971155000,2018-09-21T04:43:28.072787000,32,00:00:00.101631999
2018-09-21T04:43:38.032723000,2018-09-21T04:43:38.189651000,50,00:00:00.156928000
2018-09-21T04:43:53.568595000,2018-09-21T04:43:53.697875000,41,00:00:00.129280000
2018-09-21T04:44:06.367315000,2018-09-21T04:44:06.450515000,25,00:00:00.083200000
2018-09-21T04:44:14.604115000,2018-09-21T04:44:14.733395000,41,00:00:00.129280000
2018-09-21T04:44:27.402835000,2018-09-21T04:44:27.513683000,34,00:00:00.110848000
2018-09-21T04:44:38.376787000,2018-09-21T04:44:38.487635000,35,00:00:00.110848000
2018-09-21T04:44:49.350739000,2018-09-21T04:44:49.480019000,42,00:00:00.129280000
2018-09-21T04:45:02.149459000,2018-09-21T04:45:02.278739000,40,00:00:00.129280000
2018-09-21T04:45:14.948179000,2018-09-21T04:45:15.040595000,26,00:00:00.092416000
2018-09-21T04:45:24.097363000,2018-09-21T04:45:24.171347000,21,00:00:00.073984000
2018-09-21T04:45:31.421779000,2018-09-21T04:45:31.578707000,51,00:00:00.156928000
2018-09-21T04:45:46.957651000,2018-09-21T04:45:47.031635000,21,00:00:00.073984000
2018-09-21T04:45:54.282067000,2018-09-21T04:45:54.438995000,50,00:00:00.156928000
2018-09-21T04:46:09.817939000,2018-09-21T04:46:09.910355000,28,00:00:00.092416000
2018-09-21T04:46:18.967123000,2018-09-21T04:46:19.114835000,47,00:00:00.147712000
2018-09-21T04:46:33.590611000,2018-09-21T04:46:33.738323000,49,00:00:00.147712000
2018-09-21T04:46:48.214099000,2018-09-21T04:46:48.278867000,17,00:00:00.064768000
2018-09-21T04:46:54.626131000,2018-09-21T04:46:54.773843000,49,00:00:00.147712000
2018-09-21T04:47:09.249619000,2018-09-21T04:47:09.378899000,42,00:00:00.129280000
2018-09-21T04:47:22.048339000,2018-09-21T04:47:22.159187000,34,00:00:00.110848000
2018-09-21T04:47:33.022291000,2018-09-21T04:47:33.114707000,26,00:00:00.092416000
2018-09-21T04:47:42.171475000,2018-09-21T04:47:42.254675000,25,00:00:00.083200000
2018-09-21T04:47:50.408275000,2018-09-21T04:47:50.500691000,27,00:00:00.092416000
2018-09-21T04:47:59.557459000,2018-09-21T04:47:59.631443000,20,00:00:00.073984000
2018-09-21T04:48:06.881875000,2018-09-21T04:48:07.020371000,45,00:00:00.138496000
2018-09-21T04:48:20.592979000,2018-09-21T04:48:20.713043000,39,00:00:00.120063999
2018-09-21T04:48:32.479315000,2018-09-21T04:48:32.608595000,40,00:00:00.129280000
2018-09-21T04:48:45.278035000,2018-09-21T04:48:45.388883000,33,00:00:00.110848000
2018-09-21T04:48:56.251987000,2018-09-21T04:48:56.353619000,32,00:00:00.101631999
2018-09-21T04:49:06.313555000,2018-09-21T04:49:06.424403000,34,00:00:00.110848000
2018-09-21T04:49:17.287507000,2018-09-21T04:49:17.407571000,39,00:00:00.120063999
2018-09-21T04:49:29.173843000,2018-09-21T04:49:29.257043000,25,00:00:00.083200000
2018-09-21T04:49:37.410643000,2018-09-21T04:49:37.475411000,17,00:00:00.064768000
2018-09-21T04:49:43.822675000,2018-09-21T04:49:43.887443000,18,00:00:00.064768000
2018-09-21T04:49:50.234707000,2018-09-21T04:49:50.299475000,15,00:00:00.064768000
2018-09-21T04:49:56.646739000,2018-09-21T04:49:56.776019000,40,00:00:00.129280000
2018-09-21T04:50:09.445459000,2018-09-21T04:50:09.583955000,45,00:00:00.138496000
2018-09-21T04:50:23.156563000,2018-09-21T04:50:23.221331000,17,00:00:00.064768000
2018-09-21T04:50:29.568595000,2018-09-21T04:50:29.688659000,38,00:00:00.120063999
2018-09-21T04:50:41.454931000,2018-09-21T04:50:41.556563000,31,00:00:00.101631999
2018-09-21T04:50:51.516499000,2018-09-21T04:50:51.664211000,48,00:00:00.147712000
2018-09-21T04:51:06.139987000,2018-09-21T04:51:06.223187000,25,00:00:00.083200000
2018-09-21T04:51:14.376787000,2018-09-21T04:51:14.478419000,32,00:00:00.101631999
2018-09-21T04:51:24.438355000,2018-09-21T04:51:24.530771000,26,00:00:00.092416000
2018-09-21T04:51:33.587539000,2018-09-21T04:51:33.689171000,32,00:00:00.101631999
2018-09-21T04:51:43.649107000,2018-09-21T04:51:43.769171000,36,00:00:00.120063999
2018-09-21T04:51:55.535443000,2018-09-21T04:51:55.673939000,43,00:00:00.138496000
2018-09-21T04:52:09.246547000,2018-09-21T04:52:09.320531000,20,00:00:00.073984000
2018-09-21T04:52:16.570963000,2018-09-21T04:52:16.709459000,43,00:00:00.138496000
2018-09-21T04:52:30.282067000,2018-09-21T04:52:30.420563000,46,00:00:00.138496000
2018-09-21T04:52:43.993171000,2018-09-21T04:52:44.113235000,38,00:00:00.120063999
2018-09-21T04:52:55.879507000,2018-09-21T04:52:55.953491000,19,00:00:00.073984000
2018-09-21T04:53:03.203923000,2018-09-21T04:53:03.351635000,48,00:00:00.147712000
2018-09-21T04:53:17.827411000,2018-09-21T04:53:17.892179000,15,00:00:00.064768000
2018-09-21T04:53:24.239443000,2018-09-21T04:53:24.313427000,21,00:00:00.073984000
2018-09-21T04:53:31.563859000,2018-09-21T04:53:31.702355000,45,00:00:00.138496000
2018-09-21T04:53:45.274963000,2018-09-21T04:53:45.339731000,16,00:00:00.064768000
2018-09-21T04:53:51.686995000,2018-09-21T04:53:51.770195000,22,00:00:00.083200000
2018-09-21T04:53:59.923795000,2018-09-21T04:54:00.080723000,50,00:00:00.156928000
2018-09-21T04:54:15.459667000,2018-09-21T04:54:15.552083000,28,00:00:00.092416000
2018-09-21T04:54:24.608851000,2018-09-21T04:54:24.673619000,16,00:00:00.064768000
2018-09-21T04:54:31.020883000,2018-09-21T04:54:31.177811000,50,00:00:00.156928000
2018-09-21T04:54:46.556755000,2018-09-21T04:54:46.649171000,26,00:00:00.092416000
2018-09-21T04:54:55.705939000,2018-09-21T04:54:55.770707000,15,00:00:00.064768000
2018-09-21T04:55:02.117971000,2018-09-21T04:55:02.219603000,32,00:00:00.101631999
2018-09-21T04:55:12.179539000,2018-09-21T04:55:12.244307000,17,00:00:00.064768000
2018-09-21T04:55:18.591571000,2018-09-21T04:55:18.693203000,29,00:00:00.101631999
2018-09-21T04:55:28.653139000,2018-09-21T04:55:28.791635000,44,00:00:00.138496000
2018-09-21T04:55:42.364243000,2018-09-21T04:55:42.465875000,32,00:00:00.101631999
2018-09-21T04:55:52.425811000,2018-09-21T04:55:52.509011000,25,00:00:00.083200000
2018-09-21T04:56:00.662611000,2018-09-21T04:56:00.791891000,42,00:00:00.129280000
2018-09-21T04:56:13.461331000,2018-09-21T04:56:13.609043000,47,00:00:00.147712000
2018-09-21T04:56:28.084819000,2018-09-21T04:56:28.195667000,34,00:00:00.110848000
2018-09-21T04:56:39.058771000,2018-09-21T04:56:39.160403000,32,00:00:00.101631999
2018-09-21T04:56:49.120339000,2018-09-21T04:56:49.258835000,43,00:00:00.138496000
2018-09-21T04:57:02.831443000,2018-09-21T04:57:02.905427000,21,00:00:00.073984000
2018-09-21T04:57:10.155859000,2018-09-21T04:57:10.266707000,33,00:00:00.110848000
2018-09-21T04:57:21.129811000,2018-09-21T04:57:21.231443000,31,00:00:00.101631999
2018-09-21T04:57:31.191379000,2018-09-21T04:57:31.293011000,31,00:00:00.101631999
2018-09-21T04:57:41.252947000,2018-09-21T04:57:41.409875000,50,00:00:00.156928000
2018-09-21T04:57:56.788819000,2018-09-21T04:57:56.927315000,43,00:00:00.138496000
2018-09-21T04:58:10.499923000,2018-09-21T04:58:10.656851000,51,00:00:00.156928000
2018-09-21T04:58:26.035795000,2018-09-21T04:58:26.137427000,32,00:00:00.101631999
2018-09-21T04:58:36.097363000,2018-09-21T04:58:36.189779000,28,00:00:00.092416000
2018-09-21T04:58:45.246547000,2018-09-21T04:58:45.329747000,24,00:00:00.083200000
2018-09-21T04:58:53.483347000,2018-09-21T04:58:53.603411000,38,00:00:00.120063999
2018-09-21T04:59:05.369683000,2018-09-21T04:59:05.471315000,31,00:00:00.101631999
2018-09-21T04:59:15.431251000,2018-09-21T04:59:15.542099000,35,00:00:00.110848000
2018-09-21T04:59:26.405203000,2018-09-21T04:59:26.534483000,41,00:00:00.129280000
2018-09-21T04:59:39.203923000,2018-09-21T04:59:39.314771000,34,00:00:00.110848000
2018-09-21T04:59:50.177875000,2018-09-21T04:59:50.261075000,23,00:00:00.083200000
2018-09-21T04:59:58.414675000,2018-09-21T04:59:58.488659000,20,00:00:00.073984000
2018-09-21T05:00:05.739091000,2018-09-21T05:00:05.877587000,46,00:00:00.138496000
2018-09-21T05:00:19.450195000,2018-09-21T05:00:19.524179000,20,00:00:00.073984000
2018-09-21T05:00:26.774611000,2018-09-21T05:00:26.913107000,44,00:00:00.138496000
2018-09-21T05:00:40.485715000,2018-09-21T05:00:40.587347000,30,00:00:00.101631999
2018-09-21T05:00:50.547283000,2018-09-21T05:00:50.648915000,29,00:00:00.101631999
2018-09-21T05:01:00.608851000,2018-09-21T05:01:00.682835000,19,00:00:00.073984000
2018-09-21T05:01:07.933267000,2018-09-21T05:01:07.998035000,17,00:00:00.064768000
2018-09-21T05:01:14.345299000,2018-09-21T05:01:14.483795000,45,00:00:00.138496000
2018-09-21T05:01:28.056403000,2018-09-21T05:01:28.139603000,23,00:00:00.083200000
2018-09-21T05:01:36.293203000,2018-09-21T05:01:36.367187000,19,00:00:00.073984000
2018-09-21T05:01:43.617619000,2018-09-21T05:01:43.691603000,21,00:00:00.073984000
2018-09-21T05:01:50.942035000,2018-09-21T05:01:51.071315000,40,00:00:00.129280000
2018-09-21T05:02:03.740755000,2018-09-21T05:02:03.805523000,15,00:00:00.064768000
2018-09-21T05:02:10.152787000,2018-09-21T05:02:10.254419000,32,00:00:00.101631999
2018-09-21T05:02:20.214355000,2018-09-21T05:02:20.306771000,26,00:00:00.092416000
2018-09-21T05:02:29.363539000,2018-09-21T05:02:29.474387000,33,00:00:00.110848000
2018-09-21T05:02:40.337491000,2018-09-21T05:02:40.485203000,49,00:00:00.147712000
2018-09-21T05:02:54.960979000,2018-09-21T05:02:55.099475000,45,00:00:00.138496000
2018-09-21T05:03:08.672083000,2018-09-21T05:03:08.792147000,38,00:00:00.120063999
2018-09-21T05:03:20.558419000,2018-09-21T05:03:20.632403000,19,00:00:00.073984000
2018-09-21T05:03:27.882835000,2018-09-21T05:03:28.012115000,41,00:00:00.129280000
2018-09-21T05:03:40.681555000,2018-09-21T05:03:40.820051000,44,00:00:00.138496000
2018-09-21T05:03:54.392659000,2018-09-21T05:03:54.503507000,33,00:00:00.110848000
2018-09-21T05:04:05.366611000,2018-09-21T05:04:05.440595000,19,00:00:00.073984000
2018-09-21T05:04:12.691027000,2018-09-21T05:04:12.829523000,46,00:00:00.138496000
2018-09-21T05:04:26.402131000,2018-09-21T05:04:26.512979000,35,00:00:00.110848000
2018-09-21T05:04:37.376083000,2018-09-21T05:04:37.440851000,17,00:00:00.064768000
2018-09-21T05:04:43.788115000,2018-09-21T05:04:43.908179000,36,00:00:00.120063999
2018-09-21T05:04:55.674451000,2018-09-21T05:04:55.766867000,28,00:00:00.092416000
2018-09-21T05:05:04.823635000,2018-09-21T05:05:04.925267000,30,00:00:00.101631999
2018-09-21T05:05:14.885203000,2018-09-21T05:05:14.986835000,30,00:00:00.101631999
2018-09-21T05:05:24.946771000,2018-09-21T05:05:25.094483000,48,00:00:00.147712000
2018-09-21T05:05:39.570259000,2018-09-21T05:05:39.653459000,25,00:00:00.083200000
2018-09-21T05:05:47.807059000,2018-09-21T05:05:47.917907000,35,00:00:00.110848000
2018-09-21T05:05:58.781011000,2018-09-21T05:05:58.864211000,25,00:00:00.083200000
2018-09-21T05:06:07.017811000,2018-09-21T05:06:07.137875000,36,00:00:00.120063999
2018-09-21T05:06:18.904147000,2018-09-21T05:06:19.024211000,39,00:00:00.120063999
2018-09-21T05:06:30.790483000,2018-09-21T05:06:30.919763000,41,00:00:00.129280000
2018-09-21T05:06:43.589203000,2018-09-21T05:06:43.746131000,50,00:00:00.156928000
2018-09-21T05:06:59.125075000,2018-09-21T05:06:59.199059000,19,00:00:00.073984000
2018-09-21T05:07:06.449491000,2018-09-21T05:07:06.532691000,25,00:00:00.083200000
2018-09-21T05:07:14.686291000,2018-09-21T05:07:14.806355000,36,00:00:00.120063999
2018-09-21T05:07:26.572627000,2018-09-21T05:07:26.674259000,30,00:00:00.101631999
2018-09-21T05:07:36.634195000,2018-09-21T05:07:36.717395000,25,00:00:00.083200000
2018-09-21T05:07:44.870995000,2018-09-21T05:07:44.954195000,22,00:00:00.083200000
2018-09-21T05:07:53.107795000,2018-09-21T05:07:53.200211000,28,00:00:00.092416000
2018-09-21T05:08:02.256979000,2018-09-21T05:08:02.404691000,49,00:00:00.147712000
2018-09-21T05:08:16.880467000,2018-09-21T05:08:17.018963000,46,00:00:00.138496000
2018-09-21T05:08:30.591571000,2018-09-21T05:08:30.656339000,17,00:00:00.064768000
2018-09-21T05:08:37.003603000,2018-09-21T05:08:37.142099000,44,00:00:00.138496000
2018-09-21T05:08:50.714707000,2018-09-21T05:08:50.797907000,22,00:00:00.083200000
2018-09-21T05:08:58.951507000,2018-09-21T05:08:59.016275000,16,00:00:00.064768000
2018-09-21T05:09:05.363539000,2018-09-21T05:09:05.511251000,49,00:00:00.147712000
2018-09-21T05:09:19.987027000,2018-09-21T05:09:20.116307000,42,00:00:00.129280000
2018-09-21T05:09:32.785747000,2018-09-21T05:09:32.924243000,43,00:00:00.138496000
2018-09-21T05:09:46.496851000,2018-09-21T05:09:46.626131000,41,00:00:00.129280000
2018-09-21T05:09:59.295571000,2018-09-21T05:09:59.397203000,29,00:00:00.101631999
2018-09-21T05:10:09.357139000,2018-09-21T05:10:09.477203000,38,00:00:00.120063999
2018-09-21T05:10:21.243475000,2018-09-21T05:10:21.317459000,20,00:00:00.073984000
2018-09-21T05:10:28.567891000,2018-09-21T05:10:28.697171000,41,00:00:00.129280000
2018-09-21T05:10:41.366611000,2018-09-21T05:10:41.431379000,16,00:00:00.064768000
2018-09-21T05:10:47.778643000,2018-09-21T05:10:47.861843000,25,00:00:00.083200000
2018-09-21T05:10:56.015443000,2018-09-21T05:10:56.163155000,47,00:00:00.147712000
2018-09-21T05:11:10.638931000,2018-09-21T05:11:10.740563000,31,00:00:00.101631999
2018-09-21T05:11:20.700499000,2018-09-21T05:11:20.792915000,26,00:00:00.092416000
2018-09-21T05:11:29.849683000,2018-09-21T05:11:29.978963000,41,00:00:00.129280000
2018-09-21T05:11:42.648403000,2018-09-21T05:11:42.786899000,44,00:00:00.138496000
2018-09-21T05:11:56.359507000,2018-09-21T05:11:56.433491000,19,00:00:00.073984000
2018-09-21T05:12:03.683923000,2018-09-21T05:12:03.822419000,44,00:00:00.138496000
2018-09-21T05:12:17.395027000,2018-09-21T05:12:17.524307000,42,00:00:00.129280000
2018-09-21T05:12:30.193747000,2018-09-21T05:12:30.313811000,38,00:00:00.120063999
2018-09-21T05:12:42.080083000,2018-09-21T05:12:42.218579000,46,00:00:00.138496000
2018-09-21T05:12:55.791187000,2018-09-21T05:12:55.920467000,42,00:00:00.129280000
2018-09-21T05:13:08.589907000,2018-09-21T05:13:08.728403000,44,00:00:00.138496000
2018-09-21T05:13:22.301011000,2018-09-21T05:13:22.374995000,19,00:00:00.073984000
2018-09-21T05:13:29.625427000,2018-09-21T05:13:29.736275000,35,00:00:00.110848000
2018-09-21T05:13:40.599379000,2018-09-21T05:13:40.673363000,19,00:00:00.073984000
2018-09-21T05:13:47.923795000,2018-09-21T05:13:48.080723000,50,00:00:00.156928000
2018-09-21T05:14:03.459667000,2018-09-21T05:14:03.552083000,27,00:00:00.092416000
2018-09-21T05:14:12.608851000,2018-09-21T05:14:12.692051000,25,00:00:00.083200000
2018-09-21T05:14:20.845651000,2018-09-21T05:14:20.993363000,49,00:00:00.147712000
2018-09-21T05:14:35.469139000,2018-09-21T05:14:35.589203000,37,00:00:00.120063999
2018-09-21T05:14:47.355475000,2018-09-21T05:14:47.484755000,40,00:00:00.129280000
2018-09-21T05:15:00.154195000,2018-09-21T05:15:00.292691000,43,00:00:00.138496000
2018-09-21T05:15:13.865299000,2018-09-21T05:15:13.966931000,31,00:00:00.101631999
2018-09-21T05:15:23.926867000,2018-09-21T05:15:24.019283000,27,00:00:00.092416000
2018-09-21T05:15:33.076051000,2018-09-21T05:15:33.140819000,17,00:00:00.064768000
2018-09-21T05:15:39.488083000,2018-09-21T05:15:39.562067000,21,00:00:00.073984000
2018-09-21T05:15:46.812499000,2018-09-21T05:15:46.941779000,40,00:00:00.129280000
2018-09-21T05:15:59.611219000,2018-09-21T05:15:59.768147000,50,00:00:00.156928000
2018-09-21T05:16:15.147091000,2018-09-21T05:16:15.211859000,17,00:00:00.064768000
2018-09-21T05:16:21.559123000,2018-09-21T05:16:21.706835000,49,00:00:00.147712000
2018-09-21T05:16:36.182611000,2018-09-21T05:16:36.311891000,40,00:00:00.129280000
2018-09-21T05:16:48.981331000,2018-09-21T05:16:49.129043000,49,00:00:00.147712000
2018-09-21T05:17:03.604819000,2018-09-21T05:17:03.697235000,27,00:00:00.092416000
2018-09-21T05:17:12.754003000,2018-09-21T05:17:12.818771000,17,00:00:00.064768000
2018-09-21T05:17:19.166035000,2018-09-21T05:17:19.304531000,44,00:00:00.138496000
2018-09-21T05:17:32.877139000,2018-09-21T05:17:32.978771000,32,00:00:00.101631999
2018-09-21T05:17:42.938707000,2018-09-21T05:17:43.058771000,37,00:00:00.120063999
2018-09-21T05:17:54.825043000,2018-09-21T05:17:54.935891000,34,00:00:00.110848000
2018-09-21T05:18:05.798995000,2018-09-21T05:18:05.919059000,37,00:00:00.120063999
2018-09-21T05:18:17.685331000,2018-09-21T05:18:17.750099000,18,00:00:00.064768000
2018-09-21T05:18:24.097363000,2018-09-21T05:18:24.198995000,30,00:00:00.101631999
2018-09-21T05:18:34.158931000,2018-09-21T05:18:34.223699000,16,00:00:00.064768000
2018-09-21T05:18:40.570963000,2018-09-21T05:18:40.672595000,29,00:00:00.101631999
2018-09-21T05:18:50.632531000,2018-09-21T05:18:50.761811000,42,00:00:00.129280000
2018-09-21T05:19:03.431251000,2018-09-21T05:19:03.514451000,23,00:00:00.083200000
2018-09-21T05:19:11.668051000,2018-09-21T05:19:11.778899000,35,00:00:00.110848000
2018-09-21T05:19:22.642003000,2018-09-21T05:19:22.752851000,33,00:00:00.110848000
2018-09-21T05:19:33.615955000,2018-09-21T05:19:33.754451000,43,00:00:00.138496000
2018-09-21T05:19:47.327059000,2018-09-21T05:19:47.419475000,28,00:00:00.092416000
2018-09-21T05:19:56.476243000,2018-09-21T05:19:56.550227000,19,00:00:00.073984000
2018-09-21T05:20:03.800659000,2018-09-21T05:20:03.893075000,27,00:00:00.092416000
2018-09-21T05:20:12.949843000,2018-09-21T05:20:13.106771000,50,00:00:00.156928000
2018-09-21T05:20:28.485715000,2018-09-21T05:20:28.605779000,38,00:00:00.120063999
2018-09-21T05:20:40.372051000,2018-09-21T05:20:40.436819000,15,00:00:00.064768000
2018-09-21T05:20:46.784083000,2018-09-21T05:20:46.931795000,49,00:00:00.147712000
2018-09-21T05:21:01.407571000,2018-09-21T05:21:01.472339000,16,00:00:00.064768000
2018-09-21T05:21:07.819603000,2018-09-21T05:21:07.939667000,38,00:00:00.120063999
2018-09-21T05:21:19.705939000,2018-09-21T05:21:19.770707000,17,00:00:00.064768000
2018-09-21T05:21:26.117971000,2018-09-21T05:21:26.238035000,36,00:00:00.120063999
2018-09-21T05:21:38.004307000,2018-09-21T05:21:38.152019000,48,00:00:00.147712000
2018-09-21T05:21:52.627795000,2018-09-21T05:21:52.710995000,24,00:00:00.083200000
2018-09-21T05:22:00.864595000,2018-09-21T05:22:00.929363000,17,00:00:00.064768000
2018-09-21T05:22:07.276627000,2018-09-21T05:22:07.387475000,33,00:00:00.110848000
2018-09-21T05:22:18.250579000,2018-09-21T05:22:18.352211000,32,00:00:00.101631999
2018-09-21T05:22:28.312147000,2018-09-21T05:22:28.386131000,19,00:00:00.073984000
2018-09-21T05:22:35.636563000,2018-09-21T05:22:35.747411000,34,00:00:00.110848000
2018-09-21T05:22:46.610515000,2018-09-21T05:22:46.749011000,43,00:00:00.138496000
2018-09-21T05:23:00.321619000,2018-09-21T05:23:00.441683000,38,00:00:00.120063999
2018-09-21T05:23:12.207955000,2018-09-21T05:23:12.318803000,35,00:00:00.110848000
2018-09-21T05:23:23.181907000,2018-09-21T05:23:23.311187000,41,00:00:00.129280000
2018-09-21T05:23:35.980627000,2018-09-21T05:23:36.073043000,27,00:00:00.092416000
2018-09-21T05:23:45.129811000,2018-09-21T05:23:45.222227000,26,00:00:00.092416000
2018-09-21T05:23:54.278995000,2018-09-21T05:23:54.352979000,20,00:00:00.073984000
2018-09-21T05:24:01.603411000,2018-09-21T05:24:01.723475000,38,00:00:00.120063999
2018-09-21T05:24:13.489747000,2018-09-21T05:24:13.637459000,48,00:00:00.147712000
2018-09-21T05:24:28.113235000,2018-09-21T05:24:28.251731000,45,00:00:00.138496000
2018-09-21T05:24:41.824339000,2018-09-21T05:24:41.907539000,24,00:00:00.083200000
2018-09-21T05:24:50.061139000,2018-09-21T05:24:50.144339000,23,00:00:00.083200000
2018-09-21T05:24:58.297939000,2018-09-21T05:24:58.371923000,20,00:00:00.073984000
2018-09-21T05:25:05.622355000,2018-09-21T05:25:05.760851000,45,00:00:00.138496000
2018-09-21T05:25:19.333459000,2018-09-21T05:25:19.407443000,19,00:00:00.073984000
2018-09-21T05:25:26.657875000,2018-09-21T05:25:26.768723000,34,00:00:00.110848000
2018-09-21T05:25:37.631827000,2018-09-21T05:25:37.724243000,27,00:00:00.092416000
2018-09-21T05:25:46.781011000,2018-09-21T05:25:46.910291000,41,00:00:00.129280000
2018-09-21T05:25:59.579731000,2018-09-21T05:25:59.653715000,20,00:00:00.073984000
2018-09-21T05:26:06.904147000,2018-09-21T05:26:06.968915000,18,00:00:00.064768000
2018-09-21T05:26:13.316179000,2018-09-21T05:26:13.454675000,44,00:00:00.138496000
2018-09-21T05:26:27.027283000,2018-09-21T05:26:27.174995000,49,00:00:00.147712000
2018-09-21T05:26:41.650771000,2018-09-21T05:26:41.780051000,40,00:00:00.129280000
2018-09-21T05:26:54.449491000,2018-09-21T05:26:54.532691000,22,00:00:00.083200000
2018-09-21T05:27:02.686291000,2018-09-21T05:27:02.815571000,40,00:00:00.129280000
2018-09-21T05:27:15.485011000,2018-09-21T05:27:15.540563000,14,00:00:00.055552000
2018-09-21T05:27:20.984659000,2018-09-21T05:27:21.132371000,47,00:00:00.147712000
2018-09-21T05:27:35.608147000,2018-09-21T05:27:35.746643000,44,00:00:00.138496000
2018-09-21T05:27:49.319251000,2018-09-21T05:27:49.457747000,46,00:00:00.138496000
2018-09-21T05:28:03.030355000,2018-09-21T05:28:03.095123000,16,00:00:00.064768000
2018-09-21T05:28:09.442387000,2018-09-21T05:28:09.544019000,31,00:00:00.101631999
2018-09-21T05:28:19.503955000,2018-09-21T05:28:19.577939000,19,00:00:00.073984000
2018-09-21T05:28:26.828371000,2018-09-21T05:28:26.920787000,26,00:00:00.092416000
2018-09-21T05:28:35.977555000,2018-09-21T05:28:36.079187000,30,00:00:00.101631999
2018-09-21T05:28:46.039123000,2018-09-21T05:28:46.177619000,45,00:00:00.138496000
2018-09-21T05:28:59.750227000,2018-09-21T05:28:59.814995000,17,00:00:00.064768000
2018-09-21T05:29:06.162259000,2018-09-21T05:29:06.282323000,38,00:00:00.120063999
2018-09-21T05:29:18.048595000,2018-09-21T05:29:18.113363000,15,00:00:00.064768000
2018-09-21T05:29:24.460627000,2018-09-21T05:29:24.543827000,25,00:00:00.083200000
2018-09-21T05:29:32.697427000,2018-09-21T05:29:32.835923000,46,00:00:00.138496000
2018-09-21T05:29:46.408531000,2018-09-21T05:29:46.556243000,48,00:00:00.147712000
2018-09-21T05:30:01.032019000,2018-09-21T05:30:01.133651000,29,00:00:00.101631999
2018-09-21T05:30:11.093587000,2018-09-21T05:30:11.195219000,31,00:00:00.101631999
2018-09-21T05:30:21.155155000,2018-09-21T05:30:21.238355000,22,00:00:00.083200000
2018-09-21T05:30:29.391955000,2018-09-21T05:30:29.521235000,41,00:00:00.129280000
2018-09-21T05:30:42.190675000,2018-09-21T05:30:42.273875000,24,00:00:00.083200000
2018-09-21T05:30:50.427475000,2018-09-21T05:30:50.492243000,17,00:00:00.064768000
2018-09-21T05:30:56.839507000,2018-09-21T05:30:56.922707000,24,00:00:00.083200000
