Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:53.390947000,2018-09-21T04:38:53.511011000,38,00:00:00.120063999
2018-09-21T04:39:05.277283000,2018-09-21T04:39:05.342051000,18,00:00:00.064768000
2018-09-21T04:39:11.689315000,2018-09-21T04:39:11.772515000,25,00:00:00.083200000
2018-09-21T04:39:19.926115000,2018-09-21T04:39:20.000099000,20,00:00:00.073984000
2018-09-21T04:39:27.250531000,2018-09-21T04:39:27.398243000,49,00:00:00.147712000
2018-09-21T04:39:41.874019000,2018-09-21T04:39:41.948003000,21,00:00:00.073984000
2018-09-21T04:39:49.198435000,2018-09-21T04:39:49.346147000,48,00:00:00.147712000
2018-09-21T04:40:03.821923000,2018-09-21T04:40:03.960419000,46,00:00:00.138496000
2018-09-21T04:40:17.533027000,2018-09-21T04:40:17.616227000,23,00:00:00.083200000
2018-09-21T04:40:25.769827000,2018-09-21T04:40:25.908323000,43,00:00:00.138496000
2018-09-21T04:40:39.480931000,2018-09-21T04:40:39.610211000,40,00:00:00.129280000
2018-09-21T04:40:52.279651000,2018-09-21T04:40:52.418147000,44,00:00:00.138496000
2018-09-21T04:41:05.990755000,2018-09-21T04:41:06.073955000,22,00:00:00.083200000
2018-09-21T04:41:14.227555000,2018-09-21T04:41:14.356835000,41,00:00:00.129280000
2018-09-21T04:41:27.026275000,2018-09-21T04:41:27.155555000,40,00:00:00.129280000
2018-09-21T04:41:39.824995000,2018-09-21T04:41:39.963491000,45,00:00:00.138496000
2018-09-21T04:41:53.536099000,2018-09-21T04:41:53.674595000,46,00:00:00.138496000
2018-09-21T04:42:07.247203000,2018-09-21T04:42:07.394915000,49,00:00:00.147712000
2018-09-21T04:42:21.870691000,2018-09-21T04:42:21.981539000,34,00:00:00.110848000
2018-09-21T04:42:32.844643000,2018-09-21T04:42:32.918627000,21,00:00:00.073984000
2018-09-21T04:42:40.169059000,2018-09-21T04:42:40.279907000,34,00:00:00.110848000
2018-09-21T04:42:51.143011000,2018-09-21T04:42:51.216995000,21,00:00:00.073984000
2018-09-21T04:42:58.467427000,2018-09-21T04:42:58.605923000,46,00:00:00.138496000
2018-09-21T04:43:12.178531000,2018-09-21T04:43:12.243299000,16,00:00:00.064768000
2018-09-21T04:43:18.590563000,2018-09-21T04:43:18.682979000,26,00:00:00.092416000
2018-09-21T04:43:27.739747000,2018-09-21T04:43:27.841379000,31,00:00:00.101631999
2018-09-21T04:43:37.801315000,2018-09-21T04:43:37.875299000,19,00:00:00.073984000
2018-09-21T04:43:45.125731000,2018-09-21T04:43:45.282659000,50,00:00:00.156928000
2018-09-21T04:44:00.661603000,2018-09-21T04:44:00.790883000,41,00:00:00.129280000
2018-09-21T04:44:13.460323000,2018-09-21T04:44:13.543523000,22,00:00:00.083200000
2018-09-21T04:44:21.697123000,2018-09-21T04:44:21.780323000,24,00:00:00.083200000
2018-09-21T04:44:29.933923000,2018-09-21T04:44:30.090851000,50,00:00:00.156928000
2018-09-21T04:44:45.469795000,2018-09-21T04:44:45.571427000,31,00:00:00.101631999
2018-09-21T04:44:55.531363000,2018-09-21T04:44:55.688291000,50,00:00:00.156928000
2018-09-21T04:45:11.067235000,2018-09-21T04:45:11.187299000,37,00:00:00.120063999
2018-09-21T04:45:22.953571000,2018-09-21T04:45:23.092067000,45,00:00:00.138496000
2018-09-21T04:45:36.664675000,2018-09-21T04:45:36.729443000,18,00:00:00.064768000
2018-09-21T04:45:43.076707000,2018-09-21T04:45:43.196771000,37,00:00:00.120063999
2018-09-21T04:45:54.963043000,2018-09-21T04:45:55.083107000,37,00:00:00.120063999
2018-09-21T04:46:06.849379000,2018-09-21T04:46:06.997091000,49,00:00:00.147712000
2018-09-21T04:46:21.472867000,2018-09-21T04:46:21.629795000,50,00:00:00.156928000
2018-09-21T04:46:37.008739000,2018-09-21T04:46:37.128803000,38,00:00:00.120063999
2018-09-21T04:46:48.895075000,2018-09-21T04:46:48.978275000,25,00:00:00.083200000
2018-09-21T04:46:57.131875000,2018-09-21T04:46:57.224291000,28,00:00:00.092416000
2018-09-21T04:47:06.281059000,2018-09-21T04:47:06.391907000,33,00:00:00.110848000
2018-09-21T04:47:17.255011000,2018-09-21T04:47:17.347427000,26,00:00:00.092416000
2018-09-21T04:47:26.404195000,2018-09-21T04:47:26.551907000,48,00:00:00.147712000
2018-09-21T04:47:41.027683000,2018-09-21T04:47:41.175395000,48,00:00:00.147712000
2018-09-21T04:47:55.651171000,2018-09-21T04:47:55.798883000,48,00:00:00.147712000
2018-09-21T04:48:10.274659000,2018-09-21T04:48:10.422371000,48,00:00:00.147712000
2018-09-21T04:48:24.898147000,2018-09-21T04:48:24.981347000,24,00:00:00.083200000
2018-09-21T04:48:33.134947000,2018-09-21T04:48:33.199715000,15,00:00:00.064768000
2018-09-21T04:48:39.546979000,2018-09-21T04:48:39.657827000,34,00:00:00.110848000
2018-09-21T04:48:50.520931000,2018-09-21T04:48:50.594915000,20,00:00:00.073984000
2018-09-21T04:48:57.845347000,2018-09-21T04:48:57.983843000,43,00:00:00.138496000
2018-09-21T04:49:11.556451000,2018-09-21T04:49:11.621219000,17,00:00:00.064768000
2018-09-21T04:49:17.968483000,2018-09-21T04:49:18.097763000,42,00:00:00.129280000
2018-09-21T04:49:30.767203000,2018-09-21T04:49:30.887267000,37,00:00:00.120063999
2018-09-21T04:49:42.653539000,2018-09-21T04:49:42.810467000,50,00:00:00.156928000
2018-09-21T04:49:58.189411000,2018-09-21T04:49:58.263395000,19,00:00:00.073984000
2018-09-21T04:50:05.513827000,2018-09-21T04:50:05.652323000,45,00:00:00.138496000
2018-09-21T04:50:19.224931000,2018-09-21T04:50:19.335779000,34,00:00:00.110848000
2018-09-21T04:50:30.198883000,2018-09-21T04:50:30.337379000,43,00:00:00.138496000
2018-09-21T04:50:43.909987000,2018-09-21T04:50:44.030051000,38,00:00:00.120063999
2018-09-21T04:50:55.796323000,2018-09-21T04:50:55.944035000,47,00:00:00.147712000
2018-09-21T04:51:10.419811000,2018-09-21T04:51:10.558307000,44,00:00:00.138496000
2018-09-21T04:51:24.130915000,2018-09-21T04:51:24.204899000,21,00:00:00.073984000
2018-09-21T04:51:31.455331000,2018-09-21T04:51:31.510883000,14,00:00:00.055552000
2018-09-21T04:51:36.954979000,2018-09-21T04:51:37.075043000,39,00:00:00.120063999
2018-09-21T04:51:48.841315000,2018-09-21T04:51:48.952163000,34,00:00:00.110848000
2018-09-21T04:51:59.815267000,2018-09-21T04:51:59.953763000,46,00:00:00.138496000
2018-09-21T04:52:13.526371000,2018-09-21T04:52:13.591139000,16,00:00:00.064768000
2018-09-21T04:52:19.938403000,2018-09-21T04:52:20.058467000,39,00:00:00.120063999
2018-09-21T04:52:31.824739000,2018-09-21T04:52:31.944803000,39,00:00:00.120063999
2018-09-21T04:52:43.711075000,2018-09-21T04:52:43.858787000,49,00:00:00.147712000
2018-09-21T04:52:58.334563000,2018-09-21T04:52:58.473059000,44,00:00:00.138496000
2018-09-21T04:53:12.045667000,2018-09-21T04:53:12.138083000,28,00:00:00.092416000
2018-09-21T04:53:21.194851000,2018-09-21T04:53:21.278051000,22,00:00:00.083200000
2018-09-21T04:53:29.431651000,2018-09-21T04:53:29.560931000,42,00:00:00.129280000
2018-09-21T04:53:42.230371000,2018-09-21T04:53:42.313571000,24,00:00:00.083200000
2018-09-21T04:53:50.467171000,2018-09-21T04:53:50.559587000,26,00:00:00.092416000
2018-09-21T04:53:59.616355000,2018-09-21T04:53:59.745635000,42,00:00:00.129280000
2018-09-21T04:54:12.415075000,2018-09-21T04:54:12.525923000,33,00:00:00.110848000
2018-09-21T04:54:23.389027000,2018-09-21T04:54:23.453795000,18,00:00:00.064768000
2018-09-21T04:54:29.801059000,2018-09-21T04:54:29.930339000,42,00:00:00.129280000
2018-09-21T04:54:42.599779000,2018-09-21T04:54:42.710627000,34,00:00:00.110848000
2018-09-21T04:54:53.573731000,2018-09-21T04:54:53.693795000,37,00:00:00.120063999
2018-09-21T04:55:05.460067000,2018-09-21T04:55:05.598563000,43,00:00:00.138496000
2018-09-21T04:55:19.171171000,2018-09-21T04:55:19.254371000,23,00:00:00.083200000
2018-09-21T04:55:27.407971000,2018-09-21T04:55:27.537251000,40,00:00:00.129280000
2018-09-21T04:55:40.206691000,2018-09-21T04:55:40.271459000,16,00:00:00.064768000
2018-09-21T04:55:46.618723000,2018-09-21T04:55:46.720355000,31,00:00:00.101631999
2018-09-21T04:55:56.680291000,2018-09-21T04:55:56.781923000,29,00:00:00.101631999
2018-09-21T04:56:06.741859000,2018-09-21T04:56:06.806627000,17,00:00:00.064768000
2018-09-21T04:56:13.153891000,2018-09-21T04:56:13.301603000,49,00:00:00.147712000
2018-09-21T04:56:27.777379000,2018-09-21T04:56:27.860579000,24,00:00:00.083200000
2018-09-21T04:56:36.014179000,2018-09-21T04:56:36.143459000,42,00:00:00.129280000
2018-09-21T04:56:48.812899000,2018-09-21T04:56:48.923747000,34,00:00:00.110848000
2018-09-21T04:56:59.786851000,2018-09-21T04:56:59.925347000,44,00:00:00.138496000
2018-09-21T04:57:13.497955000,2018-09-21T04:57:13.608803000,34,00:00:00.110848000
2018-09-21T04:57:24.471907000,2018-09-21T04:57:24.601187000,42,00:00:00.129280000
2018-09-21T04:57:37.270627000,2018-09-21T04:57:37.353827000,25,00:00:00.083200000
2018-09-21T04:57:45.507427000,2018-09-21T04:57:45.636707000,40,00:00:00.129280000
2018-09-21T04:57:58.306147000,2018-09-21T04:57:58.370915000,17,00:00:00.064768000
2018-09-21T04:58:04.718179000,2018-09-21T04:58:04.819811000,29,00:00:00.101631999
2018-09-21T04:58:14.779747000,2018-09-21T04:58:14.881379000,29,00:00:00.101631999
2018-09-21T04:58:24.841315000,2018-09-21T04:58:24.942947000,32,00:00:00.101631999
2018-09-21T04:58:34.902883000,2018-09-21T04:58:34.995299000,27,00:00:00.092416000
2018-09-21T04:58:44.052067000,2018-09-21T04:58:44.162915000,34,00:00:00.110848000
2018-09-21T04:58:55.026019000,2018-09-21T04:58:55.109219000,24,00:00:00.083200000
2018-09-21T04:59:03.262819000,2018-09-21T04:59:03.327587000,15,00:00:00.064768000
2018-09-21T04:59:09.674851000,2018-09-21T04:59:09.785699000,33,00:00:00.110848000
2018-09-21T04:59:20.648803000,2018-09-21T04:59:20.741219000,27,00:00:00.092416000
2018-09-21T04:59:29.797987000,2018-09-21T04:59:29.890403000,26,00:00:00.092416000
2018-09-21T04:59:38.947171000,2018-09-21T04:59:39.094883000,49,00:00:00.147712000
2018-09-21T04:59:53.570659000,2018-09-21T04:59:53.644643000,19,00:00:00.073984000
2018-09-21T05:00:00.895075000,2018-09-21T05:00:00.969059000,20,00:00:00.073984000
2018-09-21T05:00:08.219491000,2018-09-21T05:00:08.311907000,26,00:00:00.092416000
2018-09-21T05:00:17.368675000,2018-09-21T05:00:17.451875000,23,00:00:00.083200000
2018-09-21T05:00:25.605475000,2018-09-21T05:00:25.725539000,37,00:00:00.120063999
2018-09-21T05:00:37.491811000,2018-09-21T05:00:37.630307000,45,00:00:00.138496000
2018-09-21T05:00:51.202915000,2018-09-21T05:00:51.295331000,27,00:00:00.092416000
2018-09-21T05:01:00.352099000,2018-09-21T05:01:00.416867000,18,00:00:00.064768000
2018-09-21T05:01:06.764131000,2018-09-21T05:01:06.856547000,27,00:00:00.092416000
2018-09-21T05:01:15.913315000,2018-09-21T05:01:15.996515000,25,00:00:00.083200000
2018-09-21T05:01:24.150115000,2018-09-21T05:01:24.270179000,38,00:00:00.120063999
2018-09-21T05:01:36.036451000,2018-09-21T05:01:36.156515000,37,00:00:00.120063999
2018-09-21T05:01:47.922787000,2018-09-21T05:01:48.061283000,45,00:00:00.138496000
2018-09-21T05:02:01.633891000,2018-09-21T05:02:01.717091000,24,00:00:00.083200000
2018-09-21T05:02:09.870691000,2018-09-21T05:02:09.926243000,14,00:00:00.055552000
2018-09-21T05:02:15.370339000,2018-09-21T05:02:15.471971000,32,00:00:00.101631999
2018-09-21T05:02:25.431907000,2018-09-21T05:02:25.524323000,26,00:00:00.092416000
2018-09-21T05:02:34.581091000,2018-09-21T05:02:34.691939000,34,00:00:00.110848000
2018-09-21T05:02:45.555043000,2018-09-21T05:02:45.656675000,29,00:00:00.101631999
2018-09-21T05:02:55.616611000,2018-09-21T05:02:55.755107000,46,00:00:00.138496000
2018-09-21T05:03:09.327715000,2018-09-21T05:03:09.466211000,46,00:00:00.138496000
2018-09-21T05:03:23.038819000,2018-09-21T05:03:23.149667000,35,00:00:00.110848000
2018-09-21T05:03:34.012771000,2018-09-21T05:03:34.123619000,35,00:00:00.110848000
2018-09-21T05:03:44.986723000,2018-09-21T05:03:45.097571000,34,00:00:00.110848000
2018-09-21T05:03:55.960675000,2018-09-21T05:03:56.025443000,15,00:00:00.064768000
2018-09-21T05:04:02.372707000,2018-09-21T05:04:02.483555000,34,00:00:00.110848000
2018-09-21T05:04:13.346659000,2018-09-21T05:04:13.494371000,48,00:00:00.147712000
2018-09-21T05:04:27.970147000,2018-09-21T05:04:28.062563000,26,00:00:00.092416000
2018-09-21T05:04:37.119331000,2018-09-21T05:04:37.202531000,22,00:00:00.083200000
2018-09-21T05:04:45.356131000,2018-09-21T05:04:45.430115000,19,00:00:00.073984000
2018-09-21T05:04:52.680547000,2018-09-21T05:04:52.782179000,30,00:00:00.101631999
2018-09-21T05:05:02.742115000,2018-09-21T05:05:02.843747000,32,00:00:00.101631999
2018-09-21T05:05:12.803683000,2018-09-21T05:05:12.877667000,21,00:00:00.073984000
2018-09-21T05:05:20.128099000,2018-09-21T05:05:20.275811000,48,00:00:00.147712000
2018-09-21T05:05:34.751587000,2018-09-21T05:05:34.853219000,30,00:00:00.101631999
2018-09-21T05:05:44.813155000,2018-09-21T05:05:44.887139000,20,00:00:00.073984000
2018-09-21T05:05:52.137571000,2018-09-21T05:05:52.294499000,51,00:00:00.156928000
2018-09-21T05:06:07.673443000,2018-09-21T05:06:07.738211000,15,00:00:00.064768000
2018-09-21T05:06:14.085475000,2018-09-21T05:06:14.233187000,49,00:00:00.147712000
2018-09-21T05:06:28.708963000,2018-09-21T05:06:28.773731000,17,00:00:00.064768000
2018-09-21T05:06:35.120995000,2018-09-21T05:06:35.204195000,22,00:00:00.083200000
2018-09-21T05:06:43.357795000,2018-09-21T05:06:43.487075000,40,00:00:00.129280000
2018-09-21T05:06:56.156515000,2018-09-21T05:06:56.258147000,31,00:00:00.101631999
2018-09-21T05:07:06.218083000,2018-09-21T05:07:06.338147000,38,00:00:00.120063999
2018-09-21T05:07:18.104419000,2018-09-21T05:07:18.206051000,32,00:00:00.101631999
2018-09-21T05:07:28.165987000,2018-09-21T05:07:28.239971000,19,00:00:00.073984000
2018-09-21T05:07:35.490403000,2018-09-21T05:07:35.619683000,42,00:00:00.129280000
2018-09-21T05:07:48.289123000,2018-09-21T05:07:48.390755000,32,00:00:00.101631999
2018-09-21T05:07:58.350691000,2018-09-21T05:07:58.433891000,24,00:00:00.083200000
2018-09-21T05:08:06.587491000,2018-09-21T05:08:06.707555000,39,00:00:00.120063999
2018-09-21T05:08:18.473827000,2018-09-21T05:08:18.621539000,47,00:00:00.147712000
2018-09-21T05:08:33.097315000,2018-09-21T05:08:33.235811000,44,00:00:00.138496000
2018-09-21T05:08:46.808419000,2018-09-21T05:08:46.956131000,49,00:00:00.147712000
2018-09-21T05:09:01.431907000,2018-09-21T05:09:01.542755000,33,00:00:00.110848000
2018-09-21T05:09:12.405859000,2018-09-21T05:09:12.489059000,23,00:00:00.083200000
2018-09-21T05:09:20.642659000,2018-09-21T05:09:20.781155000,43,00:00:00.138496000
2018-09-21T05:09:34.353763000,2018-09-21T05:09:34.464611000,33,00:00:00.110848000
2018-09-21T05:09:45.327715000,2018-09-21T05:09:45.429347000,32,00:00:00.101631999
2018-09-21T05:09:55.389283000,2018-09-21T05:09:55.509347000,39,00:00:00.120063999
2018-09-21T05:10:07.275619000,2018-09-21T05:10:07.414115000,46,00:00:00.138496000
2018-09-21T05:10:20.986723000,2018-09-21T05:10:21.051491000,16,00:00:00.064768000
2018-09-21T05:10:27.398755000,2018-09-21T05:10:27.509603000,33,00:00:00.110848000
2018-09-21T05:10:38.372707000,2018-09-21T05:10:38.483555000,34,00:00:00.110848000
2018-09-21T05:10:49.346659000,2018-09-21T05:10:49.475939000,40,00:00:00.129280000
2018-09-21T05:11:02.145379000,2018-09-21T05:11:02.247011000,30,00:00:00.101631999
2018-09-21T05:11:12.206947000,2018-09-21T05:11:12.345443000,45,00:00:00.138496000
2018-09-21T05:11:25.918051000,2018-09-21T05:11:26.010467000,26,00:00:00.092416000
2018-09-21T05:11:35.067235000,2018-09-21T05:11:35.150435000,23,00:00:00.083200000
2018-09-21T05:11:43.304035000,2018-09-21T05:11:43.396451000,28,00:00:00.092416000
2018-09-21T05:11:52.453219000,2018-09-21T05:11:52.573283000,36,00:00:00.120063999
2018-09-21T05:12:04.339555000,2018-09-21T05:12:04.496483000,51,00:00:00.156928000
2018-09-21T05:12:19.875427000,2018-09-21T05:12:19.967843000,27,00:00:00.092416000
2018-09-21T05:12:29.024611000,2018-09-21T05:12:29.163107000,43,00:00:00.138496000
2018-09-21T05:12:42.735715000,2018-09-21T05:12:42.846563000,34,00:00:00.110848000
2018-09-21T05:12:53.709667000,2018-09-21T05:12:53.866595000,50,00:00:00.156928000
2018-09-21T05:13:09.245539000,2018-09-21T05:13:09.365603000,38,00:00:00.120063999
2018-09-21T05:13:21.131875000,2018-09-21T05:13:21.270371000,46,00:00:00.138496000
2018-09-21T05:13:34.842979000,2018-09-21T05:13:34.926179000,22,00:00:00.083200000
2018-09-21T05:13:43.079779000,2018-09-21T05:13:43.172195000,26,00:00:00.092416000
2018-09-21T05:13:52.228963000,2018-09-21T05:13:52.293731000,16,00:00:00.064768000
2018-09-21T05:13:58.640995000,2018-09-21T05:13:58.770275000,41,00:00:00.129280000
2018-09-21T05:14:11.439715000,2018-09-21T05:14:11.578211000,46,00:00:00.138496000
2018-09-21T05:14:25.150819000,2018-09-21T05:14:25.234019000,22,00:00:00.083200000
2018-09-21T05:14:33.387619000,2018-09-21T05:14:33.452387000,17,00:00:00.064768000
2018-09-21T05:14:39.799651000,2018-09-21T05:14:39.864419000,16,00:00:00.064768000
2018-09-21T05:14:46.211683000,2018-09-21T05:14:46.350179000,43,00:00:00.138496000
2018-09-21T05:14:59.922787000,2018-09-21T05:15:00.015203000,26,00:00:00.092416000
2018-09-21T05:15:09.071971000,2018-09-21T05:15:09.192035000,39,00:00:00.120063999
2018-09-21T05:15:20.958307000,2018-09-21T05:15:21.013859000,14,00:00:00.055552000
2018-09-21T05:15:26.457955000,2018-09-21T05:15:26.559587000,30,00:00:00.101631999
2018-09-21T05:15:36.519523000,2018-09-21T05:15:36.593507000,21,00:00:00.073984000
2018-09-21T05:15:43.843939000,2018-09-21T05:15:43.964003000,36,00:00:00.120063999
2018-09-21T05:15:55.730275000,2018-09-21T05:15:55.877987000,49,00:00:00.147712000
2018-09-21T05:16:10.353763000,2018-09-21T05:16:10.436963000,23,00:00:00.083200000
2018-09-21T05:16:18.590563000,2018-09-21T05:16:18.682979000,27,00:00:00.092416000
2018-09-21T05:16:27.739747000,2018-09-21T05:16:27.822947000,25,00:00:00.083200000
2018-09-21T05:16:35.976547000,2018-09-21T05:16:36.087395000,34,00:00:00.110848000
2018-09-21T05:16:46.950499000,2018-09-21T05:16:47.015267000,15,00:00:00.064768000
2018-09-21T05:16:53.362531000,2018-09-21T05:16:53.464163000,30,00:00:00.101631999
2018-09-21T05:17:03.424099000,2018-09-21T05:17:03.581027000,50,00:00:00.156928000
2018-09-21T05:17:18.959971000,2018-09-21T05:17:19.024739000,15,00:00:00.064768000
2018-09-21T05:17:25.372003000,2018-09-21T05:17:25.436771000,15,00:00:00.064768000
2018-09-21T05:17:31.784035000,2018-09-21T05:17:31.867235000,23,00:00:00.083200000
2018-09-21T05:17:40.020835000,2018-09-21T05:17:40.159331000,46,00:00:00.138496000
2018-09-21T05:17:53.731939000,2018-09-21T05:17:53.833571000,32,00:00:00.101631999
2018-09-21T05:18:03.793507000,2018-09-21T05:18:03.895139000,29,00:00:00.101631999
2018-09-21T05:18:13.855075000,2018-09-21T05:18:13.993571000,43,00:00:00.138496000
2018-09-21T05:18:27.566179000,2018-09-21T05:18:27.658595000,27,00:00:00.092416000
2018-09-21T05:18:36.715363000,2018-09-21T05:18:36.798563000,23,00:00:00.083200000
2018-09-21T05:18:44.952163000,2018-09-21T05:18:45.035363000,22,00:00:00.083200000
2018-09-21T05:18:53.188963000,2018-09-21T05:18:53.318243000,41,00:00:00.129280000
2018-09-21T05:19:05.987683000,2018-09-21T05:19:06.116963000,42,00:00:00.129280000
2018-09-21T05:19:18.786403000,2018-09-21T05:19:18.888035000,29,00:00:00.101631999
2018-09-21T05:19:28.847971000,2018-09-21T05:19:28.912739000,15,00:00:00.064768000
2018-09-21T05:19:35.260003000,2018-09-21T05:19:35.352419000,26,00:00:00.092416000
2018-09-21T05:19:44.409187000,2018-09-21T05:19:44.556899000,48,00:00:00.147712000
2018-09-21T05:19:59.032675000,2018-09-21T05:19:59.125091000,28,00:00:00.092416000
2018-09-21T05:20:08.181859000,2018-09-21T05:20:08.301923000,39,00:00:00.120063999
2018-09-21T05:20:20.068195000,2018-09-21T05:20:20.151395000,25,00:00:00.083200000
2018-09-21T05:20:28.304995000,2018-09-21T05:20:28.443491000,46,00:00:00.138496000
2018-09-21T05:20:42.016099000,2018-09-21T05:20:42.126947000,35,00:00:00.110848000
2018-09-21T05:20:52.990051000,2018-09-21T05:20:53.110115000,36,00:00:00.120063999
2018-09-21T05:21:04.876387000,2018-09-21T05:21:04.978019000,31,00:00:00.101631999
2018-09-21T05:21:14.937955000,2018-09-21T05:21:15.067235000,40,00:00:00.129280000
2018-09-21T05:21:27.736675000,2018-09-21T05:21:27.875171000,46,00:00:00.138496000
2018-09-21T05:21:41.447779000,2018-09-21T05:21:41.595491000,47,00:00:00.147712000
2018-09-21T05:21:56.071267000,2018-09-21T05:21:56.209763000,45,00:00:00.138496000
2018-09-21T05:22:09.782371000,2018-09-21T05:22:09.884003000,31,00:00:00.101631999
2018-09-21T05:22:19.843939000,2018-09-21T05:22:19.917923000,20,00:00:00.073984000
2018-09-21T05:22:27.168355000,2018-09-21T05:22:27.242339000,20,00:00:00.073984000
2018-09-21T05:22:34.492771000,2018-09-21T05:22:34.557539000,16,00:00:00.064768000
2018-09-21T05:22:40.904803000,2018-09-21T05:22:40.988003000,24,00:00:00.083200000
2018-09-21T05:22:49.141603000,2018-09-21T05:22:49.280099000,45,00:00:00.138496000
2018-09-21T05:23:02.852707000,2018-09-21T05:23:02.963555000,33,00:00:00.110848000
2018-09-21T05:23:13.826659000,2018-09-21T05:23:13.882211000,14,00:00:00.055552000
2018-09-21T05:23:19.326307000,2018-09-21T05:23:19.391075000,18,00:00:00.064768000
2018-09-21T05:23:25.738339000,2018-09-21T05:23:25.803107000,16,00:00:00.064768000
2018-09-21T05:23:32.150371000,2018-09-21T05:23:32.252003000,32,00:00:00.101631999
2018-09-21T05:23:42.211939000,2018-09-21T05:23:42.276707000,17,00:00:00.064768000
2018-09-21T05:23:48.623971000,2018-09-21T05:23:48.725603000,30,00:00:00.101631999
2018-09-21T05:23:58.685539000,2018-09-21T05:23:58.833251000,48,00:00:00.147712000
2018-09-21T05:24:13.309027000,2018-09-21T05:24:13.383011000,20,00:00:00.073984000
2018-09-21T05:24:20.633443000,2018-09-21T05:24:20.771939000,43,00:00:00.138496000
2018-09-21T05:24:34.344547000,2018-09-21T05:24:34.427747000,22,00:00:00.083200000
2018-09-21T05:24:42.581347000,2018-09-21T05:24:42.664547000,24,00:00:00.083200000
2018-09-21T05:24:50.818147000,2018-09-21T05:24:50.956643000,45,00:00:00.138496000
2018-09-21T05:25:04.529251000,2018-09-21T05:25:04.649315000,39,00:00:00.120063999
2018-09-21T05:25:16.415587000,2018-09-21T05:25:16.526435000,34,00:00:00.110848000
2018-09-21T05:25:27.389539000,2018-09-21T05:25:27.491171000,29,00:00:00.101631999
2018-09-21T05:25:37.451107000,2018-09-21T05:25:37.598819000,49,00:00:00.147712000
2018-09-21T05:25:52.074595000,2018-09-21T05:25:52.222307000,47,00:00:00.147712000
2018-09-21T05:26:06.698083000,2018-09-21T05:26:06.790499000,28,00:00:00.092416000
2018-09-21T05:26:15.847267000,2018-09-21T05:26:15.994979000,48,00:00:00.147712000
2018-09-21T05:26:30.470755000,2018-09-21T05:26:30.618467000,47,00:00:00.147712000
2018-09-21T05:26:45.094243000,2018-09-21T05:26:45.214307000,38,00:00:00.120063999
2018-09-21T05:26:56.980579000,2018-09-21T05:26:57.100643000,38,00:00:00.120063999
2018-09-21T05:27:08.866915000,2018-09-21T05:27:09.014627000,49,00:00:00.147712000
2018-09-21T05:27:23.490403000,2018-09-21T05:27:23.555171000,16,00:00:00.064768000
2018-09-21T05:27:29.902435000,2018-09-21T05:27:30.004067000,30,00:00:00.101631999
2018-09-21T05:27:39.964003000,2018-09-21T05:27:40.028771000,18,00:00:00.064768000
2018-09-21T05:27:46.376035000,2018-09-21T05:27:46.440803000,15,00:00:00.064768000
2018-09-21T05:27:52.788067000,2018-09-21T05:27:52.871267000,25,00:00:00.083200000
2018-09-21T05:28:01.024867000,2018-09-21T05:28:01.154147000,40,00:00:00.129280000
2018-09-21T05:28:13.823587000,2018-09-21T05:28:13.962083000,46,00:00:00.138496000
2018-09-21T05:28:27.534691000,2018-09-21T05:28:27.590243000,14,00:00:00.055552000
2018-09-21T05:28:33.034339000,2018-09-21T05:28:33.117539000,23,00:00:00.083200000
2018-09-21T05:28:41.271139000,2018-09-21T05:28:41.354339000,24,00:00:00.083200000
2018-09-21T05:28:49.507939000,2018-09-21T05:28:49.664867000,50,00:00:00.156928000
2018-09-21T05:29:05.043811000,2018-09-21T05:29:05.136227000,26,00:00:00.092416000
2018-09-21T05:29:14.192995000,2018-09-21T05:29:14.313059000,37,00:00:00.120063999
2018-09-21T05:29:26.079331000,2018-09-21T05:29:26.199395000,39,00:00:00.120063999
2018-09-21T05:29:37.965667000,2018-09-21T05:29:38.113379000,49,00:00:00.147712000
2018-09-21T05:29:52.589155000,2018-09-21T05:29:52.690787000,31,00:00:00.101631999
2018-09-21T05:30:02.650723000,2018-09-21T05:30:02.789219000,44,00:00:00.138496000
2018-09-21T05:30:16.361827000,2018-09-21T05:30:16.509539000,47,00:00:00.147712000
2018-09-21T05:30:30.985315000,2018-09-21T05:30:31.086947000,32,00:00:00.101631999
2018-09-21T05:30:41.046883000,2018-09-21T05:30:41.111651000,16,00:00:00.064768000
2018-09-21T05:30:47.458915000,2018-09-21T05:30:47.551331000,28,00:00:00.092416000
2018-09-21T05:30:56.608099000,2018-09-21T05:30:56.691299000,24,00:00:00.083200000
2018-09-21T05:31:04.844899000,2018-09-21T05:31:04.955747000,33,00:00:00.110848000
2018-09-21T05:31:15.818851000,2018-09-21T05:31:15.948131000,41,00:00:00.129280000
2018-09-21T05:31:28.617571000,2018-09-21T05:31:28.682339000,17,00:00:00.064768000
2018-09-21T05:31:35.029603000,2018-09-21T05:31:35.094371000,16,00:00:00.064768000
2018-09-21T05:31:41.441635000,2018-09-21T05:31:41.570915000,41,00:00:00.129280000
2018-09-21T05:31:54.240355000,2018-09-21T05:31:54.305123000,15,00:00:00.064768000
2018-09-21T05:32:00.652387000,2018-09-21T05:32:00.735587000,23,00:00:00.083200000
