Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:31.535731000,2018-09-21T04:38:31.637363000,30,00:00:00.101631999
2018-09-21T04:38:41.597299000,2018-09-21T04:38:41.662067000,16,00:00:00.064768000
2018-09-21T04:38:48.009331000,2018-09-21T04:38:48.129395000,37,00:00:00.120063999
2018-09-21T04:38:59.895667000,2018-09-21T04:39:00.034163000,45,00:00:00.138496000
2018-09-21T04:39:13.606771000,2018-09-21T04:39:13.680755000,20,00:00:00.073984000
2018-09-21T04:39:20.931187000,2018-09-21T04:39:21.060467000,41,00:00:00.129280000
2018-09-21T04:39:33.729907000,2018-09-21T04:39:33.886835000,51,00:00:00.156928000
2018-09-21T04:39:49.265779000,2018-09-21T04:39:49.376627000,35,00:00:00.110848000
2018-09-21T04:40:00.239731000,2018-09-21T04:40:00.322931000,23,00:00:00.083200000
2018-09-21T04:40:08.476531000,2018-09-21T04:40:08.578163000,30,00:00:00.101631999
2018-09-21T04:40:18.538099000,2018-09-21T04:40:18.658163000,38,00:00:00.120063999
2018-09-21T04:40:30.424435000,2018-09-21T04:40:30.526067000,29,00:00:00.101631999
2018-09-21T04:40:40.486003000,2018-09-21T04:40:40.559987000,20,00:00:00.073984000
2018-09-21T04:40:47.810419000,2018-09-21T04:40:47.921267000,35,00:00:00.110848000
2018-09-21T04:40:58.784371000,2018-09-21T04:40:58.904435000,38,00:00:00.120063999
2018-09-21T04:41:10.670707000,2018-09-21T04:41:10.763123000,27,00:00:00.092416000
2018-09-21T04:41:19.819891000,2018-09-21T04:41:19.939955000,38,00:00:00.120063999
2018-09-21T04:41:31.706227000,2018-09-21T04:41:31.817075000,34,00:00:00.110848000
2018-09-21T04:41:42.680179000,2018-09-21T04:41:42.754163000,20,00:00:00.073984000
2018-09-21T04:41:50.004595000,2018-09-21T04:41:50.115443000,35,00:00:00.110848000
2018-09-21T04:42:00.978547000,2018-09-21T04:42:01.052531000,20,00:00:00.073984000
2018-09-21T04:42:08.302963000,2018-09-21T04:42:08.459891000,50,00:00:00.156928000
2018-09-21T04:42:23.838835000,2018-09-21T04:42:23.903603000,15,00:00:00.064768000
2018-09-21T04:42:30.250867000,2018-09-21T04:42:30.370931000,39,00:00:00.120063999
2018-09-21T04:42:42.137203000,2018-09-21T04:42:42.248051000,33,00:00:00.110848000
2018-09-21T04:42:53.111155000,2018-09-21T04:42:53.203571000,28,00:00:00.092416000
2018-09-21T04:43:02.260339000,2018-09-21T04:43:02.334323000,21,00:00:00.073984000
2018-09-21T04:43:09.584755000,2018-09-21T04:43:09.649523000,15,00:00:00.064768000
2018-09-21T04:43:15.996787000,2018-09-21T04:43:16.126067000,41,00:00:00.129280000
2018-09-21T04:43:28.795507000,2018-09-21T04:43:28.924787000,42,00:00:00.129280000
2018-09-21T04:43:41.594227000,2018-09-21T04:43:41.714291000,36,00:00:00.120063999
2018-09-21T04:43:53.480563000,2018-09-21T04:43:53.563763000,22,00:00:00.083200000
2018-09-21T04:44:01.717363000,2018-09-21T04:44:01.809779000,27,00:00:00.092416000
2018-09-21T04:44:10.866547000,2018-09-21T04:44:10.958963000,27,00:00:00.092416000
2018-09-21T04:44:20.015731000,2018-09-21T04:44:20.108147000,27,00:00:00.092416000
2018-09-21T04:44:29.164915000,2018-09-21T04:44:29.248115000,24,00:00:00.083200000
2018-09-21T04:44:37.401715000,2018-09-21T04:44:37.521779000,36,00:00:00.120063999
2018-09-21T04:44:49.288051000,2018-09-21T04:44:49.371251000,22,00:00:00.083200000
2018-09-21T04:44:57.524851000,2018-09-21T04:44:57.589619000,18,00:00:00.064768000
2018-09-21T04:45:03.936883000,2018-09-21T04:45:04.075379000,45,00:00:00.138496000
2018-09-21T04:45:17.647987000,2018-09-21T04:45:17.768051000,38,00:00:00.120063999
2018-09-21T04:45:29.534323000,2018-09-21T04:45:29.635955000,30,00:00:00.101631999
2018-09-21T04:45:39.595891000,2018-09-21T04:45:39.669875000,19,00:00:00.073984000
2018-09-21T04:45:46.920307000,2018-09-21T04:45:47.012723000,26,00:00:00.092416000
2018-09-21T04:45:56.069491000,2018-09-21T04:45:56.171123000,30,00:00:00.101631999
2018-09-21T04:46:06.131059000,2018-09-21T04:46:06.251123000,39,00:00:00.120063999
2018-09-21T04:46:18.017395000,2018-09-21T04:46:18.146675000,41,00:00:00.129280000
2018-09-21T04:46:30.816115000,2018-09-21T04:46:30.899315000,24,00:00:00.083200000
2018-09-21T04:46:39.052915000,2018-09-21T04:46:39.136115000,22,00:00:00.083200000
2018-09-21T04:46:47.289715000,2018-09-21T04:46:47.409779000,37,00:00:00.120063999
2018-09-21T04:46:59.176051000,2018-09-21T04:46:59.305331000,42,00:00:00.129280000
2018-09-21T04:47:11.974771000,2018-09-21T04:47:12.094835000,39,00:00:00.120063999
2018-09-21T04:47:23.861107000,2018-09-21T04:47:23.944307000,24,00:00:00.083200000
2018-09-21T04:47:32.097907000,2018-09-21T04:47:32.245619000,49,00:00:00.147712000
2018-09-21T04:47:46.721395000,2018-09-21T04:47:46.813811000,28,00:00:00.092416000
2018-09-21T04:47:55.870579000,2018-09-21T04:47:55.944563000,20,00:00:00.073984000
2018-09-21T04:48:03.194995000,2018-09-21T04:48:03.278195000,22,00:00:00.083200000
2018-09-21T04:48:11.431795000,2018-09-21T04:48:11.570291000,44,00:00:00.138496000
2018-09-21T04:48:25.142899000,2018-09-21T04:48:25.235315000,27,00:00:00.092416000
2018-09-21T04:48:34.292083000,2018-09-21T04:48:34.375283000,25,00:00:00.083200000
2018-09-21T04:48:42.528883000,2018-09-21T04:48:42.630515000,32,00:00:00.101631999
2018-09-21T04:48:52.590451000,2018-09-21T04:48:52.673651000,23,00:00:00.083200000
2018-09-21T04:49:00.827251000,2018-09-21T04:49:00.947315000,38,00:00:00.120063999
2018-09-21T04:49:12.713587000,2018-09-21T04:49:12.806003000,27,00:00:00.092416000
2018-09-21T04:49:21.862771000,2018-09-21T04:49:21.955187000,27,00:00:00.092416000
2018-09-21T04:49:31.011955000,2018-09-21T04:49:31.085939000,20,00:00:00.073984000
2018-09-21T04:49:38.336371000,2018-09-21T04:49:38.456435000,36,00:00:00.120063999
2018-09-21T04:49:50.222707000,2018-09-21T04:49:50.315123000,28,00:00:00.092416000
2018-09-21T04:49:59.371891000,2018-09-21T04:49:59.491955000,36,00:00:00.120063999
2018-09-21T04:50:11.258227000,2018-09-21T04:50:11.369075000,35,00:00:00.110848000
2018-09-21T04:50:22.232179000,2018-09-21T04:50:22.379891000,48,00:00:00.147712000
2018-09-21T04:50:36.855667000,2018-09-21T04:50:36.994163000,43,00:00:00.138496000
2018-09-21T04:50:50.566771000,2018-09-21T04:50:50.640755000,19,00:00:00.073984000
2018-09-21T04:50:57.891187000,2018-09-21T04:50:58.011251000,39,00:00:00.120063999
2018-09-21T04:51:09.777523000,2018-09-21T04:51:09.851507000,19,00:00:00.073984000
2018-09-21T04:51:17.101939000,2018-09-21T04:51:17.166707000,15,00:00:00.064768000
2018-09-21T04:51:23.513971000,2018-09-21T04:51:23.597171000,23,00:00:00.083200000
2018-09-21T04:51:31.750771000,2018-09-21T04:51:31.889267000,45,00:00:00.138496000
2018-09-21T04:51:45.461875000,2018-09-21T04:51:45.526643000,17,00:00:00.064768000
2018-09-21T04:51:51.873907000,2018-09-21T04:51:51.966323000,26,00:00:00.092416000
2018-09-21T04:52:01.023091000,2018-09-21T04:52:01.152371000,40,00:00:00.129280000
2018-09-21T04:52:13.821811000,2018-09-21T04:52:13.932659000,35,00:00:00.110848000
2018-09-21T04:52:24.795763000,2018-09-21T04:52:24.888179000,26,00:00:00.092416000
2018-09-21T04:52:33.944947000,2018-09-21T04:52:34.009715000,15,00:00:00.064768000
2018-09-21T04:52:40.356979000,2018-09-21T04:52:40.430963000,20,00:00:00.073984000
2018-09-21T04:52:47.681395000,2018-09-21T04:52:47.746163000,15,00:00:00.064768000
2018-09-21T04:52:54.093427000,2018-09-21T04:52:54.158195000,16,00:00:00.064768000
2018-09-21T04:53:00.505459000,2018-09-21T04:53:00.662387000,51,00:00:00.156928000
2018-09-21T04:53:16.041331000,2018-09-21T04:53:16.161395000,37,00:00:00.120063999
2018-09-21T04:53:27.927667000,2018-09-21T04:53:28.020083000,28,00:00:00.092416000
2018-09-21T04:53:37.076851000,2018-09-21T04:53:37.196915000,36,00:00:00.120063999
2018-09-21T04:53:48.963187000,2018-09-21T04:53:49.027955000,15,00:00:00.064768000
2018-09-21T04:53:55.375219000,2018-09-21T04:53:55.458419000,25,00:00:00.083200000
2018-09-21T04:54:03.612019000,2018-09-21T04:54:03.667571000,14,00:00:00.055552000
2018-09-21T04:54:09.111667000,2018-09-21T04:54:09.204083000,27,00:00:00.092416000
2018-09-21T04:54:18.260851000,2018-09-21T04:54:18.344051000,25,00:00:00.083200000
2018-09-21T04:54:26.497651000,2018-09-21T04:54:26.626931000,41,00:00:00.129280000
2018-09-21T04:54:39.296371000,2018-09-21T04:54:39.434867000,44,00:00:00.138496000
2018-09-21T04:54:53.007475000,2018-09-21T04:54:53.164403000,50,00:00:00.156928000
2018-09-21T04:55:08.543347000,2018-09-21T04:55:08.644979000,30,00:00:00.101631999
2018-09-21T04:55:18.604915000,2018-09-21T04:55:18.752627000,47,00:00:00.147712000
2018-09-21T04:55:33.228403000,2018-09-21T04:55:33.357683000,41,00:00:00.129280000
2018-09-21T04:55:46.027123000,2018-09-21T04:55:46.101107000,21,00:00:00.073984000
2018-09-21T04:55:53.351539000,2018-09-21T04:55:53.490035000,44,00:00:00.138496000
2018-09-21T04:56:07.062643000,2018-09-21T04:56:07.127411000,17,00:00:00.064768000
2018-09-21T04:56:13.474675000,2018-09-21T04:56:13.613171000,43,00:00:00.138496000
2018-09-21T04:56:27.185779000,2018-09-21T04:56:27.259763000,20,00:00:00.073984000
2018-09-21T04:56:34.510195000,2018-09-21T04:56:34.648691000,46,00:00:00.138496000
2018-09-21T04:56:48.221299000,2018-09-21T04:56:48.322931000,31,00:00:00.101631999
2018-09-21T04:56:58.282867000,2018-09-21T04:56:58.421363000,46,00:00:00.138496000
2018-09-21T04:57:11.993971000,2018-09-21T04:57:12.067955000,21,00:00:00.073984000
2018-09-21T04:57:19.318387000,2018-09-21T04:57:19.410803000,28,00:00:00.092416000
2018-09-21T04:57:28.467571000,2018-09-21T04:57:28.541555000,19,00:00:00.073984000
2018-09-21T04:57:35.791987000,2018-09-21T04:57:35.875187000,23,00:00:00.083200000
2018-09-21T04:57:44.028787000,2018-09-21T04:57:44.111987000,24,00:00:00.083200000
2018-09-21T04:57:52.265587000,2018-09-21T04:57:52.358003000,28,00:00:00.092416000
2018-09-21T04:58:01.414771000,2018-09-21T04:58:01.562483000,49,00:00:00.147712000
2018-09-21T04:58:16.038259000,2018-09-21T04:58:16.121459000,25,00:00:00.083200000
2018-09-21T04:58:24.275059000,2018-09-21T04:58:24.376691000,32,00:00:00.101631999
2018-09-21T04:58:34.336627000,2018-09-21T04:58:34.438259000,31,00:00:00.101631999
2018-09-21T04:58:44.398195000,2018-09-21T04:58:44.536691000,43,00:00:00.138496000
2018-09-21T04:58:58.109299000,2018-09-21T04:58:58.238579000,41,00:00:00.129280000
2018-09-21T04:59:10.908019000,2018-09-21T04:59:11.009651000,30,00:00:00.101631999
2018-09-21T04:59:20.969587000,2018-09-21T04:59:21.034355000,15,00:00:00.064768000
2018-09-21T04:59:27.381619000,2018-09-21T04:59:27.446387000,15,00:00:00.064768000
2018-09-21T04:59:33.793651000,2018-09-21T04:59:33.876851000,22,00:00:00.083200000
2018-09-21T04:59:42.030451000,2018-09-21T04:59:42.159731000,42,00:00:00.129280000
2018-09-21T04:59:54.829171000,2018-09-21T04:59:54.893939000,18,00:00:00.064768000
2018-09-21T05:00:01.241203000,2018-09-21T05:00:01.342835000,31,00:00:00.101631999
2018-09-21T05:00:11.302771000,2018-09-21T05:00:11.413619000,35,00:00:00.110848000
2018-09-21T05:00:22.276723000,2018-09-21T05:00:22.350707000,21,00:00:00.073984000
2018-09-21T05:00:29.601139000,2018-09-21T05:00:29.721203000,38,00:00:00.120063999
2018-09-21T05:00:41.487475000,2018-09-21T05:00:41.579891000,27,00:00:00.092416000
2018-09-21T05:00:50.636659000,2018-09-21T05:00:50.775155000,46,00:00:00.138496000
2018-09-21T05:01:04.347763000,2018-09-21T05:01:04.504691000,50,00:00:00.156928000
2018-09-21T05:01:19.883635000,2018-09-21T05:01:19.966835000,23,00:00:00.083200000
2018-09-21T05:01:28.120435000,2018-09-21T05:01:28.258931000,46,00:00:00.138496000
2018-09-21T05:01:41.831539000,2018-09-21T05:01:41.970035000,46,00:00:00.138496000
2018-09-21T05:01:55.542643000,2018-09-21T05:01:55.681139000,43,00:00:00.138496000
2018-09-21T05:02:09.253747000,2018-09-21T05:02:09.355379000,30,00:00:00.101631999
2018-09-21T05:02:19.315315000,2018-09-21T05:02:19.389299000,21,00:00:00.073984000
2018-09-21T05:02:26.639731000,2018-09-21T05:02:26.713715000,20,00:00:00.073984000
2018-09-21T05:02:33.964147000,2018-09-21T05:02:34.102643000,43,00:00:00.138496000
2018-09-21T05:02:47.675251000,2018-09-21T05:02:47.740019000,18,00:00:00.064768000
2018-09-21T05:02:54.087283000,2018-09-21T05:02:54.198131000,35,00:00:00.110848000
2018-09-21T05:03:05.061235000,2018-09-21T05:03:05.181299000,38,00:00:00.120063999
2018-09-21T05:03:16.947571000,2018-09-21T05:03:17.012339000,17,00:00:00.064768000
2018-09-21T05:03:23.359603000,2018-09-21T05:03:23.461235000,32,00:00:00.101631999
2018-09-21T05:03:33.421171000,2018-09-21T05:03:33.504371000,24,00:00:00.083200000
2018-09-21T05:03:41.657971000,2018-09-21T05:03:41.814899000,51,00:00:00.156928000
2018-09-21T05:03:57.193843000,2018-09-21T05:03:57.313907000,38,00:00:00.120063999
2018-09-21T05:04:09.080179000,2018-09-21T05:04:09.227891000,47,00:00:00.147712000
2018-09-21T05:04:23.703667000,2018-09-21T05:04:23.823731000,36,00:00:00.120063999
2018-09-21T05:04:35.590003000,2018-09-21T05:04:35.654771000,17,00:00:00.064768000
2018-09-21T05:04:42.002035000,2018-09-21T05:04:42.112883000,33,00:00:00.110848000
2018-09-21T05:04:52.975987000,2018-09-21T05:04:53.105267000,41,00:00:00.129280000
2018-09-21T05:05:05.774707000,2018-09-21T05:05:05.839475000,15,00:00:00.064768000
2018-09-21T05:05:12.186739000,2018-09-21T05:05:12.325235000,45,00:00:00.138496000
2018-09-21T05:05:25.897843000,2018-09-21T05:05:26.008691000,35,00:00:00.110848000
2018-09-21T05:05:36.871795000,2018-09-21T05:05:36.936563000,18,00:00:00.064768000
2018-09-21T05:05:43.283827000,2018-09-21T05:05:43.357811000,21,00:00:00.073984000
2018-09-21T05:05:50.608243000,2018-09-21T05:05:50.691443000,22,00:00:00.083200000
2018-09-21T05:05:58.845043000,2018-09-21T05:05:58.974323000,40,00:00:00.129280000
2018-09-21T05:06:11.643763000,2018-09-21T05:06:11.736179000,28,00:00:00.092416000
2018-09-21T05:06:20.792947000,2018-09-21T05:06:20.903795000,33,00:00:00.110848000
2018-09-21T05:06:31.766899000,2018-09-21T05:06:31.831667000,16,00:00:00.064768000
2018-09-21T05:06:38.178931000,2018-09-21T05:06:38.280563000,31,00:00:00.101631999
2018-09-21T05:06:48.240499000,2018-09-21T05:06:48.378995000,44,00:00:00.138496000
2018-09-21T05:07:01.951603000,2018-09-21T05:07:02.016371000,15,00:00:00.064768000
2018-09-21T05:07:08.363635000,2018-09-21T05:07:08.492915000,41,00:00:00.129280000
2018-09-21T05:07:21.162355000,2018-09-21T05:07:21.236339000,20,00:00:00.073984000
2018-09-21T05:07:28.486771000,2018-09-21T05:07:28.625267000,46,00:00:00.138496000
2018-09-21T05:07:42.197875000,2018-09-21T05:07:42.327155000,40,00:00:00.129280000
2018-09-21T05:07:54.996595000,2018-09-21T05:07:55.116659000,37,00:00:00.120063999
2018-09-21T05:08:06.882931000,2018-09-21T05:08:07.002995000,38,00:00:00.120063999
2018-09-21T05:08:18.769267000,2018-09-21T05:08:18.926195000,50,00:00:00.156928000
2018-09-21T05:08:34.305139000,2018-09-21T05:08:34.415987000,34,00:00:00.110848000
2018-09-21T05:08:45.279091000,2018-09-21T05:08:45.399155000,38,00:00:00.120063999
2018-09-21T05:08:57.165427000,2018-09-21T05:08:57.257843000,26,00:00:00.092416000
2018-09-21T05:09:06.314611000,2018-09-21T05:09:06.407027000,28,00:00:00.092416000
2018-09-21T05:09:15.463795000,2018-09-21T05:09:15.611507000,48,00:00:00.147712000
2018-09-21T05:09:30.087283000,2018-09-21T05:09:30.198131000,35,00:00:00.110848000
2018-09-21T05:09:41.061235000,2018-09-21T05:09:41.208947000,47,00:00:00.147712000
2018-09-21T05:09:55.684723000,2018-09-21T05:09:55.823219000,45,00:00:00.138496000
2018-09-21T05:10:09.395827000,2018-09-21T05:10:09.506675000,34,00:00:00.110848000
2018-09-21T05:10:20.369779000,2018-09-21T05:10:20.425331000,14,00:00:00.055552000
2018-09-21T05:10:25.869427000,2018-09-21T05:10:25.952627000,24,00:00:00.083200000
2018-09-21T05:10:34.106227000,2018-09-21T05:10:34.253939000,48,00:00:00.147712000
2018-09-21T05:10:48.729715000,2018-09-21T05:10:48.812915000,25,00:00:00.083200000
2018-09-21T05:10:56.966515000,2018-09-21T05:10:57.049715000,24,00:00:00.083200000
2018-09-21T05:11:05.203315000,2018-09-21T05:11:05.277299000,21,00:00:00.073984000
2018-09-21T05:11:12.527731000,2018-09-21T05:11:12.629363000,29,00:00:00.101631999
2018-09-21T05:11:22.589299000,2018-09-21T05:11:22.672499000,23,00:00:00.083200000
2018-09-21T05:11:30.826099000,2018-09-21T05:11:30.918515000,27,00:00:00.092416000
2018-09-21T05:11:39.975283000,2018-09-21T05:11:40.095347000,38,00:00:00.120063999
2018-09-21T05:11:51.861619000,2018-09-21T05:11:51.963251000,32,00:00:00.101631999
2018-09-21T05:12:01.923187000,2018-09-21T05:12:01.987955000,17,00:00:00.064768000
2018-09-21T05:12:08.335219000,2018-09-21T05:12:08.482931000,47,00:00:00.147712000
2018-09-21T05:12:22.958707000,2018-09-21T05:12:23.032691000,19,00:00:00.073984000
2018-09-21T05:12:30.283123000,2018-09-21T05:12:30.366323000,25,00:00:00.083200000
2018-09-21T05:12:38.519923000,2018-09-21T05:12:38.649203000,42,00:00:00.129280000
2018-09-21T05:12:51.318643000,2018-09-21T05:12:51.383411000,16,00:00:00.064768000
2018-09-21T05:12:57.730675000,2018-09-21T05:12:57.795443000,15,00:00:00.064768000
2018-09-21T05:13:04.142707000,2018-09-21T05:13:04.253555000,35,00:00:00.110848000
2018-09-21T05:13:15.116659000,2018-09-21T05:13:15.181427000,16,00:00:00.064768000
2018-09-21T05:13:21.528691000,2018-09-21T05:13:21.676403000,49,00:00:00.147712000
2018-09-21T05:13:36.152179000,2018-09-21T05:13:36.263027000,33,00:00:00.110848000
2018-09-21T05:13:47.126131000,2018-09-21T05:13:47.255411000,40,00:00:00.129280000
2018-09-21T05:13:59.924851000,2018-09-21T05:14:00.063347000,45,00:00:00.138496000
2018-09-21T05:14:13.635955000,2018-09-21T05:14:13.719155000,23,00:00:00.083200000
2018-09-21T05:14:21.872755000,2018-09-21T05:14:22.020467000,47,00:00:00.147712000
2018-09-21T05:14:36.496243000,2018-09-21T05:14:36.625523000,42,00:00:00.129280000
2018-09-21T05:14:49.294963000,2018-09-21T05:14:49.442675000,47,00:00:00.147712000
2018-09-21T05:15:03.918451000,2018-09-21T05:15:04.056947000,44,00:00:00.138496000
2018-09-21T05:15:17.629555000,2018-09-21T05:15:17.740403000,33,00:00:00.110848000
2018-09-21T05:15:28.603507000,2018-09-21T05:15:28.677491000,20,00:00:00.073984000
2018-09-21T05:15:35.927923000,2018-09-21T05:15:36.011123000,25,00:00:00.083200000
2018-09-21T05:15:44.164723000,2018-09-21T05:15:44.229491000,17,00:00:00.064768000
2018-09-21T05:15:50.576755000,2018-09-21T05:15:50.715251000,43,00:00:00.138496000
2018-09-21T05:16:04.287859000,2018-09-21T05:16:04.371059000,24,00:00:00.083200000
2018-09-21T05:16:12.524659000,2018-09-21T05:16:12.672371000,49,00:00:00.147712000
2018-09-21T05:16:27.148147000,2018-09-21T05:16:27.231347000,25,00:00:00.083200000
2018-09-21T05:16:35.384947000,2018-09-21T05:16:35.532659000,49,00:00:00.147712000
2018-09-21T05:16:50.008435000,2018-09-21T05:16:50.156147000,47,00:00:00.147712000
2018-09-21T05:17:04.631923000,2018-09-21T05:17:04.751987000,38,00:00:00.120063999
2018-09-21T05:17:16.518259000,2018-09-21T05:17:16.656755000,43,00:00:00.138496000
2018-09-21T05:17:30.229363000,2018-09-21T05:17:30.386291000,51,00:00:00.156928000
2018-09-21T05:17:45.765235000,2018-09-21T05:17:45.912947000,47,00:00:00.147712000
2018-09-21T05:18:00.388723000,2018-09-21T05:18:00.490355000,31,00:00:00.101631999
2018-09-21T05:18:10.450291000,2018-09-21T05:18:10.561139000,35,00:00:00.110848000
2018-09-21T05:18:21.424243000,2018-09-21T05:18:21.489011000,18,00:00:00.064768000
2018-09-21T05:18:27.836275000,2018-09-21T05:18:27.956339000,36,00:00:00.120063999
2018-09-21T05:18:39.722611000,2018-09-21T05:18:39.870323000,47,00:00:00.147712000
2018-09-21T05:18:54.346099000,2018-09-21T05:18:54.484595000,45,00:00:00.138496000
2018-09-21T05:19:08.057203000,2018-09-21T05:19:08.158835000,31,00:00:00.101631999
2018-09-21T05:19:18.118771000,2018-09-21T05:19:18.201971000,22,00:00:00.083200000
2018-09-21T05:19:26.355571000,2018-09-21T05:19:26.457203000,30,00:00:00.101631999
2018-09-21T05:19:36.417139000,2018-09-21T05:19:36.509555000,27,00:00:00.092416000
2018-09-21T05:19:45.566323000,2018-09-21T05:19:45.631091000,16,00:00:00.064768000
2018-09-21T05:19:51.978355000,2018-09-21T05:19:52.079987000,32,00:00:00.101631999
2018-09-21T05:20:02.039923000,2018-09-21T05:20:02.132339000,26,00:00:00.092416000
2018-09-21T05:20:11.189107000,2018-09-21T05:20:11.309171000,37,00:00:00.120063999
2018-09-21T05:20:23.075443000,2018-09-21T05:20:23.213939000,43,00:00:00.138496000
2018-09-21T05:20:36.786547000,2018-09-21T05:20:36.888179000,31,00:00:00.101631999
2018-09-21T05:20:46.848115000,2018-09-21T05:20:46.986611000,44,00:00:00.138496000
2018-09-21T05:21:00.559219000,2018-09-21T05:21:00.660851000,31,00:00:00.101631999
2018-09-21T05:21:10.620787000,2018-09-21T05:21:10.713203000,26,00:00:00.092416000
2018-09-21T05:21:19.769971000,2018-09-21T05:21:19.908467000,44,00:00:00.138496000
2018-09-21T05:21:33.481075000,2018-09-21T05:21:33.628787000,49,00:00:00.147712000
2018-09-21T05:21:48.104563000,2018-09-21T05:21:48.206195000,32,00:00:00.101631999
2018-09-21T05:21:58.166131000,2018-09-21T05:21:58.230899000,17,00:00:00.064768000
2018-09-21T05:22:04.578163000,2018-09-21T05:22:04.707443000,41,00:00:00.129280000
2018-09-21T05:22:17.376883000,2018-09-21T05:22:17.533811000,51,00:00:00.156928000
2018-09-21T05:22:32.912755000,2018-09-21T05:22:33.032819000,39,00:00:00.120063999
2018-09-21T05:22:44.799091000,2018-09-21T05:22:44.900723000,31,00:00:00.101631999
2018-09-21T05:22:54.860659000,2018-09-21T05:22:54.925427000,17,00:00:00.064768000
2018-09-21T05:23:01.272691000,2018-09-21T05:23:01.365107000,27,00:00:00.092416000
2018-09-21T05:23:10.421875000,2018-09-21T05:23:10.514291000,28,00:00:00.092416000
2018-09-21T05:23:19.571059000,2018-09-21T05:23:19.700339000,42,00:00:00.129280000
2018-09-21T05:23:32.369779000,2018-09-21T05:23:32.517491000,48,00:00:00.147712000
2018-09-21T05:23:46.993267000,2018-09-21T05:23:47.085683000,28,00:00:00.092416000
2018-09-21T05:23:56.142451000,2018-09-21T05:23:56.244083000,29,00:00:00.101631999
2018-09-21T05:24:06.204019000,2018-09-21T05:24:06.287219000,25,00:00:00.083200000
2018-09-21T05:24:14.440819000,2018-09-21T05:24:14.588531000,47,00:00:00.147712000
2018-09-21T05:24:29.064307000,2018-09-21T05:24:29.212019000,49,00:00:00.147712000
2018-09-21T05:24:43.687795000,2018-09-21T05:24:43.835507000,48,00:00:00.147712000
2018-09-21T05:24:58.311283000,2018-09-21T05:24:58.376051000,16,00:00:00.064768000
2018-09-21T05:25:04.723315000,2018-09-21T05:25:04.861811000,44,00:00:00.138496000
2018-09-21T05:25:18.434419000,2018-09-21T05:25:18.582131000,49,00:00:00.147712000
2018-09-21T05:25:33.057907000,2018-09-21T05:25:33.141107000,25,00:00:00.083200000
2018-09-21T05:25:41.294707000,2018-09-21T05:25:41.359475000,15,00:00:00.064768000
2018-09-21T05:25:47.706739000,2018-09-21T05:25:47.771507000,17,00:00:00.064768000
2018-09-21T05:25:54.118771000,2018-09-21T05:25:54.248051000,41,00:00:00.129280000
2018-09-21T05:26:06.917491000,2018-09-21T05:26:06.991475000,21,00:00:00.073984000
2018-09-21T05:26:14.241907000,2018-09-21T05:26:14.306675000,18,00:00:00.064768000
2018-09-21T05:26:20.653939000,2018-09-21T05:26:20.792435000,43,00:00:00.138496000
2018-09-21T05:26:34.365043000,2018-09-21T05:26:34.429811000,18,00:00:00.064768000
2018-09-21T05:26:40.777075000,2018-09-21T05:26:40.924787000,48,00:00:00.147712000
2018-09-21T05:26:55.400563000,2018-09-21T05:26:55.511411000,34,00:00:00.110848000
2018-09-21T05:27:06.374515000,2018-09-21T05:27:06.466931000,27,00:00:00.092416000
2018-09-21T05:27:15.523699000,2018-09-21T05:27:15.680627000,50,00:00:00.156928000
2018-09-21T05:27:31.059571000,2018-09-21T05:27:31.188851000,40,00:00:00.129280000
2018-09-21T05:27:43.858291000,2018-09-21T05:27:43.978355000,36,00:00:00.120063999
2018-09-21T05:27:55.744627000,2018-09-21T05:27:55.873907000,40,00:00:00.129280000
2018-09-21T05:28:08.543347000,2018-09-21T05:28:08.663411000,38,00:00:00.120063999
2018-09-21T05:28:20.429683000,2018-09-21T05:28:20.494451000,15,00:00:00.064768000
2018-09-21T05:28:26.841715000,2018-09-21T05:28:26.998643000,50,00:00:00.156928000
2018-09-21T05:28:42.377587000,2018-09-21T05:28:42.470003000,28,00:00:00.092416000
2018-09-21T05:28:51.526771000,2018-09-21T05:28:51.656051000,41,00:00:00.129280000
2018-09-21T05:29:04.325491000,2018-09-21T05:29:04.399475000,19,00:00:00.073984000
2018-09-21T05:29:11.649907000,2018-09-21T05:29:11.733107000,25,00:00:00.083200000
2018-09-21T05:29:19.886707000,2018-09-21T05:29:20.015987000,41,00:00:00.129280000
2018-09-21T05:29:32.685427000,2018-09-21T05:29:32.740979000,14,00:00:00.055552000
2018-09-21T05:29:38.185075000,2018-09-21T05:29:38.305139000,37,00:00:00.120063999
2018-09-21T05:29:50.071411000,2018-09-21T05:29:50.219123000,49,00:00:00.147712000
2018-09-21T05:30:04.694899000,2018-09-21T05:30:04.787315000,27,00:00:00.092416000
2018-09-21T05:30:13.844083000,2018-09-21T05:30:13.945715000,30,00:00:00.101631999
2018-09-21T05:30:23.905651000,2018-09-21T05:30:24.025715000,37,00:00:00.120063999
2018-09-21T05:30:35.791987000,2018-09-21T05:30:35.865971000,20,00:00:00.073984000
2018-09-21T05:30:43.116403000,2018-09-21T05:30:43.190387000,21,00:00:00.073984000
2018-09-21T05:30:50.440819000,2018-09-21T05:30:50.505587000,18,00:00:00.064768000
2018-09-21T05:30:56.852851000,2018-09-21T05:30:56.954483000,31,00:00:00.101631999
