Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:38:53.195947000,2018-09-21T04:38:53.297579000,31,00:00:00.101631999
2018-09-21T04:39:03.257515000,2018-09-21T04:39:03.349931000,27,00:00:00.092416000
2018-09-21T04:39:12.406699000,2018-09-21T04:39:12.545195000,44,00:00:00.138496000
2018-09-21T04:39:26.117803000,2018-09-21T04:39:26.182571000,17,00:00:00.064768000
2018-09-21T04:39:32.529835000,2018-09-21T04:39:32.649899000,36,00:00:00.120063999
2018-09-21T04:39:44.416171000,2018-09-21T04:39:44.508587000,26,00:00:00.092416000
2018-09-21T04:39:53.565355000,2018-09-21T04:39:53.694635000,41,00:00:00.129280000
2018-09-21T04:40:06.364075000,2018-09-21T04:40:06.484139000,37,00:00:00.120063999
2018-09-21T04:40:18.250411000,2018-09-21T04:40:18.370475000,39,00:00:00.120063999
2018-09-21T04:40:30.136747000,2018-09-21T04:40:30.247595000,35,00:00:00.110848000
2018-09-21T04:40:41.110699000,2018-09-21T04:40:41.258411000,47,00:00:00.147712000
2018-09-21T04:40:55.734187000,2018-09-21T04:40:55.835819000,29,00:00:00.101631999
2018-09-21T04:41:05.795755000,2018-09-21T04:41:05.915819000,37,00:00:00.120063999
2018-09-21T04:41:17.682091000,2018-09-21T04:41:17.820587000,45,00:00:00.138496000
2018-09-21T04:41:31.393195000,2018-09-21T04:41:31.457963000,18,00:00:00.064768000
2018-09-21T04:41:37.805227000,2018-09-21T04:41:37.925291000,37,00:00:00.120063999
2018-09-21T04:41:49.691563000,2018-09-21T04:41:49.811627000,37,00:00:00.120063999
2018-09-21T04:42:01.577899000,2018-09-21T04:42:01.642667000,15,00:00:00.064768000
2018-09-21T04:42:07.989931000,2018-09-21T04:42:08.063915000,19,00:00:00.073984000
2018-09-21T04:42:15.314347000,2018-09-21T04:42:15.443627000,42,00:00:00.129280000
2018-09-21T04:42:28.113067000,2018-09-21T04:42:28.196267000,25,00:00:00.083200000
2018-09-21T04:42:36.349867000,2018-09-21T04:42:36.488363000,44,00:00:00.138496000
2018-09-21T04:42:50.060971000,2018-09-21T04:42:50.171819000,35,00:00:00.110848000
2018-09-21T04:43:01.034923000,2018-09-21T04:43:01.127339000,27,00:00:00.092416000
2018-09-21T04:43:10.184107000,2018-09-21T04:43:10.304171000,38,00:00:00.120063999
2018-09-21T04:43:22.070443000,2018-09-21T04:43:22.153643000,22,00:00:00.083200000
2018-09-21T04:43:30.307243000,2018-09-21T04:43:30.381227000,21,00:00:00.073984000
2018-09-21T04:43:37.631659000,2018-09-21T04:43:37.733291000,29,00:00:00.101631999
2018-09-21T04:43:47.693227000,2018-09-21T04:43:47.785643000,26,00:00:00.092416000
2018-09-21T04:43:56.842411000,2018-09-21T04:43:56.953259000,33,00:00:00.110848000
2018-09-21T04:44:07.816363000,2018-09-21T04:44:07.899563000,25,00:00:00.083200000
2018-09-21T04:44:16.053163000,2018-09-21T04:44:16.173227000,39,00:00:00.120063999
2018-09-21T04:44:27.939499000,2018-09-21T04:44:28.004267000,18,00:00:00.064768000
2018-09-21T04:44:34.351531000,2018-09-21T04:44:34.425515000,19,00:00:00.073984000
2018-09-21T04:44:41.675947000,2018-09-21T04:44:41.777579000,31,00:00:00.101631999
2018-09-21T04:44:51.737515000,2018-09-21T04:44:51.839147000,32,00:00:00.101631999
2018-09-21T04:45:01.799083000,2018-09-21T04:45:01.909931000,34,00:00:00.110848000
2018-09-21T04:45:12.773035000,2018-09-21T04:45:12.828587000,14,00:00:00.055552000
2018-09-21T04:45:18.272683000,2018-09-21T04:45:18.374315000,32,00:00:00.101631999
2018-09-21T04:45:28.334251000,2018-09-21T04:45:28.408235000,21,00:00:00.073984000
2018-09-21T04:45:35.658667000,2018-09-21T04:45:35.797163000,44,00:00:00.138496000
2018-09-21T04:45:49.369771000,2018-09-21T04:45:49.480619000,33,00:00:00.110848000
2018-09-21T04:46:00.343723000,2018-09-21T04:46:00.482219000,45,00:00:00.138496000
2018-09-21T04:46:14.054827000,2018-09-21T04:46:14.147243000,28,00:00:00.092416000
2018-09-21T04:46:23.204011000,2018-09-21T04:46:23.324075000,37,00:00:00.120063999
2018-09-21T04:46:35.090347000,2018-09-21T04:46:35.164331000,21,00:00:00.073984000
2018-09-21T04:46:42.414763000,2018-09-21T04:46:42.488747000,19,00:00:00.073984000
2018-09-21T04:46:49.739179000,2018-09-21T04:46:49.831595000,27,00:00:00.092416000
2018-09-21T04:46:58.888363000,2018-09-21T04:46:59.008427000,39,00:00:00.120063999
2018-09-21T04:47:10.774699000,2018-09-21T04:47:10.848683000,20,00:00:00.073984000
2018-09-21T04:47:18.099115000,2018-09-21T04:47:18.173099000,21,00:00:00.073984000
2018-09-21T04:47:25.423531000,2018-09-21T04:47:25.488299000,18,00:00:00.064768000
2018-09-21T04:47:31.835563000,2018-09-21T04:47:31.937195000,30,00:00:00.101631999
2018-09-21T04:47:41.897131000,2018-09-21T04:47:41.971115000,21,00:00:00.073984000
2018-09-21T04:47:49.221547000,2018-09-21T04:47:49.341611000,39,00:00:00.120063999
2018-09-21T04:48:01.107883000,2018-09-21T04:48:01.218731000,34,00:00:00.110848000
2018-09-21T04:48:12.081835000,2018-09-21T04:48:12.146603000,15,00:00:00.064768000
2018-09-21T04:48:18.493867000,2018-09-21T04:48:18.613931000,36,00:00:00.120063999
2018-09-21T04:48:30.380203000,2018-09-21T04:48:30.491051000,33,00:00:00.110848000
2018-09-21T04:48:41.354155000,2018-09-21T04:48:41.455787000,31,00:00:00.101631999
2018-09-21T04:48:51.415723000,2018-09-21T04:48:51.489707000,21,00:00:00.073984000
2018-09-21T04:48:58.740139000,2018-09-21T04:48:58.887851000,47,00:00:00.147712000
2018-09-21T04:49:13.363627000,2018-09-21T04:49:13.520555000,50,00:00:00.156928000
2018-09-21T04:49:28.899499000,2018-09-21T04:49:28.991915000,28,00:00:00.092416000
2018-09-21T04:49:38.048683000,2018-09-21T04:49:38.150315000,32,00:00:00.101631999
2018-09-21T04:49:48.110251000,2018-09-21T04:49:48.239531000,40,00:00:00.129280000
2018-09-21T04:50:00.908971000,2018-09-21T04:50:00.973739000,18,00:00:00.064768000
2018-09-21T04:50:07.321003000,2018-09-21T04:50:07.422635000,29,00:00:00.101631999
2018-09-21T04:50:17.382571000,2018-09-21T04:50:17.502635000,37,00:00:00.120063999
2018-09-21T04:50:29.268907000,2018-09-21T04:50:29.361323000,27,00:00:00.092416000
2018-09-21T04:50:38.418091000,2018-09-21T04:50:38.519723000,29,00:00:00.101631999
2018-09-21T04:50:48.479659000,2018-09-21T04:50:48.590507000,35,00:00:00.110848000
2018-09-21T04:50:59.453611000,2018-09-21T04:50:59.582891000,40,00:00:00.129280000
2018-09-21T04:51:12.252331000,2018-09-21T04:51:12.344747000,27,00:00:00.092416000
2018-09-21T04:51:21.401515000,2018-09-21T04:51:21.475499000,20,00:00:00.073984000
2018-09-21T04:51:28.725931000,2018-09-21T04:51:28.882859000,50,00:00:00.156928000
2018-09-21T04:51:44.261803000,2018-09-21T04:51:44.345003000,23,00:00:00.083200000
2018-09-21T04:51:52.498603000,2018-09-21T04:51:52.600235000,32,00:00:00.101631999
2018-09-21T04:52:02.560171000,2018-09-21T04:52:02.680235000,36,00:00:00.120063999
2018-09-21T04:52:14.446507000,2018-09-21T04:52:14.557355000,33,00:00:00.110848000
2018-09-21T04:52:25.420459000,2018-09-21T04:52:25.494443000,20,00:00:00.073984000
2018-09-21T04:52:32.744875000,2018-09-21T04:52:32.864939000,39,00:00:00.120063999
2018-09-21T04:52:44.631211000,2018-09-21T04:52:44.723627000,26,00:00:00.092416000
2018-09-21T04:52:53.780395000,2018-09-21T04:52:53.928107000,49,00:00:00.147712000
2018-09-21T04:53:08.403883000,2018-09-21T04:53:08.477867000,20,00:00:00.073984000
2018-09-21T04:53:15.728299000,2018-09-21T04:53:15.783851000,14,00:00:00.055552000
2018-09-21T04:53:21.227947000,2018-09-21T04:53:21.366443000,45,00:00:00.138496000
2018-09-21T04:53:34.939051000,2018-09-21T04:53:35.031467000,26,00:00:00.092416000
2018-09-21T04:53:44.088235000,2018-09-21T04:53:44.217515000,42,00:00:00.129280000
2018-09-21T04:53:56.886955000,2018-09-21T04:53:56.988587000,29,00:00:00.101631999
2018-09-21T04:54:06.948523000,2018-09-21T04:54:07.013291000,17,00:00:00.064768000
2018-09-21T04:54:13.360555000,2018-09-21T04:54:13.443755000,23,00:00:00.083200000
2018-09-21T04:54:21.597355000,2018-09-21T04:54:21.745067000,49,00:00:00.147712000
2018-09-21T04:54:36.220843000,2018-09-21T04:54:36.304043000,22,00:00:00.083200000
2018-09-21T04:54:44.457643000,2018-09-21T04:54:44.550059000,26,00:00:00.092416000
2018-09-21T04:54:53.606827000,2018-09-21T04:54:53.745323000,46,00:00:00.138496000
2018-09-21T04:55:07.317931000,2018-09-21T04:55:07.447211000,40,00:00:00.129280000
2018-09-21T04:55:20.116651000,2018-09-21T04:55:20.255147000,44,00:00:00.138496000
2018-09-21T04:55:33.827755000,2018-09-21T04:55:33.892523000,17,00:00:00.064768000
2018-09-21T04:55:40.239787000,2018-09-21T04:55:40.332203000,26,00:00:00.092416000
2018-09-21T04:55:49.388971000,2018-09-21T04:55:49.472171000,22,00:00:00.083200000
2018-09-21T04:55:57.625771000,2018-09-21T04:55:57.755051000,40,00:00:00.129280000
2018-09-21T04:56:10.424491000,2018-09-21T04:56:10.507691000,24,00:00:00.083200000
2018-09-21T04:56:18.661291000,2018-09-21T04:56:18.781355000,37,00:00:00.120063999
2018-09-21T04:56:30.547627000,2018-09-21T04:56:30.640043000,27,00:00:00.092416000
2018-09-21T04:56:39.696811000,2018-09-21T04:56:39.798443000,30,00:00:00.101631999
2018-09-21T04:56:49.758379000,2018-09-21T04:56:49.860011000,30,00:00:00.101631999
2018-09-21T04:56:59.819947000,2018-09-21T04:56:59.903147000,22,00:00:00.083200000
2018-09-21T04:57:08.056747000,2018-09-21T04:57:08.158379000,32,00:00:00.101631999
2018-09-21T04:57:18.118315000,2018-09-21T04:57:18.266027000,47,00:00:00.147712000
2018-09-21T04:57:32.741803000,2018-09-21T04:57:32.852651000,33,00:00:00.110848000
2018-09-21T04:57:43.715755000,2018-09-21T04:57:43.780523000,15,00:00:00.064768000
2018-09-21T04:57:50.127787000,2018-09-21T04:57:50.201771000,21,00:00:00.073984000
2018-09-21T04:57:57.452203000,2018-09-21T04:57:57.526187000,19,00:00:00.073984000
2018-09-21T04:58:04.776619000,2018-09-21T04:58:04.878251000,30,00:00:00.101631999
2018-09-21T04:58:14.838187000,2018-09-21T04:58:14.921387000,22,00:00:00.083200000
2018-09-21T04:58:23.074987000,2018-09-21T04:58:23.185835000,35,00:00:00.110848000
2018-09-21T04:58:34.048939000,2018-09-21T04:58:34.150571000,29,00:00:00.101631999
2018-09-21T04:58:44.110507000,2018-09-21T04:58:44.230571000,36,00:00:00.120063999
2018-09-21T04:58:55.996843000,2018-09-21T04:58:56.098475000,32,00:00:00.101631999
2018-09-21T04:59:06.058411000,2018-09-21T04:59:06.123179000,18,00:00:00.064768000
2018-09-21T04:59:12.470443000,2018-09-21T04:59:12.599723000,41,00:00:00.129280000
2018-09-21T04:59:25.269163000,2018-09-21T04:59:25.370795000,30,00:00:00.101631999
2018-09-21T04:59:35.330731000,2018-09-21T04:59:35.404715000,19,00:00:00.073984000
2018-09-21T04:59:42.655147000,2018-09-21T04:59:42.793643000,43,00:00:00.138496000
2018-09-21T04:59:56.366251000,2018-09-21T04:59:56.467883000,30,00:00:00.101631999
2018-09-21T05:00:06.427819000,2018-09-21T05:00:06.511019000,23,00:00:00.083200000
2018-09-21T05:00:14.664619000,2018-09-21T05:00:14.793899000,42,00:00:00.129280000
2018-09-21T05:00:27.463339000,2018-09-21T05:00:27.555755000,26,00:00:00.092416000
2018-09-21T05:00:36.612523000,2018-09-21T05:00:36.741803000,40,00:00:00.129280000
2018-09-21T05:00:49.411243000,2018-09-21T05:00:49.540523000,42,00:00:00.129280000
2018-09-21T05:01:02.209963000,2018-09-21T05:01:02.366891000,50,00:00:00.156928000
2018-09-21T05:01:17.745835000,2018-09-21T05:01:17.819819000,19,00:00:00.073984000
2018-09-21T05:01:25.070251000,2018-09-21T05:01:25.199531000,41,00:00:00.129280000
2018-09-21T05:01:37.868971000,2018-09-21T05:01:37.989035000,36,00:00:00.120063999
2018-09-21T05:01:49.755307000,2018-09-21T05:01:49.856939000,29,00:00:00.101631999
2018-09-21T05:01:59.816875000,2018-09-21T05:01:59.900075000,24,00:00:00.083200000
2018-09-21T05:02:08.053675000,2018-09-21T05:02:08.192171000,44,00:00:00.138496000
2018-09-21T05:02:21.764779000,2018-09-21T05:02:21.866411000,32,00:00:00.101631999
2018-09-21T05:02:31.826347000,2018-09-21T05:02:31.909547000,25,00:00:00.083200000
2018-09-21T05:02:40.063147000,2018-09-21T05:02:40.146347000,25,00:00:00.083200000
2018-09-21T05:02:48.299947000,2018-09-21T05:02:48.438443000,45,00:00:00.138496000
2018-09-21T05:03:02.011051000,2018-09-21T05:03:02.158763000,47,00:00:00.147712000
2018-09-21T05:03:16.634539000,2018-09-21T05:03:16.745387000,35,00:00:00.110848000
2018-09-21T05:03:27.608491000,2018-09-21T05:03:27.673259000,16,00:00:00.064768000
2018-09-21T05:03:34.020523000,2018-09-21T05:03:34.177451000,50,00:00:00.156928000
2018-09-21T05:03:49.556395000,2018-09-21T05:03:49.639595000,25,00:00:00.083200000
2018-09-21T05:03:57.793195000,2018-09-21T05:03:57.913259000,36,00:00:00.120063999
2018-09-21T05:04:09.679531000,2018-09-21T05:04:09.753515000,20,00:00:00.073984000
2018-09-21T05:04:17.003947000,2018-09-21T05:04:17.077931000,21,00:00:00.073984000
2018-09-21T05:04:24.328363000,2018-09-21T05:04:24.411563000,23,00:00:00.083200000
2018-09-21T05:04:32.565163000,2018-09-21T05:04:32.666795000,32,00:00:00.101631999
2018-09-21T05:04:42.626731000,2018-09-21T05:04:42.774443000,47,00:00:00.147712000
2018-09-21T05:04:57.250219000,2018-09-21T05:04:57.407147000,51,00:00:00.156928000
2018-09-21T05:05:12.786091000,2018-09-21T05:05:12.915371000,42,00:00:00.129280000
2018-09-21T05:05:25.584811000,2018-09-21T05:05:25.704875000,39,00:00:00.120063999
2018-09-21T05:05:37.471147000,2018-09-21T05:05:37.600427000,42,00:00:00.129280000
2018-09-21T05:05:50.269867000,2018-09-21T05:05:50.426795000,50,00:00:00.156928000
2018-09-21T05:06:05.805739000,2018-09-21T05:06:05.898155000,26,00:00:00.092416000
2018-09-21T05:06:14.954923000,2018-09-21T05:06:15.065771000,35,00:00:00.110848000
2018-09-21T05:06:25.928875000,2018-09-21T05:06:26.058155000,40,00:00:00.129280000
2018-09-21T05:06:38.727595000,2018-09-21T05:06:38.792363000,17,00:00:00.064768000
2018-09-21T05:06:45.139627000,2018-09-21T05:06:45.232043000,27,00:00:00.092416000
2018-09-21T05:06:54.288811000,2018-09-21T05:06:54.427307000,43,00:00:00.138496000
2018-09-21T05:07:07.999915000,2018-09-21T05:07:08.129195000,40,00:00:00.129280000
2018-09-21T05:07:20.798635000,2018-09-21T05:07:20.937131000,45,00:00:00.138496000
2018-09-21T05:07:34.509739000,2018-09-21T05:07:34.611371000,29,00:00:00.101631999
2018-09-21T05:07:44.571307000,2018-09-21T05:07:44.700587000,40,00:00:00.129280000
2018-09-21T05:07:57.370027000,2018-09-21T05:07:57.508523000,43,00:00:00.138496000
2018-09-21T05:08:11.081131000,2018-09-21T05:08:11.164331000,25,00:00:00.083200000
2018-09-21T05:08:19.317931000,2018-09-21T05:08:19.447211000,41,00:00:00.129280000
2018-09-21T05:08:32.116651000,2018-09-21T05:08:32.255147000,44,00:00:00.138496000
2018-09-21T05:08:45.827755000,2018-09-21T05:08:45.938603000,34,00:00:00.110848000
2018-09-21T05:08:56.801707000,2018-09-21T05:08:56.921771000,36,00:00:00.120063999
2018-09-21T05:09:08.688043000,2018-09-21T05:09:08.752811000,15,00:00:00.064768000
2018-09-21T05:09:15.100075000,2018-09-21T05:09:15.247787000,49,00:00:00.147712000
2018-09-21T05:09:29.723563000,2018-09-21T05:09:29.852843000,40,00:00:00.129280000
2018-09-21T05:09:42.522283000,2018-09-21T05:09:42.623915000,31,00:00:00.101631999
2018-09-21T05:09:52.583851000,2018-09-21T05:09:52.731563000,48,00:00:00.147712000
2018-09-21T05:10:07.207339000,2018-09-21T05:10:07.345835000,46,00:00:00.138496000
2018-09-21T05:10:20.918443000,2018-09-21T05:10:20.973995000,14,00:00:00.055552000
2018-09-21T05:10:26.418091000,2018-09-21T05:10:26.538155000,38,00:00:00.120063999
2018-09-21T05:10:38.304427000,2018-09-21T05:10:38.406059000,32,00:00:00.101631999
2018-09-21T05:10:48.365995000,2018-09-21T05:10:48.522923000,51,00:00:00.156928000
2018-09-21T05:11:03.901867000,2018-09-21T05:11:04.040363000,45,00:00:00.138496000
2018-09-21T05:11:17.612971000,2018-09-21T05:11:17.733035000,37,00:00:00.120063999
2018-09-21T05:11:29.499307000,2018-09-21T05:11:29.564075000,16,00:00:00.064768000
2018-09-21T05:11:35.911339000,2018-09-21T05:11:36.059051000,47,00:00:00.147712000
2018-09-21T05:11:50.534827000,2018-09-21T05:11:50.599595000,17,00:00:00.064768000
2018-09-21T05:11:56.946859000,2018-09-21T05:11:57.011627000,18,00:00:00.064768000
2018-09-21T05:12:03.358891000,2018-09-21T05:12:03.451307000,27,00:00:00.092416000
2018-09-21T05:12:12.508075000,2018-09-21T05:12:12.655787000,48,00:00:00.147712000
2018-09-21T05:12:27.131563000,2018-09-21T05:12:27.279275000,47,00:00:00.147712000
2018-09-21T05:12:41.755051000,2018-09-21T05:12:41.884331000,42,00:00:00.129280000
2018-09-21T05:12:54.553771000,2018-09-21T05:12:54.655403000,31,00:00:00.101631999
2018-09-21T05:13:04.615339000,2018-09-21T05:13:04.707755000,27,00:00:00.092416000
2018-09-21T05:13:13.764523000,2018-09-21T05:13:13.829291000,18,00:00:00.064768000
2018-09-21T05:13:20.176555000,2018-09-21T05:13:20.268971000,28,00:00:00.092416000
2018-09-21T05:13:29.325739000,2018-09-21T05:13:29.390507000,15,00:00:00.064768000
2018-09-21T05:13:35.737771000,2018-09-21T05:13:35.839403000,32,00:00:00.101631999
2018-09-21T05:13:45.799339000,2018-09-21T05:13:45.882539000,25,00:00:00.083200000
2018-09-21T05:13:54.036139000,2018-09-21T05:13:54.137771000,32,00:00:00.101631999
2018-09-21T05:14:04.097707000,2018-09-21T05:14:04.199339000,31,00:00:00.101631999
2018-09-21T05:14:14.159275000,2018-09-21T05:14:14.288555000,42,00:00:00.129280000
2018-09-21T05:14:26.957995000,2018-09-21T05:14:27.041195000,22,00:00:00.083200000
2018-09-21T05:14:35.194795000,2018-09-21T05:14:35.296427000,31,00:00:00.101631999
2018-09-21T05:14:45.256363000,2018-09-21T05:14:45.385643000,41,00:00:00.129280000
2018-09-21T05:14:58.055083000,2018-09-21T05:14:58.147499000,28,00:00:00.092416000
2018-09-21T05:15:07.204267000,2018-09-21T05:15:07.287467000,22,00:00:00.083200000
2018-09-21T05:15:15.441067000,2018-09-21T05:15:15.579563000,46,00:00:00.138496000
2018-09-21T05:15:29.152171000,2018-09-21T05:15:29.235371000,24,00:00:00.083200000
2018-09-21T05:15:37.388971000,2018-09-21T05:15:37.536683000,48,00:00:00.147712000
2018-09-21T05:15:52.012459000,2018-09-21T05:15:52.077227000,17,00:00:00.064768000
2018-09-21T05:15:58.424491000,2018-09-21T05:15:58.572203000,47,00:00:00.147712000
2018-09-21T05:16:13.047979000,2018-09-21T05:16:13.121963000,21,00:00:00.073984000
2018-09-21T05:16:20.372395000,2018-09-21T05:16:20.529323000,51,00:00:00.156928000
2018-09-21T05:16:35.908267000,2018-09-21T05:16:36.037547000,40,00:00:00.129280000
2018-09-21T05:16:48.706987000,2018-09-21T05:16:48.836267000,40,00:00:00.129280000
2018-09-21T05:17:01.505707000,2018-09-21T05:17:01.598123000,26,00:00:00.092416000
2018-09-21T05:17:10.654891000,2018-09-21T05:17:10.774955000,39,00:00:00.120063999
2018-09-21T05:17:22.541227000,2018-09-21T05:17:22.605995000,16,00:00:00.064768000
2018-09-21T05:17:28.953259000,2018-09-21T05:17:29.036459000,22,00:00:00.083200000
2018-09-21T05:17:37.190059000,2018-09-21T05:17:37.310123000,36,00:00:00.120063999
2018-09-21T05:17:49.076395000,2018-09-21T05:17:49.224107000,49,00:00:00.147712000
2018-09-21T05:18:03.699883000,2018-09-21T05:18:03.783083000,22,00:00:00.083200000
2018-09-21T05:18:11.936683000,2018-09-21T05:18:12.084395000,47,00:00:00.147712000
2018-09-21T05:18:26.560171000,2018-09-21T05:18:26.643371000,22,00:00:00.083200000
2018-09-21T05:18:34.796971000,2018-09-21T05:18:34.870955000,19,00:00:00.073984000
2018-09-21T05:18:42.121387000,2018-09-21T05:18:42.250667000,42,00:00:00.129280000
2018-09-21T05:18:54.920107000,2018-09-21T05:18:55.021739000,29,00:00:00.101631999
2018-09-21T05:19:04.981675000,2018-09-21T05:19:05.055659000,19,00:00:00.073984000
2018-09-21T05:19:12.306091000,2018-09-21T05:19:12.444587000,46,00:00:00.138496000
2018-09-21T05:19:26.017195000,2018-09-21T05:19:26.081963000,15,00:00:00.064768000
2018-09-21T05:19:32.429227000,2018-09-21T05:19:32.493995000,17,00:00:00.064768000
2018-09-21T05:19:38.841259000,2018-09-21T05:19:38.933675000,27,00:00:00.092416000
2018-09-21T05:19:47.990443000,2018-09-21T05:19:48.138155000,48,00:00:00.147712000
2018-09-21T05:20:02.613931000,2018-09-21T05:20:02.706347000,26,00:00:00.092416000
2018-09-21T05:20:11.763115000,2018-09-21T05:20:11.883179000,38,00:00:00.120063999
2018-09-21T05:20:23.649451000,2018-09-21T05:20:23.787947000,43,00:00:00.138496000
2018-09-21T05:20:37.360555000,2018-09-21T05:20:37.434539000,20,00:00:00.073984000
2018-09-21T05:20:44.684971000,2018-09-21T05:20:44.805035000,38,00:00:00.120063999
2018-09-21T05:20:56.571307000,2018-09-21T05:20:56.636075000,16,00:00:00.064768000
2018-09-21T05:21:02.983339000,2018-09-21T05:21:03.075755000,27,00:00:00.092416000
2018-09-21T05:21:12.132523000,2018-09-21T05:21:12.215723000,24,00:00:00.083200000
2018-09-21T05:21:20.369323000,2018-09-21T05:21:20.489387000,38,00:00:00.120063999
2018-09-21T05:21:32.255659000,2018-09-21T05:21:32.320427000,17,00:00:00.064768000
2018-09-21T05:21:38.667691000,2018-09-21T05:21:38.750891000,22,00:00:00.083200000
2018-09-21T05:21:46.904491000,2018-09-21T05:21:47.052203000,47,00:00:00.147712000
2018-09-21T05:22:01.527979000,2018-09-21T05:22:01.666475000,43,00:00:00.138496000
2018-09-21T05:22:15.239083000,2018-09-21T05:22:15.386795000,49,00:00:00.147712000
2018-09-21T05:22:29.862571000,2018-09-21T05:22:29.927339000,17,00:00:00.064768000
2018-09-21T05:22:36.274603000,2018-09-21T05:22:36.413099000,46,00:00:00.138496000
2018-09-21T05:22:49.985707000,2018-09-21T05:22:50.114987000,41,00:00:00.129280000
2018-09-21T05:23:02.784427000,2018-09-21T05:23:02.886059000,32,00:00:00.101631999
2018-09-21T05:23:12.845995000,2018-09-21T05:23:12.966059000,37,00:00:00.120063999
2018-09-21T05:23:24.732331000,2018-09-21T05:23:24.815531000,24,00:00:00.083200000
2018-09-21T05:23:32.969131000,2018-09-21T05:23:33.079979000,34,00:00:00.110848000
2018-09-21T05:23:43.943083000,2018-09-21T05:23:44.063147000,37,00:00:00.120063999
2018-09-21T05:23:55.829419000,2018-09-21T05:23:55.931051000,29,00:00:00.101631999
2018-09-21T05:24:05.890987000,2018-09-21T05:24:06.029483000,43,00:00:00.138496000
2018-09-21T05:24:19.602091000,2018-09-21T05:24:19.666859000,16,00:00:00.064768000
2018-09-21T05:24:26.014123000,2018-09-21T05:24:26.124971000,33,00:00:00.110848000
2018-09-21T05:24:36.988075000,2018-09-21T05:24:37.117355000,41,00:00:00.129280000
2018-09-21T05:24:49.786795000,2018-09-21T05:24:49.897643000,33,00:00:00.110848000
2018-09-21T05:25:00.760747000,2018-09-21T05:25:00.843947000,25,00:00:00.083200000
2018-09-21T05:25:08.997547000,2018-09-21T05:25:09.136043000,45,00:00:00.138496000
2018-09-21T05:25:22.708651000,2018-09-21T05:25:22.819499000,35,00:00:00.110848000
2018-09-21T05:25:33.682603000,2018-09-21T05:25:33.830315000,48,00:00:00.147712000
2018-09-21T05:25:48.306091000,2018-09-21T05:25:48.407723000,29,00:00:00.101631999
2018-09-21T05:25:58.367659000,2018-09-21T05:25:58.515371000,49,00:00:00.147712000
2018-09-21T05:26:12.991147000,2018-09-21T05:26:13.092779000,29,00:00:00.101631999
2018-09-21T05:26:23.052715000,2018-09-21T05:26:23.163563000,35,00:00:00.110848000
2018-09-21T05:26:34.026667000,2018-09-21T05:26:34.109867000,24,00:00:00.083200000
2018-09-21T05:26:42.263467000,2018-09-21T05:26:42.365099000,31,00:00:00.101631999
2018-09-21T05:26:52.325035000,2018-09-21T05:26:52.389803000,18,00:00:00.064768000
2018-09-21T05:26:58.737067000,2018-09-21T05:26:58.838699000,31,00:00:00.101631999
2018-09-21T05:27:08.798635000,2018-09-21T05:27:08.927915000,41,00:00:00.129280000
2018-09-21T05:27:21.597355000,2018-09-21T05:27:21.754283000,50,00:00:00.156928000
2018-09-21T05:27:37.133227000,2018-09-21T05:27:37.225643000,26,00:00:00.092416000
2018-09-21T05:27:46.282411000,2018-09-21T05:27:46.439339000,50,00:00:00.156928000
2018-09-21T05:28:01.818283000,2018-09-21T05:28:01.938347000,36,00:00:00.120063999
2018-09-21T05:28:13.704619000,2018-09-21T05:28:13.797035000,27,00:00:00.092416000
2018-09-21T05:28:22.853803000,2018-09-21T05:28:22.927787000,21,00:00:00.073984000
2018-09-21T05:28:30.178219000,2018-09-21T05:28:30.252203000,19,00:00:00.073984000
2018-09-21T05:28:37.502635000,2018-09-21T05:28:37.585835000,25,00:00:00.083200000
2018-09-21T05:28:45.739435000,2018-09-21T05:28:45.868715000,41,00:00:00.129280000
2018-09-21T05:28:58.538155000,2018-09-21T05:28:58.639787000,29,00:00:00.101631999
2018-09-21T05:29:08.599723000,2018-09-21T05:29:08.692139000,27,00:00:00.092416000
2018-09-21T05:29:17.748907000,2018-09-21T05:29:17.859755000,33,00:00:00.110848000
2018-09-21T05:29:28.722859000,2018-09-21T05:29:28.870571000,47,00:00:00.147712000
2018-09-21T05:29:43.346347000,2018-09-21T05:29:43.411115000,15,00:00:00.064768000
2018-09-21T05:29:49.758379000,2018-09-21T05:29:49.887659000,40,00:00:00.129280000
2018-09-21T05:30:02.557099000,2018-09-21T05:30:02.631083000,20,00:00:00.073984000
2018-09-21T05:30:09.881515000,2018-09-21T05:30:09.992363000,35,00:00:00.110848000
2018-09-21T05:30:20.855467000,2018-09-21T05:30:20.938667000,23,00:00:00.083200000
2018-09-21T05:30:29.092267000,2018-09-21T05:30:29.166251000,21,00:00:00.073984000
2018-09-21T05:30:36.416683000,2018-09-21T05:30:36.499883000,24,00:00:00.083200000
2018-09-21T05:30:44.653483000,2018-09-21T05:30:44.755115000,31,00:00:00.101631999
2018-09-21T05:30:54.715051000,2018-09-21T05:30:54.789035000,19,00:00:00.073984000
2018-09-21T05:31:02.039467000,2018-09-21T05:31:02.122667000,22,00:00:00.083200000
2018-09-21T05:31:10.276267000,2018-09-21T05:31:10.359467000,23,00:00:00.083200000
