Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:36:24.665355000,2018-09-21T04:36:24.776203000,35,00:00:00.110848000
2018-09-21T04:36:35.639307000,2018-09-21T04:36:35.704075000,16,00:00:00.064768000
2018-09-21T04:36:42.051339000,2018-09-21T04:36:42.189835000,46,00:00:00.138496000
2018-09-21T04:36:55.762443000,2018-09-21T04:36:55.882507000,38,00:00:00.120063999
2018-09-21T04:37:07.648779000,2018-09-21T04:37:07.713547000,17,00:00:00.064768000
2018-09-21T04:37:14.060811000,2018-09-21T04:37:14.171659000,33,00:00:00.110848000
2018-09-21T04:37:25.034763000,2018-09-21T04:37:25.136395000,31,00:00:00.101631999
2018-09-21T04:37:35.096331000,2018-09-21T04:37:35.216395000,38,00:00:00.120063999
2018-09-21T04:37:46.982667000,2018-09-21T04:37:47.084299000,30,00:00:00.101631999
2018-09-21T04:37:57.044235000,2018-09-21T04:37:57.182731000,45,00:00:00.138496000
2018-09-21T04:38:10.755339000,2018-09-21T04:38:10.875403000,39,00:00:00.120063999
2018-09-21T04:38:22.641675000,2018-09-21T04:38:22.743307000,31,00:00:00.101631999
2018-09-21T04:38:32.703243000,2018-09-21T04:38:32.860171000,50,00:00:00.156928000
2018-09-21T04:38:48.239115000,2018-09-21T04:38:48.368395000,42,00:00:00.129280000
2018-09-21T04:39:01.037835000,2018-09-21T04:39:01.176331000,46,00:00:00.138496000
2018-09-21T04:39:14.748939000,2018-09-21T04:39:14.896651000,47,00:00:00.147712000
2018-09-21T04:39:29.372427000,2018-09-21T04:39:29.464843000,26,00:00:00.092416000
2018-09-21T04:39:38.521611000,2018-09-21T04:39:38.614027000,28,00:00:00.092416000
2018-09-21T04:39:47.670795000,2018-09-21T04:39:47.735563000,17,00:00:00.064768000
2018-09-21T04:39:54.082827000,2018-09-21T04:39:54.221323000,46,00:00:00.138496000
2018-09-21T04:40:07.793931000,2018-09-21T04:40:07.858699000,16,00:00:00.064768000
2018-09-21T04:40:14.205963000,2018-09-21T04:40:14.362891000,50,00:00:00.156928000
2018-09-21T04:40:29.741835000,2018-09-21T04:40:29.852683000,33,00:00:00.110848000
2018-09-21T04:40:40.715787000,2018-09-21T04:40:40.789771000,20,00:00:00.073984000
2018-09-21T04:40:48.040203000,2018-09-21T04:40:48.123403000,24,00:00:00.083200000
2018-09-21T04:40:56.277003000,2018-09-21T04:40:56.406283000,41,00:00:00.129280000
2018-09-21T04:41:09.075723000,2018-09-21T04:41:09.195787000,39,00:00:00.120063999
2018-09-21T04:41:20.962059000,2018-09-21T04:41:21.100555000,46,00:00:00.138496000
2018-09-21T04:41:34.673163000,2018-09-21T04:41:34.811659000,45,00:00:00.138496000
2018-09-21T04:41:48.384267000,2018-09-21T04:41:48.522763000,44,00:00:00.138496000
2018-09-21T04:42:02.095371000,2018-09-21T04:42:02.243083000,47,00:00:00.147712000
2018-09-21T04:42:16.718859000,2018-09-21T04:42:16.829707000,35,00:00:00.110848000
2018-09-21T04:42:27.692811000,2018-09-21T04:42:27.812875000,38,00:00:00.120063999
2018-09-21T04:42:39.579147000,2018-09-21T04:42:39.689995000,35,00:00:00.110848000
2018-09-21T04:42:50.553099000,2018-09-21T04:42:50.700811000,47,00:00:00.147712000
2018-09-21T04:43:05.176587000,2018-09-21T04:43:05.278219000,32,00:00:00.101631999
2018-09-21T04:43:15.238155000,2018-09-21T04:43:15.321355000,25,00:00:00.083200000
2018-09-21T04:43:23.474955000,2018-09-21T04:43:23.530507000,14,00:00:00.055552000
2018-09-21T04:43:28.974603000,2018-09-21T04:43:29.113099000,46,00:00:00.138496000
2018-09-21T04:43:42.685707000,2018-09-21T04:43:42.842635000,50,00:00:00.156928000
2018-09-21T04:43:58.221579000,2018-09-21T04:43:58.378507000,51,00:00:00.156928000
2018-09-21T04:44:13.757451000,2018-09-21T04:44:13.914379000,51,00:00:00.156928000
2018-09-21T04:44:29.293323000,2018-09-21T04:44:29.385739000,27,00:00:00.092416000
2018-09-21T04:44:38.442507000,2018-09-21T04:44:38.507275000,17,00:00:00.064768000
2018-09-21T04:44:44.854539000,2018-09-21T04:44:44.993035000,45,00:00:00.138496000
2018-09-21T04:44:58.565643000,2018-09-21T04:44:58.685707000,38,00:00:00.120063999
2018-09-21T04:45:10.451979000,2018-09-21T04:45:10.581259000,42,00:00:00.129280000
2018-09-21T04:45:23.250699000,2018-09-21T04:45:23.324683000,20,00:00:00.073984000
2018-09-21T04:45:30.575115000,2018-09-21T04:45:30.713611000,44,00:00:00.138496000
2018-09-21T04:45:44.286219000,2018-09-21T04:45:44.350987000,18,00:00:00.064768000
2018-09-21T04:45:50.698251000,2018-09-21T04:45:50.790667000,27,00:00:00.092416000
2018-09-21T04:45:59.847435000,2018-09-21T04:45:59.985931000,45,00:00:00.138496000
2018-09-21T04:46:13.558539000,2018-09-21T04:46:13.669387000,35,00:00:00.110848000
2018-09-21T04:46:24.532491000,2018-09-21T04:46:24.652555000,36,00:00:00.120063999
2018-09-21T04:46:36.418827000,2018-09-21T04:46:36.483595000,17,00:00:00.064768000
2018-09-21T04:46:42.830859000,2018-09-21T04:46:42.960139000,41,00:00:00.129280000
2018-09-21T04:46:55.629579000,2018-09-21T04:46:55.703563000,19,00:00:00.073984000
2018-09-21T04:47:02.953995000,2018-09-21T04:47:03.064843000,33,00:00:00.110848000
2018-09-21T04:47:13.927947000,2018-09-21T04:47:14.066443000,43,00:00:00.138496000
2018-09-21T04:47:27.639051000,2018-09-21T04:47:27.731467000,26,00:00:00.092416000
2018-09-21T04:47:36.788235000,2018-09-21T04:47:36.908299000,38,00:00:00.120063999
2018-09-21T04:47:48.674571000,2018-09-21T04:47:48.757771000,23,00:00:00.083200000
2018-09-21T04:47:56.911371000,2018-09-21T04:47:57.031435000,39,00:00:00.120063999
2018-09-21T04:48:08.797707000,2018-09-21T04:48:08.945419000,48,00:00:00.147712000
2018-09-21T04:48:23.421195000,2018-09-21T04:48:23.495179000,21,00:00:00.073984000
2018-09-21T04:48:30.745611000,2018-09-21T04:48:30.874891000,41,00:00:00.129280000
2018-09-21T04:48:43.544331000,2018-09-21T04:48:43.664395000,39,00:00:00.120063999
2018-09-21T04:48:55.430667000,2018-09-21T04:48:55.550731000,36,00:00:00.120063999
2018-09-21T04:49:07.317003000,2018-09-21T04:49:07.464715000,48,00:00:00.147712000
2018-09-21T04:49:21.940491000,2018-09-21T04:49:22.069771000,42,00:00:00.129280000
2018-09-21T04:49:34.739211000,2018-09-21T04:49:34.813195000,19,00:00:00.073984000
2018-09-21T04:49:42.063627000,2018-09-21T04:49:42.174475000,33,00:00:00.110848000
2018-09-21T04:49:53.037579000,2018-09-21T04:49:53.102347000,17,00:00:00.064768000
2018-09-21T04:49:59.449611000,2018-09-21T04:49:59.560459000,35,00:00:00.110848000
2018-09-21T04:50:10.423563000,2018-09-21T04:50:10.525195000,30,00:00:00.101631999
2018-09-21T04:50:20.485131000,2018-09-21T04:50:20.595979000,35,00:00:00.110848000
2018-09-21T04:50:31.459083000,2018-09-21T04:50:31.579147000,39,00:00:00.120063999
2018-09-21T04:50:43.345419000,2018-09-21T04:50:43.437835000,26,00:00:00.092416000
2018-09-21T04:50:52.494603000,2018-09-21T04:50:52.587019000,27,00:00:00.092416000
2018-09-21T04:51:01.643787000,2018-09-21T04:51:01.736203000,28,00:00:00.092416000
2018-09-21T04:51:10.792971000,2018-09-21T04:51:10.922251000,40,00:00:00.129280000
2018-09-21T04:51:23.591691000,2018-09-21T04:51:23.739403000,47,00:00:00.147712000
2018-09-21T04:51:38.215179000,2018-09-21T04:51:38.353675000,46,00:00:00.138496000
2018-09-21T04:51:51.926283000,2018-09-21T04:51:52.055563000,40,00:00:00.129280000
2018-09-21T04:52:04.725003000,2018-09-21T04:52:04.854283000,40,00:00:00.129280000
2018-09-21T04:52:17.523723000,2018-09-21T04:52:17.680651000,51,00:00:00.156928000
2018-09-21T04:52:33.059595000,2018-09-21T04:52:33.161227000,32,00:00:00.101631999
2018-09-21T04:52:43.121163000,2018-09-21T04:52:43.185931000,17,00:00:00.064768000
2018-09-21T04:52:49.533195000,2018-09-21T04:52:49.690123000,50,00:00:00.156928000
2018-09-21T04:53:05.069067000,2018-09-21T04:53:05.161483000,28,00:00:00.092416000
2018-09-21T04:53:14.218251000,2018-09-21T04:53:14.310667000,27,00:00:00.092416000
2018-09-21T04:53:23.367435000,2018-09-21T04:53:23.459851000,26,00:00:00.092416000
2018-09-21T04:53:32.516619000,2018-09-21T04:53:32.618251000,31,00:00:00.101631999
2018-09-21T04:53:42.578187000,2018-09-21T04:53:42.716683000,46,00:00:00.138496000
2018-09-21T04:53:56.289291000,2018-09-21T04:53:56.418571000,42,00:00:00.129280000
2018-09-21T04:54:09.088011000,2018-09-21T04:54:09.208075000,37,00:00:00.120063999
2018-09-21T04:54:20.974347000,2018-09-21T04:54:21.085195000,35,00:00:00.110848000
2018-09-21T04:54:31.948299000,2018-09-21T04:54:32.086795000,44,00:00:00.138496000
2018-09-21T04:54:45.659403000,2018-09-21T04:54:45.761035000,29,00:00:00.101631999
2018-09-21T04:54:55.720971000,2018-09-21T04:54:55.850251000,40,00:00:00.129280000
2018-09-21T04:55:08.519691000,2018-09-21T04:55:08.602891000,22,00:00:00.083200000
2018-09-21T04:55:16.756491000,2018-09-21T04:55:16.848907000,28,00:00:00.092416000
2018-09-21T04:55:25.905675000,2018-09-21T04:55:26.034955000,41,00:00:00.129280000
2018-09-21T04:55:38.704395000,2018-09-21T04:55:38.806027000,32,00:00:00.101631999
2018-09-21T04:55:48.765963000,2018-09-21T04:55:48.913675000,48,00:00:00.147712000
2018-09-21T04:56:03.389451000,2018-09-21T04:56:03.518731000,40,00:00:00.129280000
2018-09-21T04:56:16.188171000,2018-09-21T04:56:16.271371000,22,00:00:00.083200000
2018-09-21T04:56:24.424971000,2018-09-21T04:56:24.498955000,20,00:00:00.073984000
2018-09-21T04:56:31.749387000,2018-09-21T04:56:31.869451000,38,00:00:00.120063999
2018-09-21T04:56:43.635723000,2018-09-21T04:56:43.774219000,43,00:00:00.138496000
2018-09-21T04:56:57.346827000,2018-09-21T04:56:57.476107000,42,00:00:00.129280000
2018-09-21T04:57:10.145547000,2018-09-21T04:57:10.265611000,39,00:00:00.120063999
2018-09-21T04:57:22.031883000,2018-09-21T04:57:22.142731000,33,00:00:00.110848000
2018-09-21T04:57:33.005835000,2018-09-21T04:57:33.098251000,27,00:00:00.092416000
2018-09-21T04:57:42.155019000,2018-09-21T04:57:42.293515000,43,00:00:00.138496000
2018-09-21T04:57:55.866123000,2018-09-21T04:57:55.949323000,24,00:00:00.083200000
2018-09-21T04:58:04.102923000,2018-09-21T04:58:04.250635000,49,00:00:00.147712000
2018-09-21T04:58:18.726411000,2018-09-21T04:58:18.791179000,17,00:00:00.064768000
2018-09-21T04:58:25.138443000,2018-09-21T04:58:25.212427000,20,00:00:00.073984000
2018-09-21T04:58:32.462859000,2018-09-21T04:58:32.546059000,22,00:00:00.083200000
2018-09-21T04:58:40.699659000,2018-09-21T04:58:40.773643000,19,00:00:00.073984000
2018-09-21T04:58:48.024075000,2018-09-21T04:58:48.088843000,18,00:00:00.064768000
2018-09-21T04:58:54.436107000,2018-09-21T04:58:54.500875000,16,00:00:00.064768000
2018-09-21T04:59:00.848139000,2018-09-21T04:59:00.922123000,21,00:00:00.073984000
2018-09-21T04:59:08.172555000,2018-09-21T04:59:08.274187000,31,00:00:00.101631999
2018-09-21T04:59:18.234123000,2018-09-21T04:59:18.326539000,28,00:00:00.092416000
2018-09-21T04:59:27.383307000,2018-09-21T04:59:27.466507000,24,00:00:00.083200000
2018-09-21T04:59:35.620107000,2018-09-21T04:59:35.749387000,42,00:00:00.129280000
2018-09-21T04:59:48.418827000,2018-09-21T04:59:48.492811000,20,00:00:00.073984000
2018-09-21T04:59:55.743243000,2018-09-21T04:59:55.872523000,40,00:00:00.129280000
2018-09-21T05:00:08.541963000,2018-09-21T05:00:08.643595000,29,00:00:00.101631999
2018-09-21T05:00:18.603531000,2018-09-21T05:00:18.695947000,28,00:00:00.092416000
2018-09-21T05:00:27.752715000,2018-09-21T05:00:27.835915000,22,00:00:00.083200000
2018-09-21T05:00:35.989515000,2018-09-21T05:00:36.054283000,15,00:00:00.064768000
2018-09-21T05:00:42.401547000,2018-09-21T05:00:42.466315000,18,00:00:00.064768000
2018-09-21T05:00:48.813579000,2018-09-21T05:00:48.915211000,30,00:00:00.101631999
2018-09-21T05:00:58.875147000,2018-09-21T05:00:58.995211000,39,00:00:00.120063999
2018-09-21T05:01:10.761483000,2018-09-21T05:01:10.909195000,48,00:00:00.147712000
2018-09-21T05:01:25.384971000,2018-09-21T05:01:25.532683000,48,00:00:00.147712000
2018-09-21T05:01:40.008459000,2018-09-21T05:01:40.137739000,40,00:00:00.129280000
2018-09-21T05:01:52.807179000,2018-09-21T05:01:52.890379000,23,00:00:00.083200000
2018-09-21T05:02:01.043979000,2018-09-21T05:02:01.191691000,47,00:00:00.147712000
2018-09-21T05:02:15.667467000,2018-09-21T05:02:15.732235000,17,00:00:00.064768000
2018-09-21T05:02:22.079499000,2018-09-21T05:02:22.190347000,33,00:00:00.110848000
2018-09-21T05:02:33.053451000,2018-09-21T05:02:33.191947000,45,00:00:00.138496000
2018-09-21T05:02:46.764555000,2018-09-21T05:02:46.884619000,36,00:00:00.120063999
2018-09-21T05:02:58.650891000,2018-09-21T05:02:58.752523000,29,00:00:00.101631999
2018-09-21T05:03:08.712459000,2018-09-21T05:03:08.860171000,49,00:00:00.147712000
2018-09-21T05:03:23.335947000,2018-09-21T05:03:23.400715000,15,00:00:00.064768000
2018-09-21T05:03:29.747979000,2018-09-21T05:03:29.812747000,18,00:00:00.064768000
2018-09-21T05:03:36.160011000,2018-09-21T05:03:36.261643000,32,00:00:00.101631999
2018-09-21T05:03:46.221579000,2018-09-21T05:03:46.332427000,35,00:00:00.110848000
2018-09-21T05:03:57.195531000,2018-09-21T05:03:57.343243000,48,00:00:00.147712000
2018-09-21T05:04:11.819019000,2018-09-21T05:04:11.902219000,25,00:00:00.083200000
2018-09-21T05:04:20.055819000,2018-09-21T05:04:20.139019000,22,00:00:00.083200000
2018-09-21T05:04:28.292619000,2018-09-21T05:04:28.375819000,24,00:00:00.083200000
2018-09-21T05:04:36.529419000,2018-09-21T05:04:36.612619000,25,00:00:00.083200000
2018-09-21T05:04:44.766219000,2018-09-21T05:04:44.849419000,22,00:00:00.083200000
2018-09-21T05:04:53.003019000,2018-09-21T05:04:53.150731000,49,00:00:00.147712000
2018-09-21T05:05:07.626507000,2018-09-21T05:05:07.691275000,15,00:00:00.064768000
2018-09-21T05:05:14.038539000,2018-09-21T05:05:14.186251000,47,00:00:00.147712000
2018-09-21T05:05:28.662027000,2018-09-21T05:05:28.772875000,34,00:00:00.110848000
2018-09-21T05:05:39.635979000,2018-09-21T05:05:39.756043000,37,00:00:00.120063999
2018-09-21T05:05:51.522315000,2018-09-21T05:05:51.633163000,34,00:00:00.110848000
2018-09-21T05:06:02.496267000,2018-09-21T05:06:02.607115000,35,00:00:00.110848000
2018-09-21T05:06:13.470219000,2018-09-21T05:06:13.534987000,16,00:00:00.064768000
2018-09-21T05:06:19.882251000,2018-09-21T05:06:19.947019000,17,00:00:00.064768000
2018-09-21T05:06:26.294283000,2018-09-21T05:06:26.432779000,43,00:00:00.138496000
2018-09-21T05:06:40.005387000,2018-09-21T05:06:40.079371000,21,00:00:00.073984000
2018-09-21T05:06:47.329803000,2018-09-21T05:06:47.413003000,23,00:00:00.083200000
2018-09-21T05:06:55.566603000,2018-09-21T05:06:55.695883000,40,00:00:00.129280000
2018-09-21T05:07:08.365323000,2018-09-21T05:07:08.466955000,32,00:00:00.101631999
2018-09-21T05:07:18.426891000,2018-09-21T05:07:18.528523000,30,00:00:00.101631999
2018-09-21T05:07:28.488459000,2018-09-21T05:07:28.590091000,30,00:00:00.101631999
2018-09-21T05:07:38.550027000,2018-09-21T05:07:38.651659000,32,00:00:00.101631999
2018-09-21T05:07:48.611595000,2018-09-21T05:07:48.731659000,37,00:00:00.120063999
2018-09-21T05:08:00.497931000,2018-09-21T05:08:00.627211000,41,00:00:00.129280000
2018-09-21T05:08:13.296651000,2018-09-21T05:08:13.389067000,27,00:00:00.092416000
2018-09-21T05:08:22.445835000,2018-09-21T05:08:22.593547000,47,00:00:00.147712000
2018-09-21T05:08:37.069323000,2018-09-21T05:08:37.152523000,25,00:00:00.083200000
2018-09-21T05:08:45.306123000,2018-09-21T05:08:45.426187000,36,00:00:00.120063999
2018-09-21T05:08:57.192459000,2018-09-21T05:08:57.294091000,32,00:00:00.101631999
2018-09-21T05:09:07.254027000,2018-09-21T05:09:07.374091000,38,00:00:00.120063999
2018-09-21T05:09:19.140363000,2018-09-21T05:09:19.205131000,16,00:00:00.064768000
2018-09-21T05:09:25.552395000,2018-09-21T05:09:25.681675000,40,00:00:00.129280000
2018-09-21T05:09:38.351115000,2018-09-21T05:09:38.452747000,31,00:00:00.101631999
2018-09-21T05:09:48.412683000,2018-09-21T05:09:48.477451000,18,00:00:00.064768000
2018-09-21T05:09:54.824715000,2018-09-21T05:09:54.926347000,29,00:00:00.101631999
2018-09-21T05:10:04.886283000,2018-09-21T05:10:05.006347000,38,00:00:00.120063999
2018-09-21T05:10:16.772619000,2018-09-21T05:10:16.883467000,33,00:00:00.110848000
2018-09-21T05:10:27.746571000,2018-09-21T05:10:27.848203000,30,00:00:00.101631999
2018-09-21T05:10:37.808139000,2018-09-21T05:10:37.937419000,42,00:00:00.129280000
2018-09-21T05:10:50.606859000,2018-09-21T05:10:50.736139000,41,00:00:00.129280000
2018-09-21T05:11:03.405579000,2018-09-21T05:11:03.562507000,50,00:00:00.156928000
2018-09-21T05:11:18.941451000,2018-09-21T05:11:19.052299000,33,00:00:00.110848000
2018-09-21T05:11:29.915403000,2018-09-21T05:11:30.007819000,27,00:00:00.092416000
2018-09-21T05:11:39.064587000,2018-09-21T05:11:39.184651000,37,00:00:00.120063999
2018-09-21T05:11:50.950923000,2018-09-21T05:11:51.107851000,50,00:00:00.156928000
2018-09-21T05:12:06.486795000,2018-09-21T05:12:06.560779000,20,00:00:00.073984000
2018-09-21T05:12:13.811211000,2018-09-21T05:12:13.940491000,41,00:00:00.129280000
2018-09-21T05:12:26.609931000,2018-09-21T05:12:26.702347000,28,00:00:00.092416000
2018-09-21T05:12:35.759115000,2018-09-21T05:12:35.833099000,19,00:00:00.073984000
2018-09-21T05:12:43.083531000,2018-09-21T05:12:43.231243000,47,00:00:00.147712000
2018-09-21T05:12:57.707019000,2018-09-21T05:12:57.790219000,25,00:00:00.083200000
2018-09-21T05:13:05.943819000,2018-09-21T05:13:06.017803000,19,00:00:00.073984000
2018-09-21T05:13:13.268235000,2018-09-21T05:13:13.425163000,50,00:00:00.156928000
2018-09-21T05:13:28.804107000,2018-09-21T05:13:28.914955000,33,00:00:00.110848000
2018-09-21T05:13:39.778059000,2018-09-21T05:13:39.879691000,30,00:00:00.101631999
2018-09-21T05:13:49.839627000,2018-09-21T05:13:49.922827000,22,00:00:00.083200000
2018-09-21T05:13:58.076427000,2018-09-21T05:13:58.214923000,43,00:00:00.138496000
2018-09-21T05:14:11.787531000,2018-09-21T05:14:11.926027000,46,00:00:00.138496000
2018-09-21T05:14:25.498635000,2018-09-21T05:14:25.572619000,21,00:00:00.073984000
2018-09-21T05:14:32.823051000,2018-09-21T05:14:32.915467000,28,00:00:00.092416000
2018-09-21T05:14:41.972235000,2018-09-21T05:14:42.037003000,15,00:00:00.064768000
2018-09-21T05:14:48.384267000,2018-09-21T05:14:48.504331000,39,00:00:00.120063999
2018-09-21T05:15:00.270603000,2018-09-21T05:15:00.399883000,40,00:00:00.129280000
2018-09-21T05:15:13.069323000,2018-09-21T05:15:13.134091000,15,00:00:00.064768000
2018-09-21T05:15:19.481355000,2018-09-21T05:15:19.555339000,19,00:00:00.073984000
2018-09-21T05:15:26.805771000,2018-09-21T05:15:26.925835000,38,00:00:00.120063999
2018-09-21T05:15:38.692107000,2018-09-21T05:15:38.839819000,48,00:00:00.147712000
2018-09-21T05:15:53.315595000,2018-09-21T05:15:53.408011000,27,00:00:00.092416000
2018-09-21T05:16:02.464779000,2018-09-21T05:16:02.603275000,46,00:00:00.138496000
2018-09-21T05:16:16.175883000,2018-09-21T05:16:16.249867000,20,00:00:00.073984000
2018-09-21T05:16:23.500299000,2018-09-21T05:16:23.638795000,45,00:00:00.138496000
2018-09-21T05:16:37.211403000,2018-09-21T05:16:37.322251000,35,00:00:00.110848000
2018-09-21T05:16:48.185355000,2018-09-21T05:16:48.314635000,40,00:00:00.129280000
2018-09-21T05:17:00.984075000,2018-09-21T05:17:01.076491000,28,00:00:00.092416000
2018-09-21T05:17:10.133259000,2018-09-21T05:17:10.271755000,45,00:00:00.138496000
2018-09-21T05:17:23.844363000,2018-09-21T05:17:23.909131000,18,00:00:00.064768000
2018-09-21T05:17:30.256395000,2018-09-21T05:17:30.358027000,31,00:00:00.101631999
2018-09-21T05:17:40.317963000,2018-09-21T05:17:40.456459000,45,00:00:00.138496000
2018-09-21T05:17:54.029067000,2018-09-21T05:17:54.103051000,20,00:00:00.073984000
2018-09-21T05:18:01.353483000,2018-09-21T05:18:01.510411000,50,00:00:00.156928000
2018-09-21T05:18:16.889355000,2018-09-21T05:18:16.954123000,16,00:00:00.064768000
2018-09-21T05:18:23.301387000,2018-09-21T05:18:23.384587000,23,00:00:00.083200000
2018-09-21T05:18:31.538187000,2018-09-21T05:18:31.630603000,26,00:00:00.092416000
2018-09-21T05:18:40.687371000,2018-09-21T05:18:40.770571000,25,00:00:00.083200000
2018-09-21T05:18:48.924171000,2018-09-21T05:18:49.016587000,26,00:00:00.092416000
2018-09-21T05:18:58.073355000,2018-09-21T05:18:58.138123000,18,00:00:00.064768000
2018-09-21T05:19:04.485387000,2018-09-21T05:19:04.633099000,49,00:00:00.147712000
2018-09-21T05:19:19.108875000,2018-09-21T05:19:19.210507000,30,00:00:00.101631999
2018-09-21T05:19:29.170443000,2018-09-21T05:19:29.272075000,29,00:00:00.101631999
2018-09-21T05:19:39.232011000,2018-09-21T05:19:39.296779000,15,00:00:00.064768000
2018-09-21T05:19:45.644043000,2018-09-21T05:19:45.791755000,49,00:00:00.147712000
2018-09-21T05:20:00.267531000,2018-09-21T05:20:00.387595000,36,00:00:00.120063999
2018-09-21T05:20:12.153867000,2018-09-21T05:20:12.310795000,51,00:00:00.156928000
2018-09-21T05:20:27.689739000,2018-09-21T05:20:27.837451000,47,00:00:00.147712000
2018-09-21T05:20:42.313227000,2018-09-21T05:20:42.377995000,18,00:00:00.064768000
2018-09-21T05:20:48.725259000,2018-09-21T05:20:48.836107000,34,00:00:00.110848000
2018-09-21T05:20:59.699211000,2018-09-21T05:20:59.791627000,27,00:00:00.092416000
2018-09-21T05:21:08.848395000,2018-09-21T05:21:08.913163000,18,00:00:00.064768000
2018-09-21T05:21:15.260427000,2018-09-21T05:21:15.398923000,46,00:00:00.138496000
2018-09-21T05:21:28.971531000,2018-09-21T05:21:29.128459000,50,00:00:00.156928000
2018-09-21T05:21:44.507403000,2018-09-21T05:21:44.609035000,32,00:00:00.101631999
2018-09-21T05:21:54.568971000,2018-09-21T05:21:54.633739000,16,00:00:00.064768000
2018-09-21T05:22:00.981003000,2018-09-21T05:22:01.054987000,19,00:00:00.073984000
2018-09-21T05:22:08.305419000,2018-09-21T05:22:08.443915000,46,00:00:00.138496000
2018-09-21T05:22:22.016523000,2018-09-21T05:22:22.118155000,32,00:00:00.101631999
2018-09-21T05:22:32.078091000,2018-09-21T05:22:32.207371000,40,00:00:00.129280000
2018-09-21T05:22:44.876811000,2018-09-21T05:22:44.987659000,33,00:00:00.110848000
2018-09-21T05:22:55.850763000,2018-09-21T05:22:55.989259000,45,00:00:00.138496000
2018-09-21T05:23:09.561867000,2018-09-21T05:23:09.663499000,30,00:00:00.101631999
2018-09-21T05:23:19.623435000,2018-09-21T05:23:19.761931000,46,00:00:00.138496000
2018-09-21T05:23:33.334539000,2018-09-21T05:23:33.417739000,22,00:00:00.083200000
2018-09-21T05:23:41.571339000,2018-09-21T05:23:41.709835000,43,00:00:00.138496000
2018-09-21T05:23:55.282443000,2018-09-21T05:23:55.347211000,18,00:00:00.064768000
2018-09-21T05:24:01.694475000,2018-09-21T05:24:01.759243000,17,00:00:00.064768000
2018-09-21T05:24:08.106507000,2018-09-21T05:24:08.189707000,24,00:00:00.083200000
2018-09-21T05:24:16.343307000,2018-09-21T05:24:16.435723000,26,00:00:00.092416000
2018-09-21T05:24:25.492491000,2018-09-21T05:24:25.557259000,15,00:00:00.064768000
2018-09-21T05:24:31.904523000,2018-09-21T05:24:32.033803000,40,00:00:00.129280000
2018-09-21T05:24:44.703243000,2018-09-21T05:24:44.786443000,24,00:00:00.083200000
2018-09-21T05:24:52.940043000,2018-09-21T05:24:53.078539000,45,00:00:00.138496000
2018-09-21T05:25:06.651147000,2018-09-21T05:25:06.798859000,48,00:00:00.147712000
2018-09-21T05:25:21.274635000,2018-09-21T05:25:21.422347000,48,00:00:00.147712000
2018-09-21T05:25:35.898123000,2018-09-21T05:25:36.018187000,37,00:00:00.120063999
2018-09-21T05:25:47.784459000,2018-09-21T05:25:47.932171000,49,00:00:00.147712000
2018-09-21T05:26:02.407947000,2018-09-21T05:26:02.528011000,36,00:00:00.120063999
2018-09-21T05:26:14.294283000,2018-09-21T05:26:14.414347000,39,00:00:00.120063999
2018-09-21T05:26:26.180619000,2018-09-21T05:26:26.282251000,31,00:00:00.101631999
2018-09-21T05:26:36.242187000,2018-09-21T05:26:36.325387000,24,00:00:00.083200000
2018-09-21T05:26:44.478987000,2018-09-21T05:26:44.599051000,36,00:00:00.120063999
2018-09-21T05:26:56.365323000,2018-09-21T05:26:56.485387000,38,00:00:00.120063999
2018-09-21T05:27:08.251659000,2018-09-21T05:27:08.353291000,32,00:00:00.101631999
2018-09-21T05:27:18.313227000,2018-09-21T05:27:18.414859000,29,00:00:00.101631999
2018-09-21T05:27:28.374795000,2018-09-21T05:27:28.504075000,42,00:00:00.129280000
2018-09-21T05:27:41.173515000,2018-09-21T05:27:41.284363000,35,00:00:00.110848000
2018-09-21T05:27:52.147467000,2018-09-21T05:27:52.249099000,31,00:00:00.101631999
2018-09-21T05:28:02.209035000,2018-09-21T05:28:02.338315000,40,00:00:00.129280000
2018-09-21T05:28:15.007755000,2018-09-21T05:28:15.118603000,35,00:00:00.110848000
2018-09-21T05:28:25.981707000,2018-09-21T05:28:26.083339000,32,00:00:00.101631999
2018-09-21T05:28:36.043275000,2018-09-21T05:28:36.200203000,50,00:00:00.156928000
2018-09-21T05:28:51.579147000,2018-09-21T05:28:51.662347000,23,00:00:00.083200000
2018-09-21T05:28:59.815947000,2018-09-21T05:28:59.889931000,20,00:00:00.073984000
2018-09-21T05:29:07.140363000,2018-09-21T05:29:07.269643000,42,00:00:00.129280000
2018-09-21T05:29:19.939083000,2018-09-21T05:29:20.040715000,31,00:00:00.101631999
2018-09-21T05:29:30.000651000,2018-09-21T05:29:30.074635000,20,00:00:00.073984000
2018-09-21T05:29:37.325067000,2018-09-21T05:29:37.426699000,32,00:00:00.101631999
2018-09-21T05:29:47.386635000,2018-09-21T05:29:47.451403000,16,00:00:00.064768000
2018-09-21T05:29:53.798667000,2018-09-21T05:29:53.863435000,18,00:00:00.064768000
2018-09-21T05:30:00.210699000,2018-09-21T05:30:00.339979000,42,00:00:00.129280000
