Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:03.670416000,2018-09-21T04:56:03.790480000,36,00:00:00.120063999
2018-09-21T04:56:15.556752000,2018-09-21T04:56:15.686032000,42,00:00:00.129280000
2018-09-21T04:56:28.355472000,2018-09-21T04:56:28.457104000,31,00:00:00.101631999
2018-09-21T04:56:38.417040000,2018-09-21T04:56:38.555536000,46,00:00:00.138496000
2018-09-21T04:56:52.128144000,2018-09-21T04:56:52.220560000,28,00:00:00.092416000
2018-09-21T04:57:01.277328000,2018-09-21T04:57:01.434256000,50,00:00:00.156928000
2018-09-21T04:57:16.813200000,2018-09-21T04:57:16.970128000,50,00:00:00.156928000
2018-09-21T04:57:32.349072000,2018-09-21T04:57:32.487568000,44,00:00:00.138496000
2018-09-21T04:57:46.060176000,2018-09-21T04:57:46.207888000,47,00:00:00.147712000
2018-09-21T04:58:00.683664000,2018-09-21T04:58:00.776080000,27,00:00:00.092416000
2018-09-21T04:58:09.832848000,2018-09-21T04:58:09.934480000,30,00:00:00.101631999
2018-09-21T04:58:19.894416000,2018-09-21T04:58:19.986832000,27,00:00:00.092416000
2018-09-21T04:58:29.043600000,2018-09-21T04:58:29.182096000,45,00:00:00.138496000
2018-09-21T04:58:42.754704000,2018-09-21T04:58:42.847120000,28,00:00:00.092416000
2018-09-21T04:58:51.903888000,2018-09-21T04:58:51.977872000,20,00:00:00.073984000
2018-09-21T04:58:59.228304000,2018-09-21T04:58:59.348368000,38,00:00:00.120063999
2018-09-21T04:59:11.114640000,2018-09-21T04:59:11.243920000,40,00:00:00.129280000
2018-09-21T04:59:23.913360000,2018-09-21T04:59:24.061072000,48,00:00:00.147712000
2018-09-21T04:59:38.536848000,2018-09-21T04:59:38.601616000,18,00:00:00.064768000
2018-09-21T04:59:44.948880000,2018-09-21T04:59:45.013648000,15,00:00:00.064768000
2018-09-21T04:59:51.360912000,2018-09-21T04:59:51.508624000,49,00:00:00.147712000
2018-09-21T05:00:05.984400000,2018-09-21T05:00:06.086032000,30,00:00:00.101631999
2018-09-21T05:00:16.045968000,2018-09-21T05:00:16.138384000,26,00:00:00.092416000
2018-09-21T05:00:25.195152000,2018-09-21T05:00:25.259920000,15,00:00:00.064768000
2018-09-21T05:00:31.607184000,2018-09-21T05:00:31.699600000,28,00:00:00.092416000
2018-09-21T05:00:40.756368000,2018-09-21T05:00:40.894864000,44,00:00:00.138496000
2018-09-21T05:00:54.467472000,2018-09-21T05:00:54.569104000,32,00:00:00.101631999
2018-09-21T05:01:04.529040000,2018-09-21T05:01:04.603024000,20,00:00:00.073984000
2018-09-21T05:01:11.853456000,2018-09-21T05:01:11.936656000,22,00:00:00.083200000
2018-09-21T05:01:20.090256000,2018-09-21T05:01:20.210320000,36,00:00:00.120063999
2018-09-21T05:01:31.976592000,2018-09-21T05:01:32.050576000,20,00:00:00.073984000
2018-09-21T05:01:39.301008000,2018-09-21T05:01:39.439504000,45,00:00:00.138496000
2018-09-21T05:01:53.012112000,2018-09-21T05:01:53.141392000,42,00:00:00.129280000
2018-09-21T05:02:05.810832000,2018-09-21T05:02:05.967760000,51,00:00:00.156928000
2018-09-21T05:02:21.346704000,2018-09-21T05:02:21.402256000,14,00:00:00.055552000
2018-09-21T05:02:26.846352000,2018-09-21T05:02:26.920336000,20,00:00:00.073984000
2018-09-21T05:02:34.170768000,2018-09-21T05:02:34.263184000,27,00:00:00.092416000
2018-09-21T05:02:43.319952000,2018-09-21T05:02:43.421584000,29,00:00:00.101631999
2018-09-21T05:02:53.381520000,2018-09-21T05:02:53.473936000,28,00:00:00.092416000
2018-09-21T05:03:02.530704000,2018-09-21T05:03:02.687632000,50,00:00:00.156928000
2018-09-21T05:03:18.066576000,2018-09-21T05:03:18.140560000,19,00:00:00.073984000
2018-09-21T05:03:25.390992000,2018-09-21T05:03:25.529488000,46,00:00:00.138496000
2018-09-21T05:03:39.102096000,2018-09-21T05:03:39.222160000,39,00:00:00.120063999
2018-09-21T05:03:50.988432000,2018-09-21T05:03:51.117712000,42,00:00:00.129280000
2018-09-21T05:04:03.787152000,2018-09-21T05:04:03.851920000,17,00:00:00.064768000
2018-09-21T05:04:10.199184000,2018-09-21T05:04:10.337680000,43,00:00:00.138496000
2018-09-21T05:04:23.910288000,2018-09-21T05:04:24.048784000,45,00:00:00.138496000
2018-09-21T05:04:37.621392000,2018-09-21T05:04:37.759888000,45,00:00:00.138496000
2018-09-21T05:04:51.332496000,2018-09-21T05:04:51.480208000,49,00:00:00.147712000
2018-09-21T05:05:05.955984000,2018-09-21T05:05:06.057616000,29,00:00:00.101631999
2018-09-21T05:05:16.017552000,2018-09-21T05:05:16.128400000,33,00:00:00.110848000
2018-09-21T05:05:26.991504000,2018-09-21T05:05:27.074704000,25,00:00:00.083200000
2018-09-21T05:05:35.228304000,2018-09-21T05:05:35.302288000,20,00:00:00.073984000
2018-09-21T05:05:42.552720000,2018-09-21T05:05:42.672784000,38,00:00:00.120063999
2018-09-21T05:05:54.439056000,2018-09-21T05:05:54.559120000,37,00:00:00.120063999
2018-09-21T05:06:06.325392000,2018-09-21T05:06:06.399376000,19,00:00:00.073984000
2018-09-21T05:06:13.649808000,2018-09-21T05:06:13.779088000,41,00:00:00.129280000
2018-09-21T05:06:26.448528000,2018-09-21T05:06:26.587024000,44,00:00:00.138496000
2018-09-21T05:06:40.159632000,2018-09-21T05:06:40.261264000,30,00:00:00.101631999
2018-09-21T05:06:50.221200000,2018-09-21T05:06:50.350480000,40,00:00:00.129280000
2018-09-21T05:07:03.019920000,2018-09-21T05:07:03.103120000,23,00:00:00.083200000
2018-09-21T05:07:11.256720000,2018-09-21T05:07:11.339920000,24,00:00:00.083200000
2018-09-21T05:07:19.493520000,2018-09-21T05:07:19.595152000,29,00:00:00.101631999
2018-09-21T05:07:29.555088000,2018-09-21T05:07:29.656720000,30,00:00:00.101631999
2018-09-21T05:07:39.616656000,2018-09-21T05:07:39.672208000,14,00:00:00.055552000
2018-09-21T05:07:45.116304000,2018-09-21T05:07:45.254800000,44,00:00:00.138496000
2018-09-21T05:07:58.827408000,2018-09-21T05:07:58.975120000,49,00:00:00.147712000
2018-09-21T05:08:13.450896000,2018-09-21T05:08:13.561744000,34,00:00:00.110848000
2018-09-21T05:08:24.424848000,2018-09-21T05:08:24.517264000,27,00:00:00.092416000
2018-09-21T05:08:33.574032000,2018-09-21T05:08:33.657232000,22,00:00:00.083200000
2018-09-21T05:08:41.810832000,2018-09-21T05:08:41.875600000,16,00:00:00.064768000
2018-09-21T05:08:48.222864000,2018-09-21T05:08:48.315280000,28,00:00:00.092416000
2018-09-21T05:08:57.372048000,2018-09-21T05:08:57.510544000,46,00:00:00.138496000
2018-09-21T05:09:11.083152000,2018-09-21T05:09:11.194000000,34,00:00:00.110848000
2018-09-21T05:09:22.057104000,2018-09-21T05:09:22.140304000,22,00:00:00.083200000
2018-09-21T05:09:30.293904000,2018-09-21T05:09:30.377104000,22,00:00:00.083200000
2018-09-21T05:09:38.530704000,2018-09-21T05:09:38.595472000,18,00:00:00.064768000
2018-09-21T05:09:44.942736000,2018-09-21T05:09:45.099664000,50,00:00:00.156928000
2018-09-21T05:10:00.478608000,2018-09-21T05:10:00.589456000,33,00:00:00.110848000
2018-09-21T05:10:11.452560000,2018-09-21T05:10:11.544976000,26,00:00:00.092416000
2018-09-21T05:10:20.601744000,2018-09-21T05:10:20.703376000,30,00:00:00.101631999
2018-09-21T05:10:30.663312000,2018-09-21T05:10:30.783376000,37,00:00:00.120063999
2018-09-21T05:10:42.549648000,2018-09-21T05:10:42.614416000,15,00:00:00.064768000
2018-09-21T05:10:48.961680000,2018-09-21T05:10:49.100176000,44,00:00:00.138496000
2018-09-21T05:11:02.672784000,2018-09-21T05:11:02.802064000,41,00:00:00.129280000
2018-09-21T05:11:15.471504000,2018-09-21T05:11:15.628432000,50,00:00:00.156928000
2018-09-21T05:11:31.007376000,2018-09-21T05:11:31.118224000,35,00:00:00.110848000
2018-09-21T05:11:41.981328000,2018-09-21T05:11:42.064528000,23,00:00:00.083200000
2018-09-21T05:11:50.218128000,2018-09-21T05:11:50.292112000,19,00:00:00.073984000
2018-09-21T05:11:57.542544000,2018-09-21T05:11:57.634960000,27,00:00:00.092416000
2018-09-21T05:12:06.691728000,2018-09-21T05:12:06.774928000,25,00:00:00.083200000
2018-09-21T05:12:14.928528000,2018-09-21T05:12:15.039376000,34,00:00:00.110848000
2018-09-21T05:12:25.902480000,2018-09-21T05:12:26.040976000,43,00:00:00.138496000
2018-09-21T05:12:39.613584000,2018-09-21T05:12:39.696784000,22,00:00:00.083200000
2018-09-21T05:12:47.850384000,2018-09-21T05:12:47.988880000,46,00:00:00.138496000
2018-09-21T05:13:01.561488000,2018-09-21T05:13:01.635472000,19,00:00:00.073984000
2018-09-21T05:13:08.885904000,2018-09-21T05:13:09.024400000,44,00:00:00.138496000
2018-09-21T05:13:22.597008000,2018-09-21T05:13:22.707856000,33,00:00:00.110848000
2018-09-21T05:13:33.570960000,2018-09-21T05:13:33.672592000,32,00:00:00.101631999
2018-09-21T05:13:43.632528000,2018-09-21T05:13:43.780240000,48,00:00:00.147712000
2018-09-21T05:13:58.256016000,2018-09-21T05:13:58.339216000,24,00:00:00.083200000
2018-09-21T05:14:06.492816000,2018-09-21T05:14:06.640528000,47,00:00:00.147712000
2018-09-21T05:14:21.116304000,2018-09-21T05:14:21.264016000,49,00:00:00.147712000
2018-09-21T05:14:35.739792000,2018-09-21T05:14:35.869072000,40,00:00:00.129280000
2018-09-21T05:14:48.538512000,2018-09-21T05:14:48.658576000,37,00:00:00.120063999
2018-09-21T05:15:00.424848000,2018-09-21T05:15:00.572560000,49,00:00:00.147712000
2018-09-21T05:15:15.048336000,2018-09-21T05:15:15.159184000,33,00:00:00.110848000
2018-09-21T05:15:26.022288000,2018-09-21T05:15:26.142352000,36,00:00:00.120063999
2018-09-21T05:15:37.908624000,2018-09-21T05:15:38.056336000,49,00:00:00.147712000
2018-09-21T05:15:52.532112000,2018-09-21T05:15:52.615312000,25,00:00:00.083200000
2018-09-21T05:16:00.768912000,2018-09-21T05:16:00.898192000,41,00:00:00.129280000
2018-09-21T05:16:13.567632000,2018-09-21T05:16:13.669264000,29,00:00:00.101631999
2018-09-21T05:16:23.629200000,2018-09-21T05:16:23.786128000,51,00:00:00.156928000
2018-09-21T05:16:39.165072000,2018-09-21T05:16:39.257488000,27,00:00:00.092416000
2018-09-21T05:16:48.314256000,2018-09-21T05:16:48.388240000,20,00:00:00.073984000
2018-09-21T05:16:55.638672000,2018-09-21T05:16:55.795600000,51,00:00:00.156928000
2018-09-21T05:17:11.174544000,2018-09-21T05:17:11.239312000,16,00:00:00.064768000
2018-09-21T05:17:17.586576000,2018-09-21T05:17:17.725072000,43,00:00:00.138496000
2018-09-21T05:17:31.297680000,2018-09-21T05:17:31.380880000,22,00:00:00.083200000
2018-09-21T05:17:39.534480000,2018-09-21T05:17:39.599248000,18,00:00:00.064768000
2018-09-21T05:17:45.946512000,2018-09-21T05:17:46.029712000,23,00:00:00.083200000
2018-09-21T05:17:54.183312000,2018-09-21T05:17:54.303376000,38,00:00:00.120063999
2018-09-21T05:18:06.069648000,2018-09-21T05:18:06.143632000,20,00:00:00.073984000
2018-09-21T05:18:13.394064000,2018-09-21T05:18:13.468048000,20,00:00:00.073984000
2018-09-21T05:18:20.718480000,2018-09-21T05:18:20.820112000,32,00:00:00.101631999
2018-09-21T05:18:30.780048000,2018-09-21T05:18:30.863248000,22,00:00:00.083200000
2018-09-21T05:18:39.016848000,2018-09-21T05:18:39.072400000,14,00:00:00.055552000
2018-09-21T05:18:44.516496000,2018-09-21T05:18:44.645776000,42,00:00:00.129280000
2018-09-21T05:18:57.315216000,2018-09-21T05:18:57.379984000,16,00:00:00.064768000
2018-09-21T05:19:03.727248000,2018-09-21T05:19:03.865744000,43,00:00:00.138496000
2018-09-21T05:19:17.438352000,2018-09-21T05:19:17.595280000,51,00:00:00.156928000
2018-09-21T05:19:32.974224000,2018-09-21T05:19:33.075856000,29,00:00:00.101631999
2018-09-21T05:19:43.035792000,2018-09-21T05:19:43.183504000,47,00:00:00.147712000
2018-09-21T05:19:57.659280000,2018-09-21T05:19:57.788560000,42,00:00:00.129280000
2018-09-21T05:20:10.458000000,2018-09-21T05:20:10.531984000,19,00:00:00.073984000
2018-09-21T05:20:17.782416000,2018-09-21T05:20:17.856400000,19,00:00:00.073984000
2018-09-21T05:20:25.106832000,2018-09-21T05:20:25.199248000,27,00:00:00.092416000
