Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:38.068664000,2018-09-21T04:55:38.133432000,18,00:00:00.064768000
2018-09-21T04:55:44.480696000,2018-09-21T04:55:44.591544000,35,00:00:00.110848000
2018-09-21T04:55:55.454648000,2018-09-21T04:55:55.593144000,46,00:00:00.138496000
2018-09-21T04:56:09.165752000,2018-09-21T04:56:09.313464000,48,00:00:00.147712000
2018-09-21T04:56:23.789240000,2018-09-21T04:56:23.927736000,43,00:00:00.138496000
2018-09-21T04:56:37.500344000,2018-09-21T04:56:37.565112000,15,00:00:00.064768000
2018-09-21T04:56:43.912376000,2018-09-21T04:56:44.004792000,26,00:00:00.092416000
2018-09-21T04:56:53.061560000,2018-09-21T04:56:53.209272000,49,00:00:00.147712000
2018-09-21T04:57:07.685048000,2018-09-21T04:57:07.749816000,15,00:00:00.064768000
2018-09-21T04:57:14.097080000,2018-09-21T04:57:14.207928000,33,00:00:00.110848000
2018-09-21T04:57:25.071032000,2018-09-21T04:57:25.209528000,43,00:00:00.138496000
2018-09-21T04:57:38.782136000,2018-09-21T04:57:38.846904000,18,00:00:00.064768000
2018-09-21T04:57:45.194168000,2018-09-21T04:57:45.268152000,20,00:00:00.073984000
2018-09-21T04:57:52.518584000,2018-09-21T04:57:52.583352000,15,00:00:00.064768000
2018-09-21T04:57:58.930616000,2018-09-21T04:57:59.069112000,44,00:00:00.138496000
2018-09-21T04:58:12.641720000,2018-09-21T04:58:12.789432000,49,00:00:00.147712000
2018-09-21T04:58:27.265208000,2018-09-21T04:58:27.329976000,18,00:00:00.064768000
2018-09-21T04:58:33.677240000,2018-09-21T04:58:33.769656000,26,00:00:00.092416000
2018-09-21T04:58:42.826424000,2018-09-21T04:58:42.909624000,22,00:00:00.083200000
2018-09-21T04:58:51.063224000,2018-09-21T04:58:51.210936000,49,00:00:00.147712000
2018-09-21T04:59:05.686712000,2018-09-21T04:59:05.760696000,20,00:00:00.073984000
2018-09-21T04:59:13.011128000,2018-09-21T04:59:13.085112000,21,00:00:00.073984000
2018-09-21T04:59:20.335544000,2018-09-21T04:59:20.474040000,43,00:00:00.138496000
2018-09-21T04:59:34.046648000,2018-09-21T04:59:34.194360000,47,00:00:00.147712000
2018-09-21T04:59:48.670136000,2018-09-21T04:59:48.734904000,18,00:00:00.064768000
2018-09-21T04:59:55.082168000,2018-09-21T04:59:55.146936000,16,00:00:00.064768000
2018-09-21T05:00:01.494200000,2018-09-21T05:00:01.568184000,21,00:00:00.073984000
2018-09-21T05:00:08.818616000,2018-09-21T05:00:08.938680000,36,00:00:00.120063999
2018-09-21T05:00:20.704952000,2018-09-21T05:00:20.769720000,17,00:00:00.064768000
2018-09-21T05:00:27.116984000,2018-09-21T05:00:27.227832000,35,00:00:00.110848000
2018-09-21T05:00:38.090936000,2018-09-21T05:00:38.229432000,43,00:00:00.138496000
2018-09-21T05:00:51.802040000,2018-09-21T05:00:51.876024000,19,00:00:00.073984000
2018-09-21T05:00:59.126456000,2018-09-21T05:00:59.264952000,44,00:00:00.138496000
2018-09-21T05:01:12.837560000,2018-09-21T05:01:12.902328000,15,00:00:00.064768000
2018-09-21T05:01:19.249592000,2018-09-21T05:01:19.388088000,43,00:00:00.138496000
2018-09-21T05:01:32.960696000,2018-09-21T05:01:33.080760000,36,00:00:00.120063999
2018-09-21T05:01:44.847032000,2018-09-21T05:01:44.939448000,27,00:00:00.092416000
2018-09-21T05:01:53.996216000,2018-09-21T05:01:54.125496000,41,00:00:00.129280000
2018-09-21T05:02:06.794936000,2018-09-21T05:02:06.859704000,16,00:00:00.064768000
2018-09-21T05:02:13.206968000,2018-09-21T05:02:13.363896000,51,00:00:00.156928000
2018-09-21T05:02:28.742840000,2018-09-21T05:02:28.899768000,50,00:00:00.156928000
2018-09-21T05:02:44.278712000,2018-09-21T05:02:44.426424000,49,00:00:00.147712000
2018-09-21T05:02:58.902200000,2018-09-21T05:02:58.966968000,15,00:00:00.064768000
2018-09-21T05:03:05.314232000,2018-09-21T05:03:05.425080000,34,00:00:00.110848000
2018-09-21T05:03:16.288184000,2018-09-21T05:03:16.445112000,50,00:00:00.156928000
2018-09-21T05:03:31.824056000,2018-09-21T05:03:31.888824000,17,00:00:00.064768000
2018-09-21T05:03:38.236088000,2018-09-21T05:03:38.300856000,18,00:00:00.064768000
2018-09-21T05:03:44.648120000,2018-09-21T05:03:44.777400000,42,00:00:00.129280000
2018-09-21T05:03:57.446840000,2018-09-21T05:03:57.520824000,20,00:00:00.073984000
2018-09-21T05:04:04.771256000,2018-09-21T05:04:04.891320000,37,00:00:00.120063999
2018-09-21T05:04:16.657592000,2018-09-21T05:04:16.768440000,33,00:00:00.110848000
2018-09-21T05:04:27.631544000,2018-09-21T05:04:27.770040000,46,00:00:00.138496000
2018-09-21T05:04:41.342648000,2018-09-21T05:04:41.435064000,27,00:00:00.092416000
2018-09-21T05:04:50.491832000,2018-09-21T05:04:50.565816000,20,00:00:00.073984000
2018-09-21T05:04:57.816248000,2018-09-21T05:04:57.890232000,20,00:00:00.073984000
2018-09-21T05:05:05.140664000,2018-09-21T05:05:05.233080000,27,00:00:00.092416000
2018-09-21T05:05:14.289848000,2018-09-21T05:05:14.391480000,29,00:00:00.101631999
2018-09-21T05:05:24.351416000,2018-09-21T05:05:24.416184000,17,00:00:00.064768000
2018-09-21T05:05:30.763448000,2018-09-21T05:05:30.901944000,46,00:00:00.138496000
2018-09-21T05:05:44.474552000,2018-09-21T05:05:44.622264000,48,00:00:00.147712000
2018-09-21T05:05:59.098040000,2018-09-21T05:05:59.181240000,25,00:00:00.083200000
2018-09-21T05:06:07.334840000,2018-09-21T05:06:07.454904000,39,00:00:00.120063999
2018-09-21T05:06:19.221176000,2018-09-21T05:06:19.285944000,16,00:00:00.064768000
2018-09-21T05:06:25.633208000,2018-09-21T05:06:25.762488000,41,00:00:00.129280000
2018-09-21T05:06:38.431928000,2018-09-21T05:06:38.551992000,38,00:00:00.120063999
2018-09-21T05:06:50.318264000,2018-09-21T05:06:50.447544000,42,00:00:00.129280000
2018-09-21T05:07:03.116984000,2018-09-21T05:07:03.218616000,32,00:00:00.101631999
2018-09-21T05:07:13.178552000,2018-09-21T05:07:13.252536000,20,00:00:00.073984000
2018-09-21T05:07:20.502968000,2018-09-21T05:07:20.567736000,15,00:00:00.064768000
2018-09-21T05:07:26.915000000,2018-09-21T05:07:27.007416000,28,00:00:00.092416000
2018-09-21T05:07:36.064184000,2018-09-21T05:07:36.147384000,24,00:00:00.083200000
2018-09-21T05:07:44.300984000,2018-09-21T05:07:44.384184000,23,00:00:00.083200000
2018-09-21T05:07:52.537784000,2018-09-21T05:07:52.694712000,51,00:00:00.156928000
2018-09-21T05:08:08.073656000,2018-09-21T05:08:08.147640000,19,00:00:00.073984000
2018-09-21T05:08:15.398072000,2018-09-21T05:08:15.499704000,31,00:00:00.101631999
2018-09-21T05:08:25.459640000,2018-09-21T05:08:25.570488000,34,00:00:00.110848000
2018-09-21T05:08:36.433592000,2018-09-21T05:08:36.535224000,29,00:00:00.101631999
2018-09-21T05:08:46.495160000,2018-09-21T05:08:46.559928000,16,00:00:00.064768000
2018-09-21T05:08:52.907192000,2018-09-21T05:08:52.990392000,25,00:00:00.083200000
2018-09-21T05:09:01.143992000,2018-09-21T05:09:01.227192000,25,00:00:00.083200000
2018-09-21T05:09:09.380792000,2018-09-21T05:09:09.482424000,29,00:00:00.101631999
2018-09-21T05:09:19.442360000,2018-09-21T05:09:19.507128000,18,00:00:00.064768000
2018-09-21T05:09:25.854392000,2018-09-21T05:09:25.937592000,22,00:00:00.083200000
2018-09-21T05:09:34.091192000,2018-09-21T05:09:34.229688000,43,00:00:00.138496000
2018-09-21T05:09:47.802296000,2018-09-21T05:09:47.922360000,36,00:00:00.120063999
2018-09-21T05:09:59.688632000,2018-09-21T05:09:59.817912000,40,00:00:00.129280000
2018-09-21T05:10:12.487352000,2018-09-21T05:10:12.561336000,19,00:00:00.073984000
2018-09-21T05:10:19.811768000,2018-09-21T05:10:19.904184000,27,00:00:00.092416000
2018-09-21T05:10:28.960952000,2018-09-21T05:10:29.053368000,28,00:00:00.092416000
2018-09-21T05:10:38.110136000,2018-09-21T05:10:38.193336000,23,00:00:00.083200000
2018-09-21T05:10:46.346936000,2018-09-21T05:10:46.467000000,36,00:00:00.120063999
2018-09-21T05:10:58.233272000,2018-09-21T05:10:58.298040000,16,00:00:00.064768000
2018-09-21T05:11:04.645304000,2018-09-21T05:11:04.746936000,31,00:00:00.101631999
2018-09-21T05:11:14.706872000,2018-09-21T05:11:14.854584000,48,00:00:00.147712000
2018-09-21T05:11:29.330360000,2018-09-21T05:11:29.487288000,50,00:00:00.156928000
2018-09-21T05:11:44.866232000,2018-09-21T05:11:44.967864000,29,00:00:00.101631999
2018-09-21T05:11:54.927800000,2018-09-21T05:11:55.057080000,42,00:00:00.129280000
2018-09-21T05:12:07.726520000,2018-09-21T05:12:07.828152000,32,00:00:00.101631999
2018-09-21T05:12:17.788088000,2018-09-21T05:12:17.908152000,38,00:00:00.120063999
2018-09-21T05:12:29.674424000,2018-09-21T05:12:29.757624000,22,00:00:00.083200000
2018-09-21T05:12:37.911224000,2018-09-21T05:12:38.040504000,42,00:00:00.129280000
2018-09-21T05:12:50.709944000,2018-09-21T05:12:50.830008000,37,00:00:00.120063999
2018-09-21T05:13:02.596280000,2018-09-21T05:13:02.707128000,34,00:00:00.110848000
2018-09-21T05:13:13.570232000,2018-09-21T05:13:13.717944000,49,00:00:00.147712000
2018-09-21T05:13:28.193720000,2018-09-21T05:13:28.276920000,25,00:00:00.083200000
2018-09-21T05:13:36.430520000,2018-09-21T05:13:36.550584000,37,00:00:00.120063999
2018-09-21T05:13:48.316856000,2018-09-21T05:13:48.446136000,41,00:00:00.129280000
2018-09-21T05:14:01.115576000,2018-09-21T05:14:01.263288000,48,00:00:00.147712000
2018-09-21T05:14:15.739064000,2018-09-21T05:14:15.822264000,24,00:00:00.083200000
2018-09-21T05:14:23.975864000,2018-09-21T05:14:24.077496000,30,00:00:00.101631999
2018-09-21T05:14:34.037432000,2018-09-21T05:14:34.175928000,46,00:00:00.138496000
2018-09-21T05:14:47.748536000,2018-09-21T05:14:47.868600000,36,00:00:00.120063999
2018-09-21T05:14:59.634872000,2018-09-21T05:14:59.727288000,26,00:00:00.092416000
2018-09-21T05:15:08.784056000,2018-09-21T05:15:08.885688000,31,00:00:00.101631999
2018-09-21T05:15:18.845624000,2018-09-21T05:15:18.984120000,45,00:00:00.138496000
2018-09-21T05:15:32.556728000,2018-09-21T05:15:32.667576000,34,00:00:00.110848000
2018-09-21T05:15:43.530680000,2018-09-21T05:15:43.687608000,50,00:00:00.156928000
2018-09-21T05:15:59.066552000,2018-09-21T05:15:59.205048000,44,00:00:00.138496000
2018-09-21T05:16:12.777656000,2018-09-21T05:16:12.860856000,22,00:00:00.083200000
2018-09-21T05:16:21.014456000,2018-09-21T05:16:21.079224000,15,00:00:00.064768000
2018-09-21T05:16:27.426488000,2018-09-21T05:16:27.528120000,32,00:00:00.101631999
2018-09-21T05:16:37.488056000,2018-09-21T05:16:37.608120000,37,00:00:00.120063999
2018-09-21T05:16:49.374392000,2018-09-21T05:16:49.457592000,25,00:00:00.083200000
2018-09-21T05:16:57.611192000,2018-09-21T05:16:57.722040000,34,00:00:00.110848000
2018-09-21T05:17:08.585144000,2018-09-21T05:17:08.686776000,29,00:00:00.101631999
2018-09-21T05:17:18.646712000,2018-09-21T05:17:18.803640000,50,00:00:00.156928000
2018-09-21T05:17:34.182584000,2018-09-21T05:17:34.330296000,49,00:00:00.147712000
2018-09-21T05:17:48.806072000,2018-09-21T05:17:48.870840000,15,00:00:00.064768000
2018-09-21T05:17:55.218104000,2018-09-21T05:17:55.328952000,33,00:00:00.110848000
2018-09-21T05:18:06.192056000,2018-09-21T05:18:06.312120000,36,00:00:00.120063999
2018-09-21T05:18:18.078392000,2018-09-21T05:18:18.143160000,16,00:00:00.064768000
2018-09-21T05:18:24.490424000,2018-09-21T05:18:24.564408000,20,00:00:00.073984000
2018-09-21T05:18:31.814840000,2018-09-21T05:18:31.916472000,31,00:00:00.101631999
2018-09-21T05:18:41.876408000,2018-09-21T05:18:41.996472000,38,00:00:00.120063999
2018-09-21T05:18:53.762744000,2018-09-21T05:18:53.901240000,43,00:00:00.138496000
2018-09-21T05:19:07.473848000,2018-09-21T05:19:07.538616000,16,00:00:00.064768000
2018-09-21T05:19:13.885880000,2018-09-21T05:19:13.978296000,28,00:00:00.092416000
