Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:00.835264000,2018-09-21T04:56:00.964544000,40,00:00:00.129280000
2018-09-21T04:56:13.633984000,2018-09-21T04:56:13.754048000,36,00:00:00.120063999
2018-09-21T04:56:25.520320000,2018-09-21T04:56:25.658816000,46,00:00:00.138496000
2018-09-21T04:56:39.231424000,2018-09-21T04:56:39.323840000,27,00:00:00.092416000
2018-09-21T04:56:48.380608000,2018-09-21T04:56:48.445376000,17,00:00:00.064768000
2018-09-21T04:56:54.792640000,2018-09-21T04:56:54.857408000,16,00:00:00.064768000
2018-09-21T04:57:01.204672000,2018-09-21T04:57:01.278656000,19,00:00:00.073984000
2018-09-21T04:57:08.529088000,2018-09-21T04:57:08.630720000,32,00:00:00.101631999
2018-09-21T04:57:18.590656000,2018-09-21T04:57:18.729152000,44,00:00:00.138496000
2018-09-21T04:57:32.301760000,2018-09-21T04:57:32.431040000,42,00:00:00.129280000
2018-09-21T04:57:45.100480000,2018-09-21T04:57:45.248192000,47,00:00:00.147712000
2018-09-21T04:57:59.723968000,2018-09-21T04:57:59.816384000,26,00:00:00.092416000
2018-09-21T04:58:08.873152000,2018-09-21T04:58:08.974784000,32,00:00:00.101631999
2018-09-21T04:58:18.934720000,2018-09-21T04:58:19.036352000,29,00:00:00.101631999
2018-09-21T04:58:28.996288000,2018-09-21T04:58:29.107136000,33,00:00:00.110848000
2018-09-21T04:58:39.970240000,2018-09-21T04:58:40.108736000,46,00:00:00.138496000
2018-09-21T04:58:53.681344000,2018-09-21T04:58:53.792192000,35,00:00:00.110848000
2018-09-21T04:59:04.655296000,2018-09-21T04:59:04.756928000,29,00:00:00.101631999
2018-09-21T04:59:14.716864000,2018-09-21T04:59:14.809280000,27,00:00:00.092416000
2018-09-21T04:59:23.866048000,2018-09-21T04:59:24.004544000,43,00:00:00.138496000
2018-09-21T04:59:37.577152000,2018-09-21T04:59:37.651136000,19,00:00:00.073984000
2018-09-21T04:59:44.901568000,2018-09-21T04:59:45.003200000,29,00:00:00.101631999
2018-09-21T04:59:54.963136000,2018-09-21T04:59:55.083200000,36,00:00:00.120063999
2018-09-21T05:00:06.849472000,2018-09-21T05:00:07.006400000,50,00:00:00.156928000
2018-09-21T05:00:22.385344000,2018-09-21T05:00:22.523840000,44,00:00:00.138496000
2018-09-21T05:00:36.096448000,2018-09-21T05:00:36.216512000,39,00:00:00.120063999
2018-09-21T05:00:47.982784000,2018-09-21T05:00:48.047552000,15,00:00:00.064768000
2018-09-21T05:00:54.394816000,2018-09-21T05:00:54.533312000,44,00:00:00.138496000
2018-09-21T05:01:08.105920000,2018-09-21T05:01:08.225984000,38,00:00:00.120063999
2018-09-21T05:01:19.992256000,2018-09-21T05:01:20.149184000,50,00:00:00.156928000
2018-09-21T05:01:35.528128000,2018-09-21T05:01:35.648192000,36,00:00:00.120063999
2018-09-21T05:01:47.414464000,2018-09-21T05:01:47.479232000,17,00:00:00.064768000
2018-09-21T05:01:53.826496000,2018-09-21T05:01:53.955776000,40,00:00:00.129280000
2018-09-21T05:02:06.625216000,2018-09-21T05:02:06.708416000,22,00:00:00.083200000
2018-09-21T05:02:14.862016000,2018-09-21T05:02:14.982080000,39,00:00:00.120063999
2018-09-21T05:02:26.748352000,2018-09-21T05:02:26.877632000,42,00:00:00.129280000
2018-09-21T05:02:39.547072000,2018-09-21T05:02:39.630272000,22,00:00:00.083200000
2018-09-21T05:02:47.783872000,2018-09-21T05:02:47.876288000,28,00:00:00.092416000
2018-09-21T05:02:56.933056000,2018-09-21T05:02:57.053120000,37,00:00:00.120063999
2018-09-21T05:03:08.819392000,2018-09-21T05:03:08.930240000,33,00:00:00.110848000
2018-09-21T05:03:19.793344000,2018-09-21T05:03:19.876544000,24,00:00:00.083200000
2018-09-21T05:03:28.030144000,2018-09-21T05:03:28.131776000,32,00:00:00.101631999
2018-09-21T05:03:38.091712000,2018-09-21T05:03:38.165696000,21,00:00:00.073984000
2018-09-21T05:03:45.416128000,2018-09-21T05:03:45.517760000,29,00:00:00.101631999
2018-09-21T05:03:55.477696000,2018-09-21T05:03:55.551680000,20,00:00:00.073984000
2018-09-21T05:04:02.802112000,2018-09-21T05:04:02.903744000,30,00:00:00.101631999
2018-09-21T05:04:12.863680000,2018-09-21T05:04:12.946880000,25,00:00:00.083200000
2018-09-21T05:04:21.100480000,2018-09-21T05:04:21.192896000,26,00:00:00.092416000
2018-09-21T05:04:30.249664000,2018-09-21T05:04:30.388160000,44,00:00:00.138496000
2018-09-21T05:04:43.960768000,2018-09-21T05:04:44.043968000,22,00:00:00.083200000
2018-09-21T05:04:52.197568000,2018-09-21T05:04:52.271552000,20,00:00:00.073984000
2018-09-21T05:04:59.521984000,2018-09-21T05:04:59.669696000,48,00:00:00.147712000
2018-09-21T05:05:14.145472000,2018-09-21T05:05:14.274752000,41,00:00:00.129280000
2018-09-21T05:05:26.944192000,2018-09-21T05:05:27.101120000,50,00:00:00.156928000
2018-09-21T05:05:42.480064000,2018-09-21T05:05:42.600128000,38,00:00:00.120063999
2018-09-21T05:05:54.366400000,2018-09-21T05:05:54.449600000,22,00:00:00.083200000
2018-09-21T05:06:02.603200000,2018-09-21T05:06:02.704832000,32,00:00:00.101631999
2018-09-21T05:06:12.664768000,2018-09-21T05:06:12.729536000,16,00:00:00.064768000
2018-09-21T05:06:19.076800000,2018-09-21T05:06:19.215296000,46,00:00:00.138496000
2018-09-21T05:06:32.787904000,2018-09-21T05:06:32.852672000,18,00:00:00.064768000
2018-09-21T05:06:39.199936000,2018-09-21T05:06:39.264704000,17,00:00:00.064768000
2018-09-21T05:06:45.611968000,2018-09-21T05:06:45.695168000,23,00:00:00.083200000
2018-09-21T05:06:53.848768000,2018-09-21T05:06:53.913536000,18,00:00:00.064768000
2018-09-21T05:07:00.260800000,2018-09-21T05:07:00.344000000,24,00:00:00.083200000
2018-09-21T05:07:08.497600000,2018-09-21T05:07:08.626880000,40,00:00:00.129280000
2018-09-21T05:07:21.296320000,2018-09-21T05:07:21.361088000,17,00:00:00.064768000
2018-09-21T05:07:27.708352000,2018-09-21T05:07:27.809984000,29,00:00:00.101631999
2018-09-21T05:07:37.769920000,2018-09-21T05:07:37.880768000,35,00:00:00.110848000
2018-09-21T05:07:48.743872000,2018-09-21T05:07:48.808640000,16,00:00:00.064768000
2018-09-21T05:07:55.155904000,2018-09-21T05:07:55.266752000,35,00:00:00.110848000
2018-09-21T05:08:06.129856000,2018-09-21T05:08:06.286784000,51,00:00:00.156928000
2018-09-21T05:08:21.665728000,2018-09-21T05:08:21.767360000,32,00:00:00.101631999
2018-09-21T05:08:31.727296000,2018-09-21T05:08:31.828928000,29,00:00:00.101631999
2018-09-21T05:08:41.788864000,2018-09-21T05:08:41.890496000,32,00:00:00.101631999
2018-09-21T05:08:51.850432000,2018-09-21T05:08:51.970496000,36,00:00:00.120063999
2018-09-21T05:09:03.736768000,2018-09-21T05:09:03.875264000,43,00:00:00.138496000
2018-09-21T05:09:17.447872000,2018-09-21T05:09:17.604800000,51,00:00:00.156928000
2018-09-21T05:09:32.983744000,2018-09-21T05:09:33.131456000,47,00:00:00.147712000
2018-09-21T05:09:47.607232000,2018-09-21T05:09:47.754944000,48,00:00:00.147712000
2018-09-21T05:10:02.230720000,2018-09-21T05:10:02.387648000,50,00:00:00.156928000
2018-09-21T05:10:17.766592000,2018-09-21T05:10:17.914304000,48,00:00:00.147712000
2018-09-21T05:10:32.390080000,2018-09-21T05:10:32.491712000,29,00:00:00.101631999
2018-09-21T05:10:42.451648000,2018-09-21T05:10:42.608576000,50,00:00:00.156928000
2018-09-21T05:10:57.987520000,2018-09-21T05:10:58.079936000,28,00:00:00.092416000
2018-09-21T05:11:07.136704000,2018-09-21T05:11:07.229120000,26,00:00:00.092416000
2018-09-21T05:11:16.285888000,2018-09-21T05:11:16.387520000,32,00:00:00.101631999
2018-09-21T05:11:26.347456000,2018-09-21T05:11:26.467520000,38,00:00:00.120063999
2018-09-21T05:11:38.233792000,2018-09-21T05:11:38.316992000,25,00:00:00.083200000
2018-09-21T05:11:46.470592000,2018-09-21T05:11:46.535360000,15,00:00:00.064768000
2018-09-21T05:11:52.882624000,2018-09-21T05:11:52.993472000,33,00:00:00.110848000
2018-09-21T05:12:03.856576000,2018-09-21T05:12:03.930560000,21,00:00:00.073984000
2018-09-21T05:12:11.180992000,2018-09-21T05:12:11.245760000,17,00:00:00.064768000
2018-09-21T05:12:17.593024000,2018-09-21T05:12:17.676224000,25,00:00:00.083200000
2018-09-21T05:12:25.829824000,2018-09-21T05:12:25.922240000,28,00:00:00.092416000
2018-09-21T05:12:34.979008000,2018-09-21T05:12:35.062208000,23,00:00:00.083200000
2018-09-21T05:12:43.215808000,2018-09-21T05:12:43.372736000,50,00:00:00.156928000
2018-09-21T05:12:58.751680000,2018-09-21T05:12:58.834880000,24,00:00:00.083200000
2018-09-21T05:13:06.988480000,2018-09-21T05:13:07.117760000,41,00:00:00.129280000
2018-09-21T05:13:19.787200000,2018-09-21T05:13:19.907264000,36,00:00:00.120063999
2018-09-21T05:13:31.673536000,2018-09-21T05:13:31.802816000,41,00:00:00.129280000
2018-09-21T05:13:44.472256000,2018-09-21T05:13:44.610752000,46,00:00:00.138496000
2018-09-21T05:13:58.183360000,2018-09-21T05:13:58.266560000,22,00:00:00.083200000
2018-09-21T05:14:06.420160000,2018-09-21T05:14:06.540224000,36,00:00:00.120063999
2018-09-21T05:14:18.306496000,2018-09-21T05:14:18.454208000,48,00:00:00.147712000
2018-09-21T05:14:32.929984000,2018-09-21T05:14:33.059264000,40,00:00:00.129280000
2018-09-21T05:14:45.728704000,2018-09-21T05:14:45.821120000,26,00:00:00.092416000
2018-09-21T05:14:54.877888000,2018-09-21T05:14:54.970304000,27,00:00:00.092416000
2018-09-21T05:15:04.027072000,2018-09-21T05:15:04.165568000,43,00:00:00.138496000
2018-09-21T05:15:17.738176000,2018-09-21T05:15:17.876672000,45,00:00:00.138496000
2018-09-21T05:15:31.449280000,2018-09-21T05:15:31.569344000,38,00:00:00.120063999
2018-09-21T05:15:43.335616000,2018-09-21T05:15:43.418816000,24,00:00:00.083200000
2018-09-21T05:15:51.572416000,2018-09-21T05:15:51.692480000,37,00:00:00.120063999
2018-09-21T05:16:03.458752000,2018-09-21T05:16:03.606464000,49,00:00:00.147712000
2018-09-21T05:16:18.082240000,2018-09-21T05:16:18.220736000,45,00:00:00.138496000
2018-09-21T05:16:31.793344000,2018-09-21T05:16:31.858112000,18,00:00:00.064768000
2018-09-21T05:16:38.205376000,2018-09-21T05:16:38.316224000,33,00:00:00.110848000
2018-09-21T05:16:49.179328000,2018-09-21T05:16:49.336256000,50,00:00:00.156928000
2018-09-21T05:17:04.715200000,2018-09-21T05:17:04.844480000,40,00:00:00.129280000
2018-09-21T05:17:17.513920000,2018-09-21T05:17:17.587904000,21,00:00:00.073984000
2018-09-21T05:17:24.838336000,2018-09-21T05:17:24.921536000,22,00:00:00.083200000
2018-09-21T05:17:33.075136000,2018-09-21T05:17:33.213632000,46,00:00:00.138496000
2018-09-21T05:17:46.786240000,2018-09-21T05:17:46.906304000,38,00:00:00.120063999
2018-09-21T05:17:58.672576000,2018-09-21T05:17:58.783424000,35,00:00:00.110848000
2018-09-21T05:18:09.646528000,2018-09-21T05:18:09.803456000,50,00:00:00.156928000
2018-09-21T05:18:25.182400000,2018-09-21T05:18:25.330112000,49,00:00:00.147712000
2018-09-21T05:18:39.805888000,2018-09-21T05:18:39.953600000,47,00:00:00.147712000
2018-09-21T05:18:54.429376000,2018-09-21T05:18:54.531008000,29,00:00:00.101631999
2018-09-21T05:19:04.490944000,2018-09-21T05:19:04.583360000,26,00:00:00.092416000
2018-09-21T05:19:13.640128000,2018-09-21T05:19:13.741760000,32,00:00:00.101631999
2018-09-21T05:19:23.701696000,2018-09-21T05:19:23.803328000,30,00:00:00.101631999
2018-09-21T05:19:33.763264000,2018-09-21T05:19:33.874112000,35,00:00:00.110848000
2018-09-21T05:19:44.737216000,2018-09-21T05:19:44.875712000,46,00:00:00.138496000
2018-09-21T05:19:58.448320000,2018-09-21T05:19:58.522304000,21,00:00:00.073984000
2018-09-21T05:20:05.772736000,2018-09-21T05:20:05.855936000,25,00:00:00.083200000
2018-09-21T05:20:14.009536000,2018-09-21T05:20:14.120384000,33,00:00:00.110848000
2018-09-21T05:20:24.983488000,2018-09-21T05:20:25.066688000,23,00:00:00.083200000
2018-09-21T05:20:33.220288000,2018-09-21T05:20:33.340352000,38,00:00:00.120063999
2018-09-21T05:20:45.106624000,2018-09-21T05:20:45.226688000,39,00:00:00.120063999
