Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:22.561136000,2018-09-21T04:55:22.644336000,25,00:00:00.083200000
2018-09-21T04:55:30.797936000,2018-09-21T04:55:30.954864000,51,00:00:00.156928000
2018-09-21T04:55:46.333808000,2018-09-21T04:55:46.417008000,25,00:00:00.083200000
2018-09-21T04:55:54.570608000,2018-09-21T04:55:54.626160000,14,00:00:00.055552000
2018-09-21T04:56:00.070256000,2018-09-21T04:56:00.162672000,26,00:00:00.092416000
2018-09-21T04:56:09.219440000,2018-09-21T04:56:09.357936000,45,00:00:00.138496000
2018-09-21T04:56:22.930544000,2018-09-21T04:56:23.078256000,47,00:00:00.147712000
2018-09-21T04:56:37.554032000,2018-09-21T04:56:37.655664000,30,00:00:00.101631999
2018-09-21T04:56:47.615600000,2018-09-21T04:56:47.698800000,23,00:00:00.083200000
2018-09-21T04:56:55.852400000,2018-09-21T04:56:55.917168000,18,00:00:00.064768000
2018-09-21T04:57:02.264432000,2018-09-21T04:57:02.319984000,14,00:00:00.055552000
2018-09-21T04:57:07.764080000,2018-09-21T04:57:07.902576000,46,00:00:00.138496000
2018-09-21T04:57:21.475184000,2018-09-21T04:57:21.622896000,49,00:00:00.147712000
2018-09-21T04:57:36.098672000,2018-09-21T04:57:36.154224000,14,00:00:00.055552000
2018-09-21T04:57:41.598320000,2018-09-21T04:57:41.718384000,36,00:00:00.120063999
2018-09-21T04:57:53.484656000,2018-09-21T04:57:53.558640000,20,00:00:00.073984000
2018-09-21T04:58:00.809072000,2018-09-21T04:58:00.873840000,17,00:00:00.064768000
2018-09-21T04:58:07.221104000,2018-09-21T04:58:07.331952000,35,00:00:00.110848000
2018-09-21T04:58:18.195056000,2018-09-21T04:58:18.278256000,23,00:00:00.083200000
2018-09-21T04:58:26.431856000,2018-09-21T04:58:26.551920000,38,00:00:00.120063999
2018-09-21T04:58:38.318192000,2018-09-21T04:58:38.419824000,32,00:00:00.101631999
2018-09-21T04:58:48.379760000,2018-09-21T04:58:48.462960000,25,00:00:00.083200000
2018-09-21T04:58:56.616560000,2018-09-21T04:58:56.718192000,32,00:00:00.101631999
2018-09-21T04:59:06.678128000,2018-09-21T04:59:06.752112000,20,00:00:00.073984000
2018-09-21T04:59:14.002544000,2018-09-21T04:59:14.113392000,33,00:00:00.110848000
2018-09-21T04:59:24.976496000,2018-09-21T04:59:25.078128000,29,00:00:00.101631999
2018-09-21T04:59:35.038064000,2018-09-21T04:59:35.112048000,19,00:00:00.073984000
2018-09-21T04:59:42.362480000,2018-09-21T04:59:42.464112000,32,00:00:00.101631999
2018-09-21T04:59:52.424048000,2018-09-21T04:59:52.525680000,29,00:00:00.101631999
2018-09-21T05:00:02.485616000,2018-09-21T05:00:02.605680000,36,00:00:00.120063999
2018-09-21T05:00:14.371952000,2018-09-21T05:00:14.492016000,38,00:00:00.120063999
2018-09-21T05:00:26.258288000,2018-09-21T05:00:26.387568000,40,00:00:00.129280000
2018-09-21T05:00:39.057008000,2018-09-21T05:00:39.121776000,16,00:00:00.064768000
2018-09-21T05:00:45.469040000,2018-09-21T05:00:45.598320000,40,00:00:00.129280000
2018-09-21T05:00:58.267760000,2018-09-21T05:00:58.378608000,35,00:00:00.110848000
2018-09-21T05:01:09.241712000,2018-09-21T05:01:09.343344000,32,00:00:00.101631999
2018-09-21T05:01:19.303280000,2018-09-21T05:01:19.414128000,33,00:00:00.110848000
2018-09-21T05:01:30.277232000,2018-09-21T05:01:30.378864000,32,00:00:00.101631999
2018-09-21T05:01:40.338800000,2018-09-21T05:01:40.422000000,24,00:00:00.083200000
2018-09-21T05:01:48.575600000,2018-09-21T05:01:48.658800000,25,00:00:00.083200000
2018-09-21T05:01:56.812400000,2018-09-21T05:01:56.960112000,48,00:00:00.147712000
2018-09-21T05:02:11.435888000,2018-09-21T05:02:11.537520000,31,00:00:00.101631999
2018-09-21T05:02:21.497456000,2018-09-21T05:02:21.580656000,24,00:00:00.083200000
2018-09-21T05:02:29.734256000,2018-09-21T05:02:29.854320000,37,00:00:00.120063999
2018-09-21T05:02:41.620592000,2018-09-21T05:02:41.713008000,28,00:00:00.092416000
2018-09-21T05:02:50.769776000,2018-09-21T05:02:50.899056000,41,00:00:00.129280000
2018-09-21T05:03:03.568496000,2018-09-21T05:03:03.633264000,18,00:00:00.064768000
2018-09-21T05:03:09.980528000,2018-09-21T05:03:10.063728000,22,00:00:00.083200000
2018-09-21T05:03:18.217328000,2018-09-21T05:03:18.300528000,22,00:00:00.083200000
2018-09-21T05:03:26.454128000,2018-09-21T05:03:26.592624000,45,00:00:00.138496000
2018-09-21T05:03:40.165232000,2018-09-21T05:03:40.322160000,51,00:00:00.156928000
2018-09-21T05:03:55.701104000,2018-09-21T05:03:55.821168000,37,00:00:00.120063999
2018-09-21T05:04:07.587440000,2018-09-21T05:04:07.679856000,27,00:00:00.092416000
2018-09-21T05:04:16.736624000,2018-09-21T05:04:16.865904000,42,00:00:00.129280000
2018-09-21T05:04:29.535344000,2018-09-21T05:04:29.636976000,30,00:00:00.101631999
2018-09-21T05:04:39.596912000,2018-09-21T05:04:39.735408000,44,00:00:00.138496000
2018-09-21T05:04:53.308016000,2018-09-21T05:04:53.391216000,25,00:00:00.083200000
2018-09-21T05:05:01.544816000,2018-09-21T05:05:01.609584000,16,00:00:00.064768000
2018-09-21T05:05:07.956848000,2018-09-21T05:05:08.104560000,49,00:00:00.147712000
2018-09-21T05:05:22.580336000,2018-09-21T05:05:22.700400000,39,00:00:00.120063999
2018-09-21T05:05:34.466672000,2018-09-21T05:05:34.568304000,30,00:00:00.101631999
2018-09-21T05:05:44.528240000,2018-09-21T05:05:44.602224000,21,00:00:00.073984000
2018-09-21T05:05:51.852656000,2018-09-21T05:05:51.945072000,28,00:00:00.092416000
2018-09-21T05:06:01.001840000,2018-09-21T05:06:01.140336000,43,00:00:00.138496000
2018-09-21T05:06:14.712944000,2018-09-21T05:06:14.842224000,41,00:00:00.129280000
2018-09-21T05:06:27.511664000,2018-09-21T05:06:27.613296000,30,00:00:00.101631999
2018-09-21T05:06:37.573232000,2018-09-21T05:06:37.656432000,22,00:00:00.083200000
2018-09-21T05:06:45.810032000,2018-09-21T05:06:45.874800000,15,00:00:00.064768000
2018-09-21T05:06:52.222064000,2018-09-21T05:06:52.360560000,43,00:00:00.138496000
2018-09-21T05:07:05.933168000,2018-09-21T05:07:06.053232000,39,00:00:00.120063999
2018-09-21T05:07:17.819504000,2018-09-21T05:07:17.921136000,30,00:00:00.101631999
2018-09-21T05:07:27.881072000,2018-09-21T05:07:28.010352000,42,00:00:00.129280000
2018-09-21T05:07:40.679792000,2018-09-21T05:07:40.781424000,32,00:00:00.101631999
2018-09-21T05:07:50.741360000,2018-09-21T05:07:50.815344000,21,00:00:00.073984000
2018-09-21T05:07:58.065776000,2018-09-21T05:07:58.213488000,47,00:00:00.147712000
2018-09-21T05:08:12.689264000,2018-09-21T05:08:12.800112000,33,00:00:00.110848000
2018-09-21T05:08:23.663216000,2018-09-21T05:08:23.727984000,15,00:00:00.064768000
2018-09-21T05:08:30.075248000,2018-09-21T05:08:30.158448000,23,00:00:00.083200000
2018-09-21T05:08:38.312048000,2018-09-21T05:08:38.413680000,32,00:00:00.101631999
2018-09-21T05:08:48.373616000,2018-09-21T05:08:48.438384000,16,00:00:00.064768000
2018-09-21T05:08:54.785648000,2018-09-21T05:08:54.878064000,28,00:00:00.092416000
2018-09-21T05:09:03.934832000,2018-09-21T05:09:03.999600000,18,00:00:00.064768000
2018-09-21T05:09:10.346864000,2018-09-21T05:09:10.466928000,38,00:00:00.120063999
2018-09-21T05:09:22.233200000,2018-09-21T05:09:22.371696000,43,00:00:00.138496000
2018-09-21T05:09:35.944304000,2018-09-21T05:09:36.101232000,51,00:00:00.156928000
2018-09-21T05:09:51.480176000,2018-09-21T05:09:51.544944000,16,00:00:00.064768000
2018-09-21T05:09:57.892208000,2018-09-21T05:09:57.993840000,30,00:00:00.101631999
2018-09-21T05:10:07.953776000,2018-09-21T05:10:08.092272000,43,00:00:00.138496000
2018-09-21T05:10:21.664880000,2018-09-21T05:10:21.821808000,50,00:00:00.156928000
2018-09-21T05:10:37.200752000,2018-09-21T05:10:37.256304000,14,00:00:00.055552000
2018-09-21T05:10:42.700400000,2018-09-21T05:10:42.811248000,34,00:00:00.110848000
2018-09-21T05:10:53.674352000,2018-09-21T05:10:53.748336000,20,00:00:00.073984000
2018-09-21T05:11:00.998768000,2018-09-21T05:11:01.091184000,27,00:00:00.092416000
2018-09-21T05:11:10.147952000,2018-09-21T05:11:10.268016000,39,00:00:00.120063999
2018-09-21T05:11:22.034288000,2018-09-21T05:11:22.135920000,30,00:00:00.101631999
2018-09-21T05:11:32.095856000,2018-09-21T05:11:32.243568000,48,00:00:00.147712000
2018-09-21T05:11:46.719344000,2018-09-21T05:11:46.839408000,36,00:00:00.120063999
2018-09-21T05:11:58.605680000,2018-09-21T05:11:58.679664000,19,00:00:00.073984000
2018-09-21T05:12:05.930096000,2018-09-21T05:12:06.059376000,42,00:00:00.129280000
2018-09-21T05:12:18.728816000,2018-09-21T05:12:18.876528000,47,00:00:00.147712000
2018-09-21T05:12:33.352304000,2018-09-21T05:12:33.426288000,20,00:00:00.073984000
2018-09-21T05:12:40.676720000,2018-09-21T05:12:40.750704000,21,00:00:00.073984000
2018-09-21T05:12:48.001136000,2018-09-21T05:12:48.093552000,26,00:00:00.092416000
2018-09-21T05:12:57.150320000,2018-09-21T05:12:57.242736000,27,00:00:00.092416000
2018-09-21T05:13:06.299504000,2018-09-21T05:13:06.410352000,35,00:00:00.110848000
2018-09-21T05:13:17.273456000,2018-09-21T05:13:17.411952000,46,00:00:00.138496000
2018-09-21T05:13:30.984560000,2018-09-21T05:13:31.095408000,33,00:00:00.110848000
2018-09-21T05:13:41.958512000,2018-09-21T05:13:42.041712000,24,00:00:00.083200000
2018-09-21T05:13:50.195312000,2018-09-21T05:13:50.333808000,46,00:00:00.138496000
2018-09-21T05:14:03.906416000,2018-09-21T05:14:03.980400000,19,00:00:00.073984000
2018-09-21T05:14:11.230832000,2018-09-21T05:14:11.304816000,21,00:00:00.073984000
2018-09-21T05:14:18.555248000,2018-09-21T05:14:18.693744000,43,00:00:00.138496000
2018-09-21T05:14:32.266352000,2018-09-21T05:14:32.386416000,37,00:00:00.120063999
2018-09-21T05:14:44.152688000,2018-09-21T05:14:44.272752000,39,00:00:00.120063999
2018-09-21T05:14:56.039024000,2018-09-21T05:14:56.131440000,28,00:00:00.092416000
2018-09-21T05:15:05.188208000,2018-09-21T05:15:05.335920000,49,00:00:00.147712000
2018-09-21T05:15:19.811696000,2018-09-21T05:15:19.959408000,48,00:00:00.147712000
2018-09-21T05:15:34.435184000,2018-09-21T05:15:34.582896000,48,00:00:00.147712000
2018-09-21T05:15:49.058672000,2018-09-21T05:15:49.206384000,49,00:00:00.147712000
2018-09-21T05:16:03.682160000,2018-09-21T05:16:03.765360000,23,00:00:00.083200000
2018-09-21T05:16:11.918960000,2018-09-21T05:16:12.020592000,30,00:00:00.101631999
2018-09-21T05:16:21.980528000,2018-09-21T05:16:22.036080000,14,00:00:00.055552000
2018-09-21T05:16:27.480176000,2018-09-21T05:16:27.544944000,18,00:00:00.064768000
2018-09-21T05:16:33.892208000,2018-09-21T05:16:34.012272000,36,00:00:00.120063999
2018-09-21T05:16:45.778544000,2018-09-21T05:16:45.898608000,36,00:00:00.120063999
2018-09-21T05:16:57.664880000,2018-09-21T05:16:57.748080000,24,00:00:00.083200000
2018-09-21T05:17:05.901680000,2018-09-21T05:17:06.021744000,37,00:00:00.120063999
2018-09-21T05:17:17.788016000,2018-09-21T05:17:17.889648000,30,00:00:00.101631999
2018-09-21T05:17:27.849584000,2018-09-21T05:17:27.988080000,46,00:00:00.138496000
2018-09-21T05:17:41.560688000,2018-09-21T05:17:41.689968000,40,00:00:00.129280000
2018-09-21T05:17:54.359408000,2018-09-21T05:17:54.479472000,39,00:00:00.120063999
2018-09-21T05:18:06.245744000,2018-09-21T05:18:06.356592000,33,00:00:00.110848000
2018-09-21T05:18:17.219696000,2018-09-21T05:18:17.339760000,39,00:00:00.120063999
2018-09-21T05:18:29.106032000,2018-09-21T05:18:29.226096000,37,00:00:00.120063999
2018-09-21T05:18:40.992368000,2018-09-21T05:18:41.112432000,37,00:00:00.120063999
2018-09-21T05:18:52.878704000,2018-09-21T05:18:52.989552000,33,00:00:00.110848000
2018-09-21T05:19:03.852656000,2018-09-21T05:19:04.000368000,47,00:00:00.147712000
2018-09-21T05:19:18.476144000,2018-09-21T05:19:18.596208000,39,00:00:00.120063999
