Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:37.052024000,2018-09-21T04:56:37.153656000,32,00:00:00.101631999
2018-09-21T04:56:47.113592000,2018-09-21T04:56:47.233656000,36,00:00:00.120063999
2018-09-21T04:56:58.999928000,2018-09-21T04:56:59.147640000,47,00:00:00.147712000
2018-09-21T04:57:13.623416000,2018-09-21T04:57:13.688184000,16,00:00:00.064768000
2018-09-21T04:57:20.035448000,2018-09-21T04:57:20.164728000,41,00:00:00.129280000
2018-09-21T04:57:32.834168000,2018-09-21T04:57:32.963448000,40,00:00:00.129280000
2018-09-21T04:57:45.632888000,2018-09-21T04:57:45.716088000,25,00:00:00.083200000
2018-09-21T04:57:53.869688000,2018-09-21T04:57:53.989752000,37,00:00:00.120063999
2018-09-21T04:58:05.756024000,2018-09-21T04:58:05.866872000,35,00:00:00.110848000
2018-09-21T04:58:16.729976000,2018-09-21T04:58:16.813176000,24,00:00:00.083200000
2018-09-21T04:58:24.966776000,2018-09-21T04:58:25.049976000,25,00:00:00.083200000
2018-09-21T04:58:33.203576000,2018-09-21T04:58:33.314424000,33,00:00:00.110848000
2018-09-21T04:58:44.177528000,2018-09-21T04:58:44.242296000,17,00:00:00.064768000
2018-09-21T04:58:50.589560000,2018-09-21T04:58:50.672760000,22,00:00:00.083200000
2018-09-21T04:58:58.826360000,2018-09-21T04:58:58.909560000,25,00:00:00.083200000
2018-09-21T04:59:07.063160000,2018-09-21T04:59:07.201656000,44,00:00:00.138496000
2018-09-21T04:59:20.774264000,2018-09-21T04:59:20.912760000,46,00:00:00.138496000
2018-09-21T04:59:34.485368000,2018-09-21T04:59:34.587000000,29,00:00:00.101631999
2018-09-21T04:59:44.546936000,2018-09-21T04:59:44.648568000,31,00:00:00.101631999
2018-09-21T04:59:54.608504000,2018-09-21T04:59:54.756216000,48,00:00:00.147712000
2018-09-21T05:00:09.231992000,2018-09-21T05:00:09.352056000,37,00:00:00.120063999
2018-09-21T05:00:21.118328000,2018-09-21T05:00:21.201528000,23,00:00:00.083200000
2018-09-21T05:00:29.355128000,2018-09-21T05:00:29.512056000,50,00:00:00.156928000
2018-09-21T05:00:44.891000000,2018-09-21T05:00:45.047928000,51,00:00:00.156928000
2018-09-21T05:01:00.426872000,2018-09-21T05:01:00.510072000,23,00:00:00.083200000
2018-09-21T05:01:08.663672000,2018-09-21T05:01:08.719224000,14,00:00:00.055552000
2018-09-21T05:01:14.163320000,2018-09-21T05:01:14.246520000,25,00:00:00.083200000
2018-09-21T05:01:22.400120000,2018-09-21T05:01:22.510968000,34,00:00:00.110848000
2018-09-21T05:01:33.374072000,2018-09-21T05:01:33.475704000,32,00:00:00.101631999
2018-09-21T05:01:43.435640000,2018-09-21T05:01:43.537272000,32,00:00:00.101631999
2018-09-21T05:01:53.497208000,2018-09-21T05:01:53.571192000,21,00:00:00.073984000
2018-09-21T05:02:00.821624000,2018-09-21T05:02:00.960120000,46,00:00:00.138496000
2018-09-21T05:02:14.532728000,2018-09-21T05:02:14.643576000,35,00:00:00.110848000
2018-09-21T05:02:25.506680000,2018-09-21T05:02:25.608312000,32,00:00:00.101631999
2018-09-21T05:02:35.568248000,2018-09-21T05:02:35.715960000,47,00:00:00.147712000
2018-09-21T05:02:50.191736000,2018-09-21T05:02:50.348664000,50,00:00:00.156928000
2018-09-21T05:03:05.727608000,2018-09-21T05:03:05.875320000,48,00:00:00.147712000
2018-09-21T05:03:20.351096000,2018-09-21T05:03:20.480376000,41,00:00:00.129280000
2018-09-21T05:03:33.149816000,2018-09-21T05:03:33.233016000,23,00:00:00.083200000
2018-09-21T05:03:41.386616000,2018-09-21T05:03:41.469816000,22,00:00:00.083200000
2018-09-21T05:03:49.623416000,2018-09-21T05:03:49.761912000,44,00:00:00.138496000
2018-09-21T05:04:03.334520000,2018-09-21T05:04:03.408504000,21,00:00:00.073984000
2018-09-21T05:04:10.658936000,2018-09-21T05:04:10.742136000,22,00:00:00.083200000
2018-09-21T05:04:18.895736000,2018-09-21T05:04:19.006584000,33,00:00:00.110848000
2018-09-21T05:04:29.869688000,2018-09-21T05:04:29.989752000,36,00:00:00.120063999
2018-09-21T05:04:41.756024000,2018-09-21T05:04:41.857656000,32,00:00:00.101631999
2018-09-21T05:04:51.817592000,2018-09-21T05:04:51.919224000,31,00:00:00.101631999
2018-09-21T05:05:01.879160000,2018-09-21T05:05:01.971576000,26,00:00:00.092416000
2018-09-21T05:05:11.028344000,2018-09-21T05:05:11.093112000,18,00:00:00.064768000
2018-09-21T05:05:17.440376000,2018-09-21T05:05:17.569656000,42,00:00:00.129280000
2018-09-21T05:05:30.239096000,2018-09-21T05:05:30.349944000,33,00:00:00.110848000
2018-09-21T05:05:41.213048000,2018-09-21T05:05:41.314680000,32,00:00:00.101631999
2018-09-21T05:05:51.274616000,2018-09-21T05:05:51.403896000,41,00:00:00.129280000
2018-09-21T05:06:04.073336000,2018-09-21T05:06:04.193400000,36,00:00:00.120063999
2018-09-21T05:06:15.959672000,2018-09-21T05:06:16.042872000,24,00:00:00.083200000
2018-09-21T05:06:24.196472000,2018-09-21T05:06:24.288888000,28,00:00:00.092416000
2018-09-21T05:06:33.345656000,2018-09-21T05:06:33.465720000,38,00:00:00.120063999
2018-09-21T05:06:45.231992000,2018-09-21T05:06:45.370488000,44,00:00:00.138496000
2018-09-21T05:06:58.943096000,2018-09-21T05:06:59.026296000,24,00:00:00.083200000
2018-09-21T05:07:07.179896000,2018-09-21T05:07:07.272312000,28,00:00:00.092416000
2018-09-21T05:07:16.329080000,2018-09-21T05:07:16.412280000,25,00:00:00.083200000
2018-09-21T05:07:24.565880000,2018-09-21T05:07:24.630648000,17,00:00:00.064768000
2018-09-21T05:07:30.977912000,2018-09-21T05:07:31.088760000,34,00:00:00.110848000
2018-09-21T05:07:41.951864000,2018-09-21T05:07:42.090360000,43,00:00:00.138496000
2018-09-21T05:07:55.662968000,2018-09-21T05:07:55.746168000,22,00:00:00.083200000
2018-09-21T05:08:03.899768000,2018-09-21T05:08:04.056696000,51,00:00:00.156928000
2018-09-21T05:08:19.435640000,2018-09-21T05:08:19.555704000,39,00:00:00.120063999
2018-09-21T05:08:31.321976000,2018-09-21T05:08:31.395960000,20,00:00:00.073984000
2018-09-21T05:08:38.646392000,2018-09-21T05:08:38.748024000,30,00:00:00.101631999
2018-09-21T05:08:48.707960000,2018-09-21T05:08:48.837240000,41,00:00:00.129280000
2018-09-21T05:09:01.506680000,2018-09-21T05:09:01.580664000,19,00:00:00.073984000
2018-09-21T05:09:08.831096000,2018-09-21T05:09:08.951160000,36,00:00:00.120063999
2018-09-21T05:09:20.717432000,2018-09-21T05:09:20.837496000,36,00:00:00.120063999
2018-09-21T05:09:32.603768000,2018-09-21T05:09:32.686968000,25,00:00:00.083200000
2018-09-21T05:09:40.840568000,2018-09-21T05:09:40.905336000,15,00:00:00.064768000
2018-09-21T05:09:47.252600000,2018-09-21T05:09:47.400312000,48,00:00:00.147712000
2018-09-21T05:10:01.876088000,2018-09-21T05:10:01.996152000,37,00:00:00.120063999
2018-09-21T05:10:13.762424000,2018-09-21T05:10:13.854840000,27,00:00:00.092416000
2018-09-21T05:10:22.911608000,2018-09-21T05:10:23.022456000,33,00:00:00.110848000
2018-09-21T05:10:33.885560000,2018-09-21T05:10:33.996408000,34,00:00:00.110848000
2018-09-21T05:10:44.859512000,2018-09-21T05:10:44.915064000,14,00:00:00.055552000
2018-09-21T05:10:50.359160000,2018-09-21T05:10:50.479224000,36,00:00:00.120063999
2018-09-21T05:11:02.245496000,2018-09-21T05:11:02.310264000,18,00:00:00.064768000
2018-09-21T05:11:08.657528000,2018-09-21T05:11:08.722296000,16,00:00:00.064768000
2018-09-21T05:11:15.069560000,2018-09-21T05:11:15.198840000,40,00:00:00.129280000
2018-09-21T05:11:27.868280000,2018-09-21T05:11:28.015992000,49,00:00:00.147712000
2018-09-21T05:11:42.491768000,2018-09-21T05:11:42.639480000,49,00:00:00.147712000
2018-09-21T05:11:57.115256000,2018-09-21T05:11:57.207672000,27,00:00:00.092416000
2018-09-21T05:12:06.264440000,2018-09-21T05:12:06.347640000,22,00:00:00.083200000
2018-09-21T05:12:14.501240000,2018-09-21T05:12:14.584440000,25,00:00:00.083200000
2018-09-21T05:12:22.738040000,2018-09-21T05:12:22.839672000,32,00:00:00.101631999
2018-09-21T05:12:32.799608000,2018-09-21T05:12:32.901240000,30,00:00:00.101631999
2018-09-21T05:12:42.861176000,2018-09-21T05:12:43.008888000,49,00:00:00.147712000
2018-09-21T05:12:57.484664000,2018-09-21T05:12:57.586296000,29,00:00:00.101631999
2018-09-21T05:13:07.546232000,2018-09-21T05:13:07.657080000,35,00:00:00.110848000
2018-09-21T05:13:18.520184000,2018-09-21T05:13:18.621816000,29,00:00:00.101631999
2018-09-21T05:13:28.581752000,2018-09-21T05:13:28.674168000,27,00:00:00.092416000
2018-09-21T05:13:37.730936000,2018-09-21T05:13:37.823352000,26,00:00:00.092416000
2018-09-21T05:13:46.880120000,2018-09-21T05:13:46.990968000,34,00:00:00.110848000
2018-09-21T05:13:57.854072000,2018-09-21T05:13:57.909624000,14,00:00:00.055552000
2018-09-21T05:14:03.353720000,2018-09-21T05:14:03.473784000,37,00:00:00.120063999
2018-09-21T05:14:15.240056000,2018-09-21T05:14:15.323256000,23,00:00:00.083200000
2018-09-21T05:14:23.476856000,2018-09-21T05:14:23.569272000,26,00:00:00.092416000
2018-09-21T05:14:32.626040000,2018-09-21T05:14:32.727672000,31,00:00:00.101631999
2018-09-21T05:14:42.687608000,2018-09-21T05:14:42.835320000,49,00:00:00.147712000
2018-09-21T05:14:57.311096000,2018-09-21T05:14:57.375864000,17,00:00:00.064768000
2018-09-21T05:15:03.723128000,2018-09-21T05:15:03.843192000,39,00:00:00.120063999
2018-09-21T05:15:15.609464000,2018-09-21T05:15:15.711096000,30,00:00:00.101631999
2018-09-21T05:15:25.671032000,2018-09-21T05:15:25.735800000,18,00:00:00.064768000
2018-09-21T05:15:32.083064000,2018-09-21T05:15:32.212344000,40,00:00:00.129280000
2018-09-21T05:15:44.881784000,2018-09-21T05:15:44.964984000,25,00:00:00.083200000
2018-09-21T05:15:53.118584000,2018-09-21T05:15:53.238648000,38,00:00:00.120063999
2018-09-21T05:16:05.004920000,2018-09-21T05:16:05.078904000,21,00:00:00.073984000
2018-09-21T05:16:12.329336000,2018-09-21T05:16:12.440184000,35,00:00:00.110848000
2018-09-21T05:16:23.303288000,2018-09-21T05:16:23.460216000,50,00:00:00.156928000
2018-09-21T05:16:38.839160000,2018-09-21T05:16:38.977656000,43,00:00:00.138496000
2018-09-21T05:16:52.550264000,2018-09-21T05:16:52.624248000,21,00:00:00.073984000
2018-09-21T05:16:59.874680000,2018-09-21T05:16:59.976312000,30,00:00:00.101631999
2018-09-21T05:17:09.936248000,2018-09-21T05:17:10.037880000,29,00:00:00.101631999
2018-09-21T05:17:19.997816000,2018-09-21T05:17:20.071800000,20,00:00:00.073984000
2018-09-21T05:17:27.322232000,2018-09-21T05:17:27.414648000,27,00:00:00.092416000
2018-09-21T05:17:36.471416000,2018-09-21T05:17:36.573048000,30,00:00:00.101631999
2018-09-21T05:17:46.532984000,2018-09-21T05:17:46.671480000,43,00:00:00.138496000
2018-09-21T05:18:00.244088000,2018-09-21T05:18:00.364152000,37,00:00:00.120063999
2018-09-21T05:18:12.130424000,2018-09-21T05:18:12.287352000,51,00:00:00.156928000
2018-09-21T05:18:27.666296000,2018-09-21T05:18:27.786360000,38,00:00:00.120063999
2018-09-21T05:18:39.552632000,2018-09-21T05:18:39.672696000,36,00:00:00.120063999
2018-09-21T05:18:51.438968000,2018-09-21T05:18:51.531384000,28,00:00:00.092416000
2018-09-21T05:19:00.588152000,2018-09-21T05:19:00.726648000,43,00:00:00.138496000
2018-09-21T05:19:14.299256000,2018-09-21T05:19:14.456184000,50,00:00:00.156928000
2018-09-21T05:19:29.835128000,2018-09-21T05:19:29.909112000,19,00:00:00.073984000
2018-09-21T05:19:37.159544000,2018-09-21T05:19:37.224312000,17,00:00:00.064768000
2018-09-21T05:19:43.571576000,2018-09-21T05:19:43.700856000,40,00:00:00.129280000
2018-09-21T05:19:56.370296000,2018-09-21T05:19:56.481144000,34,00:00:00.110848000
2018-09-21T05:20:07.344248000,2018-09-21T05:20:07.427448000,24,00:00:00.083200000
2018-09-21T05:20:15.581048000,2018-09-21T05:20:15.664248000,25,00:00:00.083200000
2018-09-21T05:20:23.817848000,2018-09-21T05:20:23.965560000,49,00:00:00.147712000
2018-09-21T05:20:38.441336000,2018-09-21T05:20:38.524536000,23,00:00:00.083200000
