Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:03.969760000,2018-09-21T04:57:04.099040000,42,00:00:00.129280000
2018-09-21T04:57:16.768480000,2018-09-21T04:57:16.897760000,40,00:00:00.129280000
2018-09-21T04:57:29.567200000,2018-09-21T04:57:29.687264000,36,00:00:00.120063999
2018-09-21T04:57:41.453536000,2018-09-21T04:57:41.564384000,33,00:00:00.110848000
2018-09-21T04:57:52.427488000,2018-09-21T04:57:52.547552000,39,00:00:00.120063999
2018-09-21T04:58:04.313824000,2018-09-21T04:58:04.378592000,16,00:00:00.064768000
2018-09-21T04:58:10.725856000,2018-09-21T04:58:10.864352000,45,00:00:00.138496000
2018-09-21T04:58:24.436960000,2018-09-21T04:58:24.575456000,44,00:00:00.138496000
2018-09-21T04:58:38.148064000,2018-09-21T04:58:38.231264000,23,00:00:00.083200000
2018-09-21T04:58:46.384864000,2018-09-21T04:58:46.468064000,22,00:00:00.083200000
2018-09-21T04:58:54.621664000,2018-09-21T04:58:54.695648000,20,00:00:00.073984000
2018-09-21T04:59:01.946080000,2018-09-21T04:59:02.056928000,34,00:00:00.110848000
2018-09-21T04:59:12.920032000,2018-09-21T04:59:13.058528000,46,00:00:00.138496000
2018-09-21T04:59:26.631136000,2018-09-21T04:59:26.686688000,14,00:00:00.055552000
2018-09-21T04:59:32.130784000,2018-09-21T04:59:32.195552000,15,00:00:00.064768000
2018-09-21T04:59:38.542816000,2018-09-21T04:59:38.607584000,16,00:00:00.064768000
2018-09-21T04:59:44.954848000,2018-09-21T04:59:45.038048000,24,00:00:00.083200000
2018-09-21T04:59:53.191648000,2018-09-21T04:59:53.330144000,44,00:00:00.138496000
2018-09-21T05:00:06.902752000,2018-09-21T05:00:07.050464000,47,00:00:00.147712000
2018-09-21T05:00:21.526240000,2018-09-21T05:00:21.609440000,23,00:00:00.083200000
2018-09-21T05:00:29.763040000,2018-09-21T05:00:29.883104000,39,00:00:00.120063999
2018-09-21T05:00:41.649376000,2018-09-21T05:00:41.732576000,24,00:00:00.083200000
2018-09-21T05:00:49.886176000,2018-09-21T05:00:50.015456000,40,00:00:00.129280000
2018-09-21T05:01:02.684896000,2018-09-21T05:01:02.768096000,22,00:00:00.083200000
2018-09-21T05:01:10.921696000,2018-09-21T05:01:11.023328000,31,00:00:00.101631999
2018-09-21T05:01:20.983264000,2018-09-21T05:01:21.103328000,37,00:00:00.120063999
2018-09-21T05:01:32.869600000,2018-09-21T05:01:32.998880000,42,00:00:00.129280000
2018-09-21T05:01:45.668320000,2018-09-21T05:01:45.769952000,32,00:00:00.101631999
2018-09-21T05:01:55.729888000,2018-09-21T05:01:55.868384000,45,00:00:00.138496000
2018-09-21T05:02:09.440992000,2018-09-21T05:02:09.505760000,16,00:00:00.064768000
2018-09-21T05:02:15.853024000,2018-09-21T05:02:15.991520000,43,00:00:00.138496000
2018-09-21T05:02:29.564128000,2018-09-21T05:02:29.711840000,49,00:00:00.147712000
2018-09-21T05:02:44.187616000,2018-09-21T05:02:44.298464000,34,00:00:00.110848000
2018-09-21T05:02:55.161568000,2018-09-21T05:02:55.290848000,41,00:00:00.129280000
2018-09-21T05:03:07.960288000,2018-09-21T05:03:08.071136000,34,00:00:00.110848000
2018-09-21T05:03:18.934240000,2018-09-21T05:03:19.054304000,37,00:00:00.120063999
2018-09-21T05:03:30.820576000,2018-09-21T05:03:30.940640000,36,00:00:00.120063999
2018-09-21T05:03:42.706912000,2018-09-21T05:03:42.854624000,49,00:00:00.147712000
2018-09-21T05:03:57.330400000,2018-09-21T05:03:57.441248000,34,00:00:00.110848000
2018-09-21T05:04:08.304352000,2018-09-21T05:04:08.442848000,46,00:00:00.138496000
2018-09-21T05:04:22.015456000,2018-09-21T05:04:22.144736000,40,00:00:00.129280000
2018-09-21T05:04:34.814176000,2018-09-21T05:04:34.878944000,15,00:00:00.064768000
2018-09-21T05:04:41.226208000,2018-09-21T05:04:41.364704000,44,00:00:00.138496000
2018-09-21T05:04:54.937312000,2018-09-21T05:04:55.002080000,18,00:00:00.064768000
2018-09-21T05:05:01.349344000,2018-09-21T05:05:01.497056000,48,00:00:00.147712000
2018-09-21T05:05:15.972832000,2018-09-21T05:05:16.120544000,49,00:00:00.147712000
2018-09-21T05:05:30.596320000,2018-09-21T05:05:30.734816000,45,00:00:00.138496000
2018-09-21T05:05:44.307424000,2018-09-21T05:05:44.409056000,32,00:00:00.101631999
2018-09-21T05:05:54.368992000,2018-09-21T05:05:54.507488000,46,00:00:00.138496000
2018-09-21T05:06:08.080096000,2018-09-21T05:06:08.163296000,22,00:00:00.083200000
2018-09-21T05:06:16.316896000,2018-09-21T05:06:16.427744000,33,00:00:00.110848000
2018-09-21T05:06:27.290848000,2018-09-21T05:06:27.355616000,15,00:00:00.064768000
2018-09-21T05:06:33.702880000,2018-09-21T05:06:33.850592000,48,00:00:00.147712000
2018-09-21T05:06:48.326368000,2018-09-21T05:06:48.464864000,43,00:00:00.138496000
2018-09-21T05:07:02.037472000,2018-09-21T05:07:02.139104000,31,00:00:00.101631999
2018-09-21T05:07:12.099040000,2018-09-21T05:07:12.237536000,45,00:00:00.138496000
2018-09-21T05:07:25.810144000,2018-09-21T05:07:25.939424000,41,00:00:00.129280000
2018-09-21T05:07:38.608864000,2018-09-21T05:07:38.728928000,37,00:00:00.120063999
2018-09-21T05:07:50.495200000,2018-09-21T05:07:50.615264000,37,00:00:00.120063999
2018-09-21T05:08:02.381536000,2018-09-21T05:08:02.510816000,42,00:00:00.129280000
2018-09-21T05:08:15.180256000,2018-09-21T05:08:15.291104000,35,00:00:00.110848000
2018-09-21T05:08:26.154208000,2018-09-21T05:08:26.237408000,24,00:00:00.083200000
2018-09-21T05:08:34.391008000,2018-09-21T05:08:34.520288000,41,00:00:00.129280000
2018-09-21T05:08:47.189728000,2018-09-21T05:08:47.291360000,29,00:00:00.101631999
2018-09-21T05:08:57.251296000,2018-09-21T05:08:57.362144000,34,00:00:00.110848000
2018-09-21T05:09:08.225248000,2018-09-21T05:09:08.308448000,25,00:00:00.083200000
2018-09-21T05:09:16.462048000,2018-09-21T05:09:16.536032000,19,00:00:00.073984000
2018-09-21T05:09:23.786464000,2018-09-21T05:09:23.869664000,25,00:00:00.083200000
2018-09-21T05:09:32.023264000,2018-09-21T05:09:32.097248000,21,00:00:00.073984000
2018-09-21T05:09:39.347680000,2018-09-21T05:09:39.467744000,36,00:00:00.120063999
2018-09-21T05:09:51.234016000,2018-09-21T05:09:51.298784000,18,00:00:00.064768000
2018-09-21T05:09:57.646048000,2018-09-21T05:09:57.756896000,35,00:00:00.110848000
2018-09-21T05:10:08.620000000,2018-09-21T05:10:08.703200000,23,00:00:00.083200000
2018-09-21T05:10:16.856800000,2018-09-21T05:10:16.986080000,42,00:00:00.129280000
2018-09-21T05:10:29.655520000,2018-09-21T05:10:29.757152000,31,00:00:00.101631999
2018-09-21T05:10:39.717088000,2018-09-21T05:10:39.818720000,29,00:00:00.101631999
2018-09-21T05:10:49.778656000,2018-09-21T05:10:49.852640000,19,00:00:00.073984000
2018-09-21T05:10:57.103072000,2018-09-21T05:10:57.250784000,47,00:00:00.147712000
2018-09-21T05:11:11.726560000,2018-09-21T05:11:11.828192000,29,00:00:00.101631999
2018-09-21T05:11:21.788128000,2018-09-21T05:11:21.862112000,20,00:00:00.073984000
2018-09-21T05:11:29.112544000,2018-09-21T05:11:29.177312000,18,00:00:00.064768000
2018-09-21T05:11:35.524576000,2018-09-21T05:11:35.644640000,38,00:00:00.120063999
2018-09-21T05:11:47.410912000,2018-09-21T05:11:47.549408000,43,00:00:00.138496000
2018-09-21T05:12:01.122016000,2018-09-21T05:12:01.186784000,18,00:00:00.064768000
2018-09-21T05:12:07.534048000,2018-09-21T05:12:07.626464000,26,00:00:00.092416000
2018-09-21T05:12:16.683232000,2018-09-21T05:12:16.766432000,24,00:00:00.083200000
2018-09-21T05:12:24.920032000,2018-09-21T05:12:25.021664000,29,00:00:00.101631999
2018-09-21T05:12:34.981600000,2018-09-21T05:12:35.046368000,18,00:00:00.064768000
2018-09-21T05:12:41.393632000,2018-09-21T05:12:41.522912000,41,00:00:00.129280000
2018-09-21T05:12:54.192352000,2018-09-21T05:12:54.293984000,32,00:00:00.101631999
2018-09-21T05:13:04.253920000,2018-09-21T05:13:04.364768000,35,00:00:00.110848000
2018-09-21T05:13:15.227872000,2018-09-21T05:13:15.357152000,41,00:00:00.129280000
2018-09-21T05:13:28.026592000,2018-09-21T05:13:28.109792000,23,00:00:00.083200000
2018-09-21T05:13:36.263392000,2018-09-21T05:13:36.337376000,21,00:00:00.073984000
2018-09-21T05:13:43.587808000,2018-09-21T05:13:43.652576000,16,00:00:00.064768000
2018-09-21T05:13:49.999840000,2018-09-21T05:13:50.138336000,44,00:00:00.138496000
2018-09-21T05:14:03.710944000,2018-09-21T05:14:03.821792000,33,00:00:00.110848000
2018-09-21T05:14:14.684896000,2018-09-21T05:14:14.749664000,15,00:00:00.064768000
2018-09-21T05:14:21.096928000,2018-09-21T05:14:21.216992000,38,00:00:00.120063999
2018-09-21T05:14:32.983264000,2018-09-21T05:14:33.066464000,24,00:00:00.083200000
2018-09-21T05:14:41.220064000,2018-09-21T05:14:41.294048000,21,00:00:00.073984000
2018-09-21T05:14:48.544480000,2018-09-21T05:14:48.692192000,47,00:00:00.147712000
2018-09-21T05:15:03.167968000,2018-09-21T05:15:03.306464000,43,00:00:00.138496000
2018-09-21T05:15:16.879072000,2018-09-21T05:15:16.953056000,20,00:00:00.073984000
2018-09-21T05:15:24.203488000,2018-09-21T05:15:24.323552000,39,00:00:00.120063999
2018-09-21T05:15:36.089824000,2018-09-21T05:15:36.219104000,40,00:00:00.129280000
2018-09-21T05:15:48.888544000,2018-09-21T05:15:48.953312000,15,00:00:00.064768000
2018-09-21T05:15:55.300576000,2018-09-21T05:15:55.365344000,15,00:00:00.064768000
2018-09-21T05:16:01.712608000,2018-09-21T05:16:01.805024000,26,00:00:00.092416000
2018-09-21T05:16:10.861792000,2018-09-21T05:16:10.944992000,22,00:00:00.083200000
2018-09-21T05:16:19.098592000,2018-09-21T05:16:19.246304000,49,00:00:00.147712000
2018-09-21T05:16:33.722080000,2018-09-21T05:16:33.786848000,17,00:00:00.064768000
2018-09-21T05:16:40.134112000,2018-09-21T05:16:40.244960000,33,00:00:00.110848000
2018-09-21T05:16:51.108064000,2018-09-21T05:16:51.228128000,38,00:00:00.120063999
2018-09-21T05:17:02.994400000,2018-09-21T05:17:03.068384000,19,00:00:00.073984000
2018-09-21T05:17:10.318816000,2018-09-21T05:17:10.392800000,20,00:00:00.073984000
2018-09-21T05:17:17.643232000,2018-09-21T05:17:17.726432000,24,00:00:00.083200000
2018-09-21T05:17:25.880032000,2018-09-21T05:17:25.981664000,30,00:00:00.101631999
2018-09-21T05:17:35.941600000,2018-09-21T05:17:36.052448000,33,00:00:00.110848000
2018-09-21T05:17:46.915552000,2018-09-21T05:17:47.072480000,51,00:00:00.156928000
2018-09-21T05:18:02.451424000,2018-09-21T05:18:02.553056000,32,00:00:00.101631999
2018-09-21T05:18:12.512992000,2018-09-21T05:18:12.651488000,44,00:00:00.138496000
2018-09-21T05:18:26.224096000,2018-09-21T05:18:26.325728000,29,00:00:00.101631999
2018-09-21T05:18:36.285664000,2018-09-21T05:18:36.405728000,39,00:00:00.120063999
2018-09-21T05:18:48.172000000,2018-09-21T05:18:48.264416000,26,00:00:00.092416000
2018-09-21T05:18:57.321184000,2018-09-21T05:18:57.385952000,18,00:00:00.064768000
2018-09-21T05:19:03.733216000,2018-09-21T05:19:03.816416000,24,00:00:00.083200000
2018-09-21T05:19:11.970016000,2018-09-21T05:19:12.034784000,15,00:00:00.064768000
2018-09-21T05:19:18.382048000,2018-09-21T05:19:18.520544000,45,00:00:00.138496000
2018-09-21T05:19:32.093152000,2018-09-21T05:19:32.231648000,45,00:00:00.138496000
2018-09-21T05:19:45.804256000,2018-09-21T05:19:45.869024000,16,00:00:00.064768000
2018-09-21T05:19:52.216288000,2018-09-21T05:19:52.290272000,21,00:00:00.073984000
2018-09-21T05:19:59.540704000,2018-09-21T05:19:59.660768000,36,00:00:00.120063999
2018-09-21T05:20:11.427040000,2018-09-21T05:20:11.574752000,48,00:00:00.147712000
2018-09-21T05:20:26.050528000,2018-09-21T05:20:26.207456000,51,00:00:00.156928000
2018-09-21T05:20:41.586400000,2018-09-21T05:20:41.651168000,15,00:00:00.064768000
2018-09-21T05:20:47.998432000,2018-09-21T05:20:48.100064000,31,00:00:00.101631999
2018-09-21T05:20:58.060000000,2018-09-21T05:20:58.198496000,43,00:00:00.138496000
