Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:54.870920000,2018-09-21T04:56:54.935688000,17,00:00:00.064768000
2018-09-21T04:57:01.282952000,2018-09-21T04:57:01.430664000,47,00:00:00.147712000
2018-09-21T04:57:15.906440000,2018-09-21T04:57:16.026504000,37,00:00:00.120063999
2018-09-21T04:57:27.792776000,2018-09-21T04:57:27.894408000,31,00:00:00.101631999
2018-09-21T04:57:37.854344000,2018-09-21T04:57:37.992840000,45,00:00:00.138496000
2018-09-21T04:57:51.565448000,2018-09-21T04:57:51.648648000,24,00:00:00.083200000
2018-09-21T04:57:59.802248000,2018-09-21T04:57:59.922312000,37,00:00:00.120063999
2018-09-21T04:58:11.688584000,2018-09-21T04:58:11.799432000,34,00:00:00.110848000
2018-09-21T04:58:22.662536000,2018-09-21T04:58:22.736520000,21,00:00:00.073984000
2018-09-21T04:58:29.986952000,2018-09-21T04:58:30.125448000,46,00:00:00.138496000
2018-09-21T04:58:43.698056000,2018-09-21T04:58:43.781256000,23,00:00:00.083200000
2018-09-21T04:58:51.934856000,2018-09-21T04:58:52.008840000,21,00:00:00.073984000
2018-09-21T04:58:59.259272000,2018-09-21T04:58:59.324040000,15,00:00:00.064768000
2018-09-21T04:59:05.671304000,2018-09-21T04:59:05.809800000,45,00:00:00.138496000
2018-09-21T04:59:19.382408000,2018-09-21T04:59:19.465608000,25,00:00:00.083200000
2018-09-21T04:59:27.619208000,2018-09-21T04:59:27.720840000,32,00:00:00.101631999
2018-09-21T04:59:37.680776000,2018-09-21T04:59:37.754760000,19,00:00:00.073984000
2018-09-21T04:59:45.005192000,2018-09-21T04:59:45.143688000,45,00:00:00.138496000
2018-09-21T04:59:58.716296000,2018-09-21T04:59:58.827144000,35,00:00:00.110848000
2018-09-21T05:00:09.690248000,2018-09-21T05:00:09.847176000,50,00:00:00.156928000
2018-09-21T05:00:25.226120000,2018-09-21T05:00:25.373832000,47,00:00:00.147712000
2018-09-21T05:00:39.849608000,2018-09-21T05:00:39.960456000,35,00:00:00.110848000
2018-09-21T05:00:50.823560000,2018-09-21T05:00:50.897544000,19,00:00:00.073984000
2018-09-21T05:00:58.147976000,2018-09-21T05:00:58.277256000,40,00:00:00.129280000
2018-09-21T05:01:10.946696000,2018-09-21T05:01:11.029896000,25,00:00:00.083200000
2018-09-21T05:01:19.183496000,2018-09-21T05:01:19.312776000,42,00:00:00.129280000
2018-09-21T05:01:31.982216000,2018-09-21T05:01:32.046984000,15,00:00:00.064768000
2018-09-21T05:01:38.394248000,2018-09-21T05:01:38.468232000,19,00:00:00.073984000
2018-09-21T05:01:45.718664000,2018-09-21T05:01:45.838728000,39,00:00:00.120063999
2018-09-21T05:01:57.605000000,2018-09-21T05:01:57.706632000,30,00:00:00.101631999
2018-09-21T05:02:07.666568000,2018-09-21T05:02:07.814280000,48,00:00:00.147712000
2018-09-21T05:02:22.290056000,2018-09-21T05:02:22.428552000,45,00:00:00.138496000
2018-09-21T05:02:36.001160000,2018-09-21T05:02:36.075144000,20,00:00:00.073984000
2018-09-21T05:02:43.325576000,2018-09-21T05:02:43.464072000,46,00:00:00.138496000
2018-09-21T05:02:57.036680000,2018-09-21T05:02:57.138312000,31,00:00:00.101631999
2018-09-21T05:03:07.098248000,2018-09-21T05:03:07.227528000,40,00:00:00.129280000
2018-09-21T05:03:19.896968000,2018-09-21T05:03:19.998600000,32,00:00:00.101631999
2018-09-21T05:03:29.958536000,2018-09-21T05:03:30.050952000,26,00:00:00.092416000
2018-09-21T05:03:39.107720000,2018-09-21T05:03:39.200136000,27,00:00:00.092416000
2018-09-21T05:03:48.256904000,2018-09-21T05:03:48.340104000,25,00:00:00.083200000
2018-09-21T05:03:56.493704000,2018-09-21T05:03:56.604552000,34,00:00:00.110848000
2018-09-21T05:04:07.467656000,2018-09-21T05:04:07.596936000,41,00:00:00.129280000
2018-09-21T05:04:20.266376000,2018-09-21T05:04:20.386440000,39,00:00:00.120063999
2018-09-21T05:04:32.152712000,2018-09-21T05:04:32.217480000,18,00:00:00.064768000
2018-09-21T05:04:38.564744000,2018-09-21T05:04:38.657160000,27,00:00:00.092416000
2018-09-21T05:04:47.713928000,2018-09-21T05:04:47.778696000,15,00:00:00.064768000
2018-09-21T05:04:54.125960000,2018-09-21T05:04:54.264456000,43,00:00:00.138496000
2018-09-21T05:05:07.837064000,2018-09-21T05:05:07.920264000,24,00:00:00.083200000
2018-09-21T05:05:16.073864000,2018-09-21T05:05:16.147848000,19,00:00:00.073984000
2018-09-21T05:05:23.398280000,2018-09-21T05:05:23.509128000,34,00:00:00.110848000
2018-09-21T05:05:34.372232000,2018-09-21T05:05:34.427784000,14,00:00:00.055552000
2018-09-21T05:05:39.871880000,2018-09-21T05:05:39.936648000,16,00:00:00.064768000
2018-09-21T05:05:46.283912000,2018-09-21T05:05:46.376328000,28,00:00:00.092416000
2018-09-21T05:05:55.433096000,2018-09-21T05:05:55.507080000,20,00:00:00.073984000
2018-09-21T05:06:02.757512000,2018-09-21T05:06:02.886792000,42,00:00:00.129280000
2018-09-21T05:06:15.556232000,2018-09-21T05:06:15.694728000,45,00:00:00.138496000
2018-09-21T05:06:29.267336000,2018-09-21T05:06:29.396616000,41,00:00:00.129280000
2018-09-21T05:06:42.066056000,2018-09-21T05:06:42.195336000,41,00:00:00.129280000
2018-09-21T05:06:54.864776000,2018-09-21T05:06:54.994056000,41,00:00:00.129280000
2018-09-21T05:07:07.663496000,2018-09-21T05:07:07.746696000,25,00:00:00.083200000
2018-09-21T05:07:15.900296000,2018-09-21T05:07:16.011144000,34,00:00:00.110848000
2018-09-21T05:07:26.874248000,2018-09-21T05:07:26.957448000,25,00:00:00.083200000
2018-09-21T05:07:35.111048000,2018-09-21T05:07:35.212680000,29,00:00:00.101631999
2018-09-21T05:07:45.172616000,2018-09-21T05:07:45.255816000,24,00:00:00.083200000
2018-09-21T05:07:53.409416000,2018-09-21T05:07:53.501832000,28,00:00:00.092416000
2018-09-21T05:08:02.558600000,2018-09-21T05:08:02.641800000,22,00:00:00.083200000
2018-09-21T05:08:10.795400000,2018-09-21T05:08:10.906248000,35,00:00:00.110848000
2018-09-21T05:08:21.769352000,2018-09-21T05:08:21.880200000,34,00:00:00.110848000
2018-09-21T05:08:32.743304000,2018-09-21T05:08:32.872584000,41,00:00:00.129280000
2018-09-21T05:08:45.542024000,2018-09-21T05:08:45.606792000,15,00:00:00.064768000
2018-09-21T05:08:51.954056000,2018-09-21T05:08:52.092552000,43,00:00:00.138496000
2018-09-21T05:09:05.665160000,2018-09-21T05:09:05.739144000,21,00:00:00.073984000
2018-09-21T05:09:12.989576000,2018-09-21T05:09:13.054344000,16,00:00:00.064768000
2018-09-21T05:09:19.401608000,2018-09-21T05:09:19.466376000,17,00:00:00.064768000
2018-09-21T05:09:25.813640000,2018-09-21T05:09:25.933704000,36,00:00:00.120063999
2018-09-21T05:09:37.699976000,2018-09-21T05:09:37.783176000,23,00:00:00.083200000
2018-09-21T05:09:45.936776000,2018-09-21T05:09:46.056840000,36,00:00:00.120063999
2018-09-21T05:09:57.823112000,2018-09-21T05:09:57.943176000,37,00:00:00.120063999
2018-09-21T05:10:09.709448000,2018-09-21T05:10:09.783432000,19,00:00:00.073984000
2018-09-21T05:10:17.033864000,2018-09-21T05:10:17.153928000,36,00:00:00.120063999
2018-09-21T05:10:28.920200000,2018-09-21T05:10:29.067912000,49,00:00:00.147712000
2018-09-21T05:10:43.543688000,2018-09-21T05:10:43.626888000,23,00:00:00.083200000
2018-09-21T05:10:51.780488000,2018-09-21T05:10:51.928200000,48,00:00:00.147712000
2018-09-21T05:11:06.403976000,2018-09-21T05:11:06.505608000,30,00:00:00.101631999
2018-09-21T05:11:16.465544000,2018-09-21T05:11:16.576392000,35,00:00:00.110848000
2018-09-21T05:11:27.439496000,2018-09-21T05:11:27.559560000,38,00:00:00.120063999
2018-09-21T05:11:39.325832000,2018-09-21T05:11:39.399816000,21,00:00:00.073984000
2018-09-21T05:11:46.650248000,2018-09-21T05:11:46.715016000,18,00:00:00.064768000
2018-09-21T05:11:53.062280000,2018-09-21T05:11:53.191560000,42,00:00:00.129280000
2018-09-21T05:12:05.861000000,2018-09-21T05:12:05.944200000,22,00:00:00.083200000
2018-09-21T05:12:14.097800000,2018-09-21T05:12:14.181000000,22,00:00:00.083200000
2018-09-21T05:12:22.334600000,2018-09-21T05:12:22.436232000,29,00:00:00.101631999
2018-09-21T05:12:32.396168000,2018-09-21T05:12:32.525448000,41,00:00:00.129280000
2018-09-21T05:12:45.194888000,2018-09-21T05:12:45.259656000,16,00:00:00.064768000
2018-09-21T05:12:51.606920000,2018-09-21T05:12:51.708552000,32,00:00:00.101631999
2018-09-21T05:13:01.668488000,2018-09-21T05:13:01.825416000,50,00:00:00.156928000
2018-09-21T05:13:17.204360000,2018-09-21T05:13:17.305992000,29,00:00:00.101631999
2018-09-21T05:13:27.265928000,2018-09-21T05:13:27.422856000,50,00:00:00.156928000
2018-09-21T05:13:42.801800000,2018-09-21T05:13:42.866568000,18,00:00:00.064768000
2018-09-21T05:13:49.213832000,2018-09-21T05:13:49.333896000,39,00:00:00.120063999
2018-09-21T05:14:01.100168000,2018-09-21T05:14:01.211016000,35,00:00:00.110848000
2018-09-21T05:14:12.074120000,2018-09-21T05:14:12.184968000,33,00:00:00.110848000
2018-09-21T05:14:23.048072000,2018-09-21T05:14:23.131272000,25,00:00:00.083200000
2018-09-21T05:14:31.284872000,2018-09-21T05:14:31.349640000,15,00:00:00.064768000
2018-09-21T05:14:37.696904000,2018-09-21T05:14:37.770888000,19,00:00:00.073984000
2018-09-21T05:14:45.021320000,2018-09-21T05:14:45.141384000,39,00:00:00.120063999
2018-09-21T05:14:56.907656000,2018-09-21T05:14:57.009288000,32,00:00:00.101631999
2018-09-21T05:15:06.969224000,2018-09-21T05:15:07.033992000,17,00:00:00.064768000
2018-09-21T05:15:13.381256000,2018-09-21T05:15:13.519752000,46,00:00:00.138496000
2018-09-21T05:15:27.092360000,2018-09-21T05:15:27.212424000,38,00:00:00.120063999
2018-09-21T05:15:38.978696000,2018-09-21T05:15:39.089544000,33,00:00:00.110848000
2018-09-21T05:15:49.952648000,2018-09-21T05:15:50.100360000,47,00:00:00.147712000
2018-09-21T05:16:04.576136000,2018-09-21T05:16:04.640904000,17,00:00:00.064768000
2018-09-21T05:16:10.988168000,2018-09-21T05:16:11.108232000,37,00:00:00.120063999
2018-09-21T05:16:22.874504000,2018-09-21T05:16:23.022216000,49,00:00:00.147712000
2018-09-21T05:16:37.497992000,2018-09-21T05:16:37.636488000,44,00:00:00.138496000
2018-09-21T05:16:51.209096000,2018-09-21T05:16:51.310728000,32,00:00:00.101631999
2018-09-21T05:17:01.270664000,2018-09-21T05:17:01.427592000,50,00:00:00.156928000
2018-09-21T05:17:16.806536000,2018-09-21T05:17:16.880520000,19,00:00:00.073984000
2018-09-21T05:17:24.130952000,2018-09-21T05:17:24.260232000,42,00:00:00.129280000
2018-09-21T05:17:36.929672000,2018-09-21T05:17:37.022088000,26,00:00:00.092416000
2018-09-21T05:17:46.078856000,2018-09-21T05:17:46.171272000,28,00:00:00.092416000
2018-09-21T05:17:55.228040000,2018-09-21T05:17:55.357320000,42,00:00:00.129280000
2018-09-21T05:18:08.026760000,2018-09-21T05:18:08.183688000,51,00:00:00.156928000
2018-09-21T05:18:23.562632000,2018-09-21T05:18:23.664264000,31,00:00:00.101631999
2018-09-21T05:18:33.624200000,2018-09-21T05:18:33.771912000,48,00:00:00.147712000
2018-09-21T05:18:48.247688000,2018-09-21T05:18:48.312456000,15,00:00:00.064768000
2018-09-21T05:18:54.659720000,2018-09-21T05:18:54.807432000,48,00:00:00.147712000
2018-09-21T05:19:09.283208000,2018-09-21T05:19:09.421704000,45,00:00:00.138496000
2018-09-21T05:19:22.994312000,2018-09-21T05:19:23.123592000,40,00:00:00.129280000
2018-09-21T05:19:35.793032000,2018-09-21T05:19:35.913096000,36,00:00:00.120063999
2018-09-21T05:19:47.679368000,2018-09-21T05:19:47.753352000,21,00:00:00.073984000
2018-09-21T05:19:55.003784000,2018-09-21T05:19:55.123848000,39,00:00:00.120063999
2018-09-21T05:20:06.890120000,2018-09-21T05:20:06.982536000,28,00:00:00.092416000
2018-09-21T05:20:16.039304000,2018-09-21T05:20:16.094856000,14,00:00:00.055552000
2018-09-21T05:20:21.538952000,2018-09-21T05:20:21.622152000,23,00:00:00.083200000
2018-09-21T05:20:29.775752000,2018-09-21T05:20:29.858952000,25,00:00:00.083200000
2018-09-21T05:20:38.012552000,2018-09-21T05:20:38.095752000,23,00:00:00.083200000
