Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:59:34.548120000,2018-09-21T04:59:34.668184000,37,00:00:00.120063999
2018-09-21T04:59:46.434456000,2018-09-21T04:59:46.526872000,27,00:00:00.092416000
2018-09-21T04:59:55.583640000,2018-09-21T04:59:55.722136000,45,00:00:00.138496000
2018-09-21T05:00:09.294744000,2018-09-21T05:00:09.424024000,41,00:00:00.129280000
2018-09-21T05:00:22.093464000,2018-09-21T05:00:22.213528000,38,00:00:00.120063999
2018-09-21T05:00:33.979800000,2018-09-21T05:00:34.035352000,14,00:00:00.055552000
2018-09-21T05:00:39.479448000,2018-09-21T05:00:39.562648000,24,00:00:00.083200000
2018-09-21T05:00:47.716248000,2018-09-21T05:00:47.790232000,20,00:00:00.073984000
2018-09-21T05:00:55.040664000,2018-09-21T05:00:55.169944000,41,00:00:00.129280000
2018-09-21T05:01:07.839384000,2018-09-21T05:01:07.904152000,15,00:00:00.064768000
2018-09-21T05:01:14.251416000,2018-09-21T05:01:14.362264000,35,00:00:00.110848000
2018-09-21T05:01:25.225368000,2018-09-21T05:01:25.308568000,25,00:00:00.083200000
2018-09-21T05:01:33.462168000,2018-09-21T05:01:33.517720000,14,00:00:00.055552000
2018-09-21T05:01:38.961816000,2018-09-21T05:01:39.026584000,18,00:00:00.064768000
2018-09-21T05:01:45.373848000,2018-09-21T05:01:45.503128000,41,00:00:00.129280000
2018-09-21T05:01:58.172568000,2018-09-21T05:01:58.292632000,36,00:00:00.120063999
2018-09-21T05:02:10.058904000,2018-09-21T05:02:10.178968000,37,00:00:00.120063999
2018-09-21T05:02:21.945240000,2018-09-21T05:02:22.046872000,31,00:00:00.101631999
2018-09-21T05:02:32.006808000,2018-09-21T05:02:32.099224000,26,00:00:00.092416000
2018-09-21T05:02:41.155992000,2018-09-21T05:02:41.239192000,25,00:00:00.083200000
2018-09-21T05:02:49.392792000,2018-09-21T05:02:49.540504000,47,00:00:00.147712000
2018-09-21T05:03:04.016280000,2018-09-21T05:03:04.136344000,37,00:00:00.120063999
2018-09-21T05:03:15.902616000,2018-09-21T05:03:16.004248000,32,00:00:00.101631999
2018-09-21T05:03:25.964184000,2018-09-21T05:03:26.065816000,30,00:00:00.101631999
2018-09-21T05:03:36.025752000,2018-09-21T05:03:36.182680000,50,00:00:00.156928000
2018-09-21T05:03:51.561624000,2018-09-21T05:03:51.672472000,33,00:00:00.110848000
2018-09-21T05:04:02.535576000,2018-09-21T05:04:02.664856000,41,00:00:00.129280000
2018-09-21T05:04:15.334296000,2018-09-21T05:04:15.491224000,50,00:00:00.156928000
2018-09-21T05:04:30.870168000,2018-09-21T05:04:30.999448000,41,00:00:00.129280000
2018-09-21T05:04:43.668888000,2018-09-21T05:04:43.816600000,48,00:00:00.147712000
2018-09-21T05:04:58.292376000,2018-09-21T05:04:58.412440000,36,00:00:00.120063999
2018-09-21T05:05:10.178712000,2018-09-21T05:05:10.317208000,46,00:00:00.138496000
2018-09-21T05:05:23.889816000,2018-09-21T05:05:24.028312000,44,00:00:00.138496000
2018-09-21T05:05:37.600920000,2018-09-21T05:05:37.684120000,24,00:00:00.083200000
2018-09-21T05:05:45.837720000,2018-09-21T05:05:45.957784000,38,00:00:00.120063999
2018-09-21T05:05:57.724056000,2018-09-21T05:05:57.788824000,18,00:00:00.064768000
2018-09-21T05:06:04.136088000,2018-09-21T05:06:04.210072000,20,00:00:00.073984000
2018-09-21T05:06:11.460504000,2018-09-21T05:06:11.534488000,21,00:00:00.073984000
2018-09-21T05:06:18.784920000,2018-09-21T05:06:18.914200000,40,00:00:00.129280000
2018-09-21T05:06:31.583640000,2018-09-21T05:06:31.657624000,19,00:00:00.073984000
2018-09-21T05:06:38.908056000,2018-09-21T05:06:39.018904000,35,00:00:00.110848000
2018-09-21T05:06:49.882008000,2018-09-21T05:06:50.002072000,36,00:00:00.120063999
2018-09-21T05:07:01.768344000,2018-09-21T05:07:01.851544000,24,00:00:00.083200000
2018-09-21T05:07:10.005144000,2018-09-21T05:07:10.115992000,35,00:00:00.110848000
2018-09-21T05:07:20.979096000,2018-09-21T05:07:21.080728000,29,00:00:00.101631999
2018-09-21T05:07:31.040664000,2018-09-21T05:07:31.142296000,29,00:00:00.101631999
2018-09-21T05:07:41.102232000,2018-09-21T05:07:41.231512000,41,00:00:00.129280000
2018-09-21T05:07:53.900952000,2018-09-21T05:07:54.011800000,34,00:00:00.110848000
2018-09-21T05:08:04.874904000,2018-09-21T05:08:05.013400000,45,00:00:00.138496000
2018-09-21T05:08:18.586008000,2018-09-21T05:08:18.706072000,37,00:00:00.120063999
2018-09-21T05:08:30.472344000,2018-09-21T05:08:30.583192000,33,00:00:00.110848000
2018-09-21T05:08:41.446296000,2018-09-21T05:08:41.501848000,14,00:00:00.055552000
2018-09-21T05:08:46.945944000,2018-09-21T05:08:47.047576000,31,00:00:00.101631999
2018-09-21T05:08:57.007512000,2018-09-21T05:08:57.090712000,23,00:00:00.083200000
2018-09-21T05:09:05.244312000,2018-09-21T05:09:05.345944000,32,00:00:00.101631999
2018-09-21T05:09:15.305880000,2018-09-21T05:09:15.425944000,39,00:00:00.120063999
2018-09-21T05:09:27.192216000,2018-09-21T05:09:27.339928000,48,00:00:00.147712000
2018-09-21T05:09:41.815704000,2018-09-21T05:09:41.880472000,18,00:00:00.064768000
2018-09-21T05:09:48.227736000,2018-09-21T05:09:48.347800000,39,00:00:00.120063999
2018-09-21T05:10:00.114072000,2018-09-21T05:10:00.169624000,14,00:00:00.055552000
2018-09-21T05:10:05.613720000,2018-09-21T05:10:05.696920000,24,00:00:00.083200000
2018-09-21T05:10:13.850520000,2018-09-21T05:10:13.970584000,38,00:00:00.120063999
2018-09-21T05:10:25.736856000,2018-09-21T05:10:25.866136000,40,00:00:00.129280000
2018-09-21T05:10:38.535576000,2018-09-21T05:10:38.600344000,17,00:00:00.064768000
2018-09-21T05:10:44.947608000,2018-09-21T05:10:45.067672000,37,00:00:00.120063999
2018-09-21T05:10:56.833944000,2018-09-21T05:10:56.898712000,16,00:00:00.064768000
2018-09-21T05:11:03.245976000,2018-09-21T05:11:03.301528000,14,00:00:00.055552000
2018-09-21T05:11:08.745624000,2018-09-21T05:11:08.874904000,42,00:00:00.129280000
2018-09-21T05:11:21.544344000,2018-09-21T05:11:21.664408000,39,00:00:00.120063999
2018-09-21T05:11:33.430680000,2018-09-21T05:11:33.559960000,41,00:00:00.129280000
2018-09-21T05:11:46.229400000,2018-09-21T05:11:46.294168000,16,00:00:00.064768000
2018-09-21T05:11:52.641432000,2018-09-21T05:11:52.779928000,45,00:00:00.138496000
2018-09-21T05:12:06.352536000,2018-09-21T05:12:06.472600000,36,00:00:00.120063999
2018-09-21T05:12:18.238872000,2018-09-21T05:12:18.349720000,35,00:00:00.110848000
2018-09-21T05:12:29.212824000,2018-09-21T05:12:29.296024000,23,00:00:00.083200000
2018-09-21T05:12:37.449624000,2018-09-21T05:12:37.597336000,47,00:00:00.147712000
2018-09-21T05:12:52.073112000,2018-09-21T05:12:52.193176000,39,00:00:00.120063999
2018-09-21T05:13:03.959448000,2018-09-21T05:13:04.079512000,36,00:00:00.120063999
2018-09-21T05:13:15.845784000,2018-09-21T05:13:15.928984000,24,00:00:00.083200000
2018-09-21T05:13:24.082584000,2018-09-21T05:13:24.165784000,22,00:00:00.083200000
2018-09-21T05:13:32.319384000,2018-09-21T05:13:32.402584000,22,00:00:00.083200000
2018-09-21T05:13:40.556184000,2018-09-21T05:13:40.639384000,24,00:00:00.083200000
2018-09-21T05:13:48.792984000,2018-09-21T05:13:48.876184000,22,00:00:00.083200000
2018-09-21T05:13:57.029784000,2018-09-21T05:13:57.159064000,42,00:00:00.129280000
2018-09-21T05:14:09.828504000,2018-09-21T05:14:09.948568000,36,00:00:00.120063999
2018-09-21T05:14:21.714840000,2018-09-21T05:14:21.834904000,37,00:00:00.120063999
2018-09-21T05:14:33.601176000,2018-09-21T05:14:33.665944000,16,00:00:00.064768000
2018-09-21T05:14:40.013208000,2018-09-21T05:14:40.077976000,18,00:00:00.064768000
2018-09-21T05:14:46.425240000,2018-09-21T05:14:46.508440000,22,00:00:00.083200000
2018-09-21T05:14:54.662040000,2018-09-21T05:14:54.782104000,37,00:00:00.120063999
2018-09-21T05:15:06.548376000,2018-09-21T05:15:06.650008000,31,00:00:00.101631999
2018-09-21T05:15:16.609944000,2018-09-21T05:15:16.711576000,29,00:00:00.101631999
2018-09-21T05:15:26.671512000,2018-09-21T05:15:26.791576000,36,00:00:00.120063999
2018-09-21T05:15:38.557848000,2018-09-21T05:15:38.622616000,15,00:00:00.064768000
2018-09-21T05:15:44.969880000,2018-09-21T05:15:45.089944000,36,00:00:00.120063999
2018-09-21T05:15:56.856216000,2018-09-21T05:15:56.939416000,25,00:00:00.083200000
2018-09-21T05:16:05.093016000,2018-09-21T05:16:05.194648000,30,00:00:00.101631999
2018-09-21T05:16:15.154584000,2018-09-21T05:16:15.293080000,46,00:00:00.138496000
2018-09-21T05:16:28.865688000,2018-09-21T05:16:28.967320000,31,00:00:00.101631999
2018-09-21T05:16:38.927256000,2018-09-21T05:16:39.001240000,21,00:00:00.073984000
2018-09-21T05:16:46.251672000,2018-09-21T05:16:46.344088000,28,00:00:00.092416000
2018-09-21T05:16:55.400856000,2018-09-21T05:16:55.465624000,15,00:00:00.064768000
2018-09-21T05:17:01.812888000,2018-09-21T05:17:01.960600000,49,00:00:00.147712000
2018-09-21T05:17:16.436376000,2018-09-21T05:17:16.510360000,21,00:00:00.073984000
2018-09-21T05:17:23.760792000,2018-09-21T05:17:23.880856000,36,00:00:00.120063999
2018-09-21T05:17:35.647128000,2018-09-21T05:17:35.767192000,38,00:00:00.120063999
2018-09-21T05:17:47.533464000,2018-09-21T05:17:47.671960000,46,00:00:00.138496000
2018-09-21T05:18:01.244568000,2018-09-21T05:18:01.355416000,33,00:00:00.110848000
2018-09-21T05:18:12.218520000,2018-09-21T05:18:12.301720000,22,00:00:00.083200000
2018-09-21T05:18:20.455320000,2018-09-21T05:18:20.575384000,37,00:00:00.120063999
2018-09-21T05:18:32.341656000,2018-09-21T05:18:32.480152000,43,00:00:00.138496000
2018-09-21T05:18:46.052760000,2018-09-21T05:18:46.191256000,43,00:00:00.138496000
2018-09-21T05:18:59.763864000,2018-09-21T05:18:59.837848000,19,00:00:00.073984000
2018-09-21T05:19:07.088280000,2018-09-21T05:19:07.208344000,38,00:00:00.120063999
2018-09-21T05:19:18.974616000,2018-09-21T05:19:19.067032000,26,00:00:00.092416000
2018-09-21T05:19:28.123800000,2018-09-21T05:19:28.188568000,15,00:00:00.064768000
2018-09-21T05:19:34.535832000,2018-09-21T05:19:34.591384000,14,00:00:00.055552000
2018-09-21T05:19:40.035480000,2018-09-21T05:19:40.164760000,40,00:00:00.129280000
2018-09-21T05:19:52.834200000,2018-09-21T05:19:52.963480000,42,00:00:00.129280000
2018-09-21T05:20:05.632920000,2018-09-21T05:20:05.725336000,27,00:00:00.092416000
2018-09-21T05:20:14.782104000,2018-09-21T05:20:14.883736000,32,00:00:00.101631999
2018-09-21T05:20:24.843672000,2018-09-21T05:20:24.982168000,43,00:00:00.138496000
2018-09-21T05:20:38.554776000,2018-09-21T05:20:38.637976000,25,00:00:00.083200000
2018-09-21T05:20:46.791576000,2018-09-21T05:20:46.856344000,18,00:00:00.064768000
2018-09-21T05:20:53.203608000,2018-09-21T05:20:53.351320000,49,00:00:00.147712000
2018-09-21T05:21:07.827096000,2018-09-21T05:21:07.901080000,21,00:00:00.073984000
2018-09-21T05:21:15.151512000,2018-09-21T05:21:15.253144000,32,00:00:00.101631999
2018-09-21T05:21:25.213080000,2018-09-21T05:21:25.333144000,37,00:00:00.120063999
2018-09-21T05:21:37.099416000,2018-09-21T05:21:37.182616000,25,00:00:00.083200000
2018-09-21T05:21:45.336216000,2018-09-21T05:21:45.410200000,21,00:00:00.073984000
2018-09-21T05:21:52.660632000,2018-09-21T05:21:52.725400000,16,00:00:00.064768000
2018-09-21T05:21:59.072664000,2018-09-21T05:21:59.174296000,29,00:00:00.101631999
2018-09-21T05:22:09.134232000,2018-09-21T05:22:09.272728000,43,00:00:00.138496000
2018-09-21T05:22:22.845336000,2018-09-21T05:22:22.937752000,28,00:00:00.092416000
2018-09-21T05:22:31.994520000,2018-09-21T05:22:32.059288000,16,00:00:00.064768000
2018-09-21T05:22:38.406552000,2018-09-21T05:22:38.545048000,45,00:00:00.138496000
2018-09-21T05:22:52.117656000,2018-09-21T05:22:52.246936000,40,00:00:00.129280000
2018-09-21T05:23:04.916376000,2018-09-21T05:23:05.036440000,39,00:00:00.120063999
