Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:48.343232000,2018-09-21T04:56:48.408000000,17,00:00:00.064768000
2018-09-21T04:56:54.755264000,2018-09-21T04:56:54.866112000,33,00:00:00.110848000
2018-09-21T04:57:05.729216000,2018-09-21T04:57:05.858496000,41,00:00:00.129280000
2018-09-21T04:57:18.527936000,2018-09-21T04:57:18.629568000,31,00:00:00.101631999
2018-09-21T04:57:28.589504000,2018-09-21T04:57:28.737216000,47,00:00:00.147712000
2018-09-21T04:57:43.212992000,2018-09-21T04:57:43.351488000,44,00:00:00.138496000
2018-09-21T04:57:56.924096000,2018-09-21T04:57:57.034944000,33,00:00:00.110848000
2018-09-21T04:58:07.898048000,2018-09-21T04:58:07.962816000,15,00:00:00.064768000
2018-09-21T04:58:14.310080000,2018-09-21T04:58:14.411712000,31,00:00:00.101631999
2018-09-21T04:58:24.371648000,2018-09-21T04:58:24.519360000,47,00:00:00.147712000
2018-09-21T04:58:38.995136000,2018-09-21T04:58:39.142848000,49,00:00:00.147712000
2018-09-21T04:58:53.618624000,2018-09-21T04:58:53.701824000,23,00:00:00.083200000
2018-09-21T04:59:01.855424000,2018-09-21T04:59:01.929408000,19,00:00:00.073984000
2018-09-21T04:59:09.179840000,2018-09-21T04:59:09.272256000,28,00:00:00.092416000
2018-09-21T04:59:18.329024000,2018-09-21T04:59:18.439872000,33,00:00:00.110848000
2018-09-21T04:59:29.302976000,2018-09-21T04:59:29.423040000,36,00:00:00.120063999
2018-09-21T04:59:41.189312000,2018-09-21T04:59:41.309376000,38,00:00:00.120063999
2018-09-21T04:59:53.075648000,2018-09-21T04:59:53.177280000,31,00:00:00.101631999
2018-09-21T05:00:03.137216000,2018-09-21T05:00:03.257280000,38,00:00:00.120063999
2018-09-21T05:00:15.023552000,2018-09-21T05:00:15.106752000,25,00:00:00.083200000
2018-09-21T05:00:23.260352000,2018-09-21T05:00:23.361984000,29,00:00:00.101631999
2018-09-21T05:00:33.321920000,2018-09-21T05:00:33.386688000,18,00:00:00.064768000
2018-09-21T05:00:39.733952000,2018-09-21T05:00:39.890880000,50,00:00:00.156928000
2018-09-21T05:00:55.269824000,2018-09-21T05:00:55.362240000,27,00:00:00.092416000
2018-09-21T05:01:04.419008000,2018-09-21T05:01:04.502208000,24,00:00:00.083200000
2018-09-21T05:01:12.655808000,2018-09-21T05:01:12.775872000,37,00:00:00.120063999
2018-09-21T05:01:24.542144000,2018-09-21T05:01:24.616128000,20,00:00:00.073984000
2018-09-21T05:01:31.866560000,2018-09-21T05:01:31.940544000,19,00:00:00.073984000
2018-09-21T05:01:39.190976000,2018-09-21T05:01:39.255744000,16,00:00:00.064768000
2018-09-21T05:01:45.603008000,2018-09-21T05:01:45.732288000,40,00:00:00.129280000
2018-09-21T05:01:58.401728000,2018-09-21T05:01:58.503360000,31,00:00:00.101631999
2018-09-21T05:02:08.463296000,2018-09-21T05:02:08.564928000,31,00:00:00.101631999
2018-09-21T05:02:18.524864000,2018-09-21T05:02:18.589632000,18,00:00:00.064768000
2018-09-21T05:02:24.936896000,2018-09-21T05:02:25.056960000,39,00:00:00.120063999
2018-09-21T05:02:36.823232000,2018-09-21T05:02:36.906432000,23,00:00:00.083200000
2018-09-21T05:02:45.060032000,2018-09-21T05:02:45.143232000,25,00:00:00.083200000
2018-09-21T05:02:53.296832000,2018-09-21T05:02:53.370816000,21,00:00:00.073984000
2018-09-21T05:03:00.621248000,2018-09-21T05:03:00.686016000,16,00:00:00.064768000
2018-09-21T05:03:07.033280000,2018-09-21T05:03:07.116480000,25,00:00:00.083200000
2018-09-21T05:03:15.270080000,2018-09-21T05:03:15.408576000,46,00:00:00.138496000
2018-09-21T05:03:28.981184000,2018-09-21T05:03:29.064384000,22,00:00:00.083200000
2018-09-21T05:03:37.217984000,2018-09-21T05:03:37.328832000,34,00:00:00.110848000
2018-09-21T05:03:48.191936000,2018-09-21T05:03:48.330432000,45,00:00:00.138496000
2018-09-21T05:04:01.903040000,2018-09-21T05:04:01.967808000,18,00:00:00.064768000
2018-09-21T05:04:08.315072000,2018-09-21T05:04:08.462784000,47,00:00:00.147712000
2018-09-21T05:04:22.938560000,2018-09-21T05:04:23.086272000,48,00:00:00.147712000
2018-09-21T05:04:37.562048000,2018-09-21T05:04:37.682112000,38,00:00:00.120063999
2018-09-21T05:04:49.448384000,2018-09-21T05:04:49.586880000,43,00:00:00.138496000
2018-09-21T05:05:03.159488000,2018-09-21T05:05:03.270336000,34,00:00:00.110848000
2018-09-21T05:05:14.133440000,2018-09-21T05:05:14.253504000,38,00:00:00.120063999
2018-09-21T05:05:26.019776000,2018-09-21T05:05:26.121408000,29,00:00:00.101631999
2018-09-21T05:05:36.081344000,2018-09-21T05:05:36.210624000,42,00:00:00.129280000
2018-09-21T05:05:48.880064000,2018-09-21T05:05:48.954048000,19,00:00:00.073984000
2018-09-21T05:05:56.204480000,2018-09-21T05:05:56.333760000,40,00:00:00.129280000
2018-09-21T05:06:09.003200000,2018-09-21T05:06:09.067968000,18,00:00:00.064768000
2018-09-21T05:06:15.415232000,2018-09-21T05:06:15.470784000,14,00:00:00.055552000
2018-09-21T05:06:20.914880000,2018-09-21T05:06:21.053376000,45,00:00:00.138496000
2018-09-21T05:06:34.625984000,2018-09-21T05:06:34.736832000,35,00:00:00.110848000
2018-09-21T05:06:45.599936000,2018-09-21T05:06:45.738432000,44,00:00:00.138496000
2018-09-21T05:06:59.311040000,2018-09-21T05:06:59.467968000,50,00:00:00.156928000
2018-09-21T05:07:14.846912000,2018-09-21T05:07:14.948544000,32,00:00:00.101631999
2018-09-21T05:07:24.908480000,2018-09-21T05:07:25.019328000,35,00:00:00.110848000
2018-09-21T05:07:35.882432000,2018-09-21T05:07:35.947200000,16,00:00:00.064768000
2018-09-21T05:07:42.294464000,2018-09-21T05:07:42.396096000,29,00:00:00.101631999
2018-09-21T05:07:52.356032000,2018-09-21T05:07:52.494528000,44,00:00:00.138496000
2018-09-21T05:08:06.067136000,2018-09-21T05:08:06.177984000,35,00:00:00.110848000
2018-09-21T05:08:17.041088000,2018-09-21T05:08:17.151936000,33,00:00:00.110848000
2018-09-21T05:08:28.015040000,2018-09-21T05:08:28.079808000,15,00:00:00.064768000
2018-09-21T05:08:34.427072000,2018-09-21T05:08:34.574784000,49,00:00:00.147712000
2018-09-21T05:08:49.050560000,2018-09-21T05:08:49.142976000,26,00:00:00.092416000
2018-09-21T05:08:58.199744000,2018-09-21T05:08:58.338240000,46,00:00:00.138496000
2018-09-21T05:09:11.910848000,2018-09-21T05:09:12.049344000,44,00:00:00.138496000
2018-09-21T05:09:25.621952000,2018-09-21T05:09:25.695936000,21,00:00:00.073984000
2018-09-21T05:09:32.946368000,2018-09-21T05:09:33.020352000,19,00:00:00.073984000
2018-09-21T05:09:40.270784000,2018-09-21T05:09:40.427712000,50,00:00:00.156928000
2018-09-21T05:09:55.806656000,2018-09-21T05:09:55.917504000,34,00:00:00.110848000
2018-09-21T05:10:06.780608000,2018-09-21T05:10:06.937536000,50,00:00:00.156928000
2018-09-21T05:10:22.316480000,2018-09-21T05:10:22.408896000,27,00:00:00.092416000
2018-09-21T05:10:31.465664000,2018-09-21T05:10:31.613376000,47,00:00:00.147712000
2018-09-21T05:10:46.089152000,2018-09-21T05:10:46.172352000,24,00:00:00.083200000
2018-09-21T05:10:54.325952000,2018-09-21T05:10:54.446016000,38,00:00:00.120063999
2018-09-21T05:11:06.212288000,2018-09-21T05:11:06.286272000,19,00:00:00.073984000
2018-09-21T05:11:13.536704000,2018-09-21T05:11:13.656768000,39,00:00:00.120063999
2018-09-21T05:11:25.423040000,2018-09-21T05:11:25.570752000,49,00:00:00.147712000
2018-09-21T05:11:40.046528000,2018-09-21T05:11:40.166592000,38,00:00:00.120063999
2018-09-21T05:11:51.932864000,2018-09-21T05:11:52.016064000,24,00:00:00.083200000
2018-09-21T05:12:00.169664000,2018-09-21T05:12:00.262080000,27,00:00:00.092416000
2018-09-21T05:12:09.318848000,2018-09-21T05:12:09.411264000,26,00:00:00.092416000
2018-09-21T05:12:18.468032000,2018-09-21T05:12:18.588096000,37,00:00:00.120063999
2018-09-21T05:12:30.354368000,2018-09-21T05:12:30.502080000,48,00:00:00.147712000
2018-09-21T05:12:44.977856000,2018-09-21T05:12:45.088704000,35,00:00:00.110848000
2018-09-21T05:12:55.951808000,2018-09-21T05:12:56.025792000,21,00:00:00.073984000
2018-09-21T05:13:03.276224000,2018-09-21T05:13:03.423936000,47,00:00:00.147712000
2018-09-21T05:13:17.899712000,2018-09-21T05:13:18.019776000,37,00:00:00.120063999
2018-09-21T05:13:29.786048000,2018-09-21T05:13:29.878464000,26,00:00:00.092416000
2018-09-21T05:13:38.935232000,2018-09-21T05:13:39.073728000,43,00:00:00.138496000
2018-09-21T05:13:52.646336000,2018-09-21T05:13:52.747968000,32,00:00:00.101631999
2018-09-21T05:14:02.707904000,2018-09-21T05:14:02.818752000,33,00:00:00.110848000
2018-09-21T05:14:13.681856000,2018-09-21T05:14:13.774272000,27,00:00:00.092416000
2018-09-21T05:14:22.831040000,2018-09-21T05:14:22.895808000,16,00:00:00.064768000
2018-09-21T05:14:29.243072000,2018-09-21T05:14:29.381568000,46,00:00:00.138496000
2018-09-21T05:14:42.954176000,2018-09-21T05:14:43.028160000,19,00:00:00.073984000
2018-09-21T05:14:50.278592000,2018-09-21T05:14:50.380224000,30,00:00:00.101631999
2018-09-21T05:15:00.340160000,2018-09-21T05:15:00.441792000,30,00:00:00.101631999
2018-09-21T05:15:10.401728000,2018-09-21T05:15:10.475712000,20,00:00:00.073984000
2018-09-21T05:15:17.726144000,2018-09-21T05:15:17.855424000,41,00:00:00.129280000
2018-09-21T05:15:30.524864000,2018-09-21T05:15:30.617280000,26,00:00:00.092416000
2018-09-21T05:15:39.674048000,2018-09-21T05:15:39.830976000,51,00:00:00.156928000
2018-09-21T05:15:55.209920000,2018-09-21T05:15:55.302336000,27,00:00:00.092416000
2018-09-21T05:16:04.359104000,2018-09-21T05:16:04.460736000,31,00:00:00.101631999
2018-09-21T05:16:14.420672000,2018-09-21T05:16:14.503872000,22,00:00:00.083200000
2018-09-21T05:16:22.657472000,2018-09-21T05:16:22.777536000,39,00:00:00.120063999
2018-09-21T05:16:34.543808000,2018-09-21T05:16:34.700736000,50,00:00:00.156928000
2018-09-21T05:16:50.079680000,2018-09-21T05:16:50.218176000,46,00:00:00.138496000
2018-09-21T05:17:03.790784000,2018-09-21T05:17:03.929280000,43,00:00:00.138496000
2018-09-21T05:17:17.501888000,2018-09-21T05:17:17.631168000,41,00:00:00.129280000
2018-09-21T05:17:30.300608000,2018-09-21T05:17:30.365376000,15,00:00:00.064768000
2018-09-21T05:17:36.712640000,2018-09-21T05:17:36.814272000,31,00:00:00.101631999
2018-09-21T05:17:46.774208000,2018-09-21T05:17:46.838976000,18,00:00:00.064768000
2018-09-21T05:17:53.186240000,2018-09-21T05:17:53.269440000,23,00:00:00.083200000
2018-09-21T05:18:01.423040000,2018-09-21T05:18:01.524672000,29,00:00:00.101631999
2018-09-21T05:18:11.484608000,2018-09-21T05:18:11.577024000,26,00:00:00.092416000
2018-09-21T05:18:20.633792000,2018-09-21T05:18:20.698560000,15,00:00:00.064768000
2018-09-21T05:18:27.045824000,2018-09-21T05:18:27.147456000,31,00:00:00.101631999
2018-09-21T05:18:37.107392000,2018-09-21T05:18:37.245888000,43,00:00:00.138496000
2018-09-21T05:18:50.818496000,2018-09-21T05:18:50.892480000,21,00:00:00.073984000
2018-09-21T05:18:58.142912000,2018-09-21T05:18:58.235328000,27,00:00:00.092416000
2018-09-21T05:19:07.292096000,2018-09-21T05:19:07.375296000,25,00:00:00.083200000
2018-09-21T05:19:15.528896000,2018-09-21T05:19:15.639744000,33,00:00:00.110848000
2018-09-21T05:19:26.502848000,2018-09-21T05:19:26.576832000,21,00:00:00.073984000
2018-09-21T05:19:33.827264000,2018-09-21T05:19:33.965760000,45,00:00:00.138496000
2018-09-21T05:19:47.538368000,2018-09-21T05:19:47.640000000,30,00:00:00.101631999
2018-09-21T05:19:57.599936000,2018-09-21T05:19:57.738432000,46,00:00:00.138496000
2018-09-21T05:20:11.311040000,2018-09-21T05:20:11.366592000,14,00:00:00.055552000
2018-09-21T05:20:16.810688000,2018-09-21T05:20:16.912320000,29,00:00:00.101631999
2018-09-21T05:20:26.872256000,2018-09-21T05:20:27.019968000,48,00:00:00.147712000
2018-09-21T05:20:41.495744000,2018-09-21T05:20:41.606592000,34,00:00:00.110848000
