Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:35.908200000,2018-09-21T04:57:36.055912000,48,00:00:00.147712000
2018-09-21T04:57:50.531688000,2018-09-21T04:57:50.614888000,23,00:00:00.083200000
2018-09-21T04:57:58.768488000,2018-09-21T04:57:58.842472000,20,00:00:00.073984000
2018-09-21T04:58:06.092904000,2018-09-21T04:58:06.176104000,23,00:00:00.083200000
2018-09-21T04:58:14.329704000,2018-09-21T04:58:14.440552000,35,00:00:00.110848000
2018-09-21T04:58:25.303656000,2018-09-21T04:58:25.368424000,18,00:00:00.064768000
2018-09-21T04:58:31.715688000,2018-09-21T04:58:31.826536000,34,00:00:00.110848000
2018-09-21T04:58:42.689640000,2018-09-21T04:58:42.818920000,41,00:00:00.129280000
2018-09-21T04:58:55.488360000,2018-09-21T04:58:55.636072000,48,00:00:00.147712000
2018-09-21T04:59:10.111848000,2018-09-21T04:59:10.259560000,48,00:00:00.147712000
2018-09-21T04:59:24.735336000,2018-09-21T04:59:24.818536000,22,00:00:00.083200000
2018-09-21T04:59:32.972136000,2018-09-21T04:59:33.092200000,38,00:00:00.120063999
2018-09-21T04:59:44.858472000,2018-09-21T04:59:44.978536000,37,00:00:00.120063999
2018-09-21T04:59:56.744808000,2018-09-21T04:59:56.864872000,39,00:00:00.120063999
2018-09-21T05:00:08.631144000,2018-09-21T05:00:08.751208000,37,00:00:00.120063999
2018-09-21T05:00:20.517480000,2018-09-21T05:00:20.609896000,26,00:00:00.092416000
2018-09-21T05:00:29.666664000,2018-09-21T05:00:29.768296000,31,00:00:00.101631999
2018-09-21T05:00:39.728232000,2018-09-21T05:00:39.848296000,39,00:00:00.120063999
2018-09-21T05:00:51.614568000,2018-09-21T05:00:51.716200000,29,00:00:00.101631999
2018-09-21T05:01:01.676136000,2018-09-21T05:01:01.740904000,15,00:00:00.064768000
2018-09-21T05:01:08.088168000,2018-09-21T05:01:08.226664000,44,00:00:00.138496000
2018-09-21T05:01:21.799272000,2018-09-21T05:01:21.891688000,28,00:00:00.092416000
2018-09-21T05:01:30.948456000,2018-09-21T05:01:31.050088000,29,00:00:00.101631999
2018-09-21T05:01:41.010024000,2018-09-21T05:01:41.102440000,27,00:00:00.092416000
2018-09-21T05:01:50.159208000,2018-09-21T05:01:50.242408000,23,00:00:00.083200000
2018-09-21T05:01:58.396008000,2018-09-21T05:01:58.516072000,38,00:00:00.120063999
2018-09-21T05:02:10.282344000,2018-09-21T05:02:10.430056000,47,00:00:00.147712000
2018-09-21T05:02:24.905832000,2018-09-21T05:02:25.025896000,36,00:00:00.120063999
2018-09-21T05:02:36.792168000,2018-09-21T05:02:36.903016000,35,00:00:00.110848000
2018-09-21T05:02:47.766120000,2018-09-21T05:02:47.858536000,28,00:00:00.092416000
2018-09-21T05:02:56.915304000,2018-09-21T05:02:57.063016000,47,00:00:00.147712000
2018-09-21T05:03:11.538792000,2018-09-21T05:03:11.677288000,43,00:00:00.138496000
2018-09-21T05:03:25.249896000,2018-09-21T05:03:25.314664000,18,00:00:00.064768000
2018-09-21T05:03:31.661928000,2018-09-21T05:03:31.735912000,20,00:00:00.073984000
2018-09-21T05:03:38.986344000,2018-09-21T05:03:39.041896000,14,00:00:00.055552000
2018-09-21T05:03:44.485992000,2018-09-21T05:03:44.587624000,30,00:00:00.101631999
2018-09-21T05:03:54.547560000,2018-09-21T05:03:54.658408000,33,00:00:00.110848000
2018-09-21T05:04:05.521512000,2018-09-21T05:04:05.586280000,16,00:00:00.064768000
2018-09-21T05:04:11.933544000,2018-09-21T05:04:12.081256000,47,00:00:00.147712000
2018-09-21T05:04:26.557032000,2018-09-21T05:04:26.667880000,35,00:00:00.110848000
2018-09-21T05:04:37.530984000,2018-09-21T05:04:37.651048000,37,00:00:00.120063999
2018-09-21T05:04:49.417320000,2018-09-21T05:04:49.537384000,36,00:00:00.120063999
2018-09-21T05:05:01.303656000,2018-09-21T05:05:01.386856000,24,00:00:00.083200000
2018-09-21T05:05:09.540456000,2018-09-21T05:05:09.642088000,29,00:00:00.101631999
2018-09-21T05:05:19.602024000,2018-09-21T05:05:19.712872000,33,00:00:00.110848000
2018-09-21T05:05:30.575976000,2018-09-21T05:05:30.668392000,27,00:00:00.092416000
2018-09-21T05:05:39.725160000,2018-09-21T05:05:39.836008000,34,00:00:00.110848000
2018-09-21T05:05:50.699112000,2018-09-21T05:05:50.763880000,16,00:00:00.064768000
2018-09-21T05:05:57.111144000,2018-09-21T05:05:57.185128000,21,00:00:00.073984000
2018-09-21T05:06:04.435560000,2018-09-21T05:06:04.500328000,16,00:00:00.064768000
2018-09-21T05:06:10.847592000,2018-09-21T05:06:10.958440000,34,00:00:00.110848000
2018-09-21T05:06:21.821544000,2018-09-21T05:06:21.904744000,22,00:00:00.083200000
2018-09-21T05:06:30.058344000,2018-09-21T05:06:30.206056000,47,00:00:00.147712000
2018-09-21T05:06:44.681832000,2018-09-21T05:06:44.792680000,35,00:00:00.110848000
2018-09-21T05:06:55.655784000,2018-09-21T05:06:55.803496000,48,00:00:00.147712000
2018-09-21T05:07:10.279272000,2018-09-21T05:07:10.353256000,19,00:00:00.073984000
2018-09-21T05:07:17.603688000,2018-09-21T05:07:17.742184000,45,00:00:00.138496000
2018-09-21T05:07:31.314792000,2018-09-21T05:07:31.397992000,25,00:00:00.083200000
2018-09-21T05:07:39.551592000,2018-09-21T05:07:39.634792000,24,00:00:00.083200000
2018-09-21T05:07:47.788392000,2018-09-21T05:07:47.908456000,37,00:00:00.120063999
2018-09-21T05:07:59.674728000,2018-09-21T05:07:59.757928000,23,00:00:00.083200000
2018-09-21T05:08:07.911528000,2018-09-21T05:08:07.994728000,22,00:00:00.083200000
2018-09-21T05:08:16.148328000,2018-09-21T05:08:16.249960000,32,00:00:00.101631999
2018-09-21T05:08:26.209896000,2018-09-21T05:08:26.293096000,22,00:00:00.083200000
2018-09-21T05:08:34.446696000,2018-09-21T05:08:34.548328000,31,00:00:00.101631999
2018-09-21T05:08:44.508264000,2018-09-21T05:08:44.628328000,36,00:00:00.120063999
2018-09-21T05:08:56.394600000,2018-09-21T05:08:56.505448000,35,00:00:00.110848000
2018-09-21T05:09:07.368552000,2018-09-21T05:09:07.488616000,37,00:00:00.120063999
2018-09-21T05:09:19.254888000,2018-09-21T05:09:19.356520000,30,00:00:00.101631999
2018-09-21T05:09:29.316456000,2018-09-21T05:09:29.408872000,28,00:00:00.092416000
2018-09-21T05:09:38.465640000,2018-09-21T05:09:38.558056000,28,00:00:00.092416000
2018-09-21T05:09:47.614824000,2018-09-21T05:09:47.688808000,21,00:00:00.073984000
2018-09-21T05:09:54.939240000,2018-09-21T05:09:55.068520000,42,00:00:00.129280000
2018-09-21T05:10:07.737960000,2018-09-21T05:10:07.885672000,49,00:00:00.147712000
2018-09-21T05:10:22.361448000,2018-09-21T05:10:22.472296000,33,00:00:00.110848000
2018-09-21T05:10:33.335400000,2018-09-21T05:10:33.400168000,18,00:00:00.064768000
2018-09-21T05:10:39.747432000,2018-09-21T05:10:39.885928000,46,00:00:00.138496000
2018-09-21T05:10:53.458536000,2018-09-21T05:10:53.597032000,44,00:00:00.138496000
2018-09-21T05:11:07.169640000,2018-09-21T05:11:07.252840000,25,00:00:00.083200000
2018-09-21T05:11:15.406440000,2018-09-21T05:11:15.508072000,29,00:00:00.101631999
2018-09-21T05:11:25.468008000,2018-09-21T05:11:25.551208000,24,00:00:00.083200000
2018-09-21T05:11:33.704808000,2018-09-21T05:11:33.824872000,37,00:00:00.120063999
2018-09-21T05:11:45.591144000,2018-09-21T05:11:45.655912000,17,00:00:00.064768000
2018-09-21T05:11:52.003176000,2018-09-21T05:11:52.114024000,34,00:00:00.110848000
2018-09-21T05:12:02.977128000,2018-09-21T05:12:03.078760000,32,00:00:00.101631999
2018-09-21T05:12:13.038696000,2018-09-21T05:12:13.094248000,14,00:00:00.055552000
2018-09-21T05:12:18.538344000,2018-09-21T05:12:18.630760000,26,00:00:00.092416000
2018-09-21T05:12:27.687528000,2018-09-21T05:12:27.807592000,38,00:00:00.120063999
2018-09-21T05:12:39.573864000,2018-09-21T05:12:39.712360000,44,00:00:00.138496000
2018-09-21T05:12:53.284968000,2018-09-21T05:12:53.368168000,23,00:00:00.083200000
2018-09-21T05:13:01.521768000,2018-09-21T05:13:01.632616000,33,00:00:00.110848000
2018-09-21T05:13:12.495720000,2018-09-21T05:13:12.606568000,33,00:00:00.110848000
2018-09-21T05:13:23.469672000,2018-09-21T05:13:23.562088000,26,00:00:00.092416000
2018-09-21T05:13:32.618856000,2018-09-21T05:13:32.692840000,21,00:00:00.073984000
2018-09-21T05:13:39.943272000,2018-09-21T05:13:40.044904000,30,00:00:00.101631999
2018-09-21T05:13:50.004840000,2018-09-21T05:13:50.069608000,15,00:00:00.064768000
2018-09-21T05:13:56.416872000,2018-09-21T05:13:56.481640000,15,00:00:00.064768000
2018-09-21T05:14:02.828904000,2018-09-21T05:14:02.912104000,22,00:00:00.083200000
2018-09-21T05:14:11.065704000,2018-09-21T05:14:11.139688000,20,00:00:00.073984000
2018-09-21T05:14:18.390120000,2018-09-21T05:14:18.537832000,47,00:00:00.147712000
2018-09-21T05:14:33.013608000,2018-09-21T05:14:33.069160000,14,00:00:00.055552000
2018-09-21T05:14:38.513256000,2018-09-21T05:14:38.614888000,31,00:00:00.101631999
2018-09-21T05:14:48.574824000,2018-09-21T05:14:48.667240000,26,00:00:00.092416000
2018-09-21T05:14:57.724008000,2018-09-21T05:14:57.844072000,38,00:00:00.120063999
2018-09-21T05:15:09.610344000,2018-09-21T05:15:09.675112000,17,00:00:00.064768000
2018-09-21T05:15:16.022376000,2018-09-21T05:15:16.142440000,38,00:00:00.120063999
2018-09-21T05:15:27.908712000,2018-09-21T05:15:27.982696000,20,00:00:00.073984000
2018-09-21T05:15:35.233128000,2018-09-21T05:15:35.325544000,28,00:00:00.092416000
2018-09-21T05:15:44.382312000,2018-09-21T05:15:44.474728000,28,00:00:00.092416000
2018-09-21T05:15:53.531496000,2018-09-21T05:15:53.623912000,28,00:00:00.092416000
2018-09-21T05:16:02.680680000,2018-09-21T05:16:02.763880000,25,00:00:00.083200000
2018-09-21T05:16:10.917480000,2018-09-21T05:16:11.028328000,35,00:00:00.110848000
2018-09-21T05:16:21.891432000,2018-09-21T05:16:21.974632000,24,00:00:00.083200000
2018-09-21T05:16:30.128232000,2018-09-21T05:16:30.220648000,26,00:00:00.092416000
2018-09-21T05:16:39.277416000,2018-09-21T05:16:39.360616000,24,00:00:00.083200000
2018-09-21T05:16:47.514216000,2018-09-21T05:16:47.606632000,28,00:00:00.092416000
2018-09-21T05:16:56.663400000,2018-09-21T05:16:56.737384000,21,00:00:00.073984000
2018-09-21T05:17:03.987816000,2018-09-21T05:17:04.135528000,48,00:00:00.147712000
2018-09-21T05:17:18.611304000,2018-09-21T05:17:18.722152000,33,00:00:00.110848000
2018-09-21T05:17:29.585256000,2018-09-21T05:17:29.659240000,20,00:00:00.073984000
2018-09-21T05:17:36.909672000,2018-09-21T05:17:37.029736000,39,00:00:00.120063999
2018-09-21T05:17:48.796008000,2018-09-21T05:17:48.916072000,36,00:00:00.120063999
2018-09-21T05:18:00.682344000,2018-09-21T05:18:00.747112000,18,00:00:00.064768000
2018-09-21T05:18:07.094376000,2018-09-21T05:18:07.205224000,34,00:00:00.110848000
2018-09-21T05:18:18.068328000,2018-09-21T05:18:18.133096000,16,00:00:00.064768000
2018-09-21T05:18:24.480360000,2018-09-21T05:18:24.600424000,39,00:00:00.120063999
2018-09-21T05:18:36.366696000,2018-09-21T05:18:36.514408000,49,00:00:00.147712000
2018-09-21T05:18:50.990184000,2018-09-21T05:18:51.073384000,24,00:00:00.083200000
2018-09-21T05:18:59.226984000,2018-09-21T05:18:59.337832000,34,00:00:00.110848000
2018-09-21T05:19:10.200936000,2018-09-21T05:19:10.339432000,45,00:00:00.138496000
2018-09-21T05:19:23.912040000,2018-09-21T05:19:24.059752000,48,00:00:00.147712000
2018-09-21T05:19:38.535528000,2018-09-21T05:19:38.609512000,19,00:00:00.073984000
2018-09-21T05:19:45.859944000,2018-09-21T05:19:46.016872000,51,00:00:00.156928000
2018-09-21T05:20:01.395816000,2018-09-21T05:20:01.534312000,46,00:00:00.138496000
2018-09-21T05:20:15.106920000,2018-09-21T05:20:15.208552000,31,00:00:00.101631999
2018-09-21T05:20:25.168488000,2018-09-21T05:20:25.242472000,20,00:00:00.073984000
2018-09-21T05:20:32.492904000,2018-09-21T05:20:32.585320000,28,00:00:00.092416000
