Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:42.796928000,2018-09-21T04:56:42.852480000,14,00:00:00.055552000
2018-09-21T04:56:48.296576000,2018-09-21T04:56:48.416640000,37,00:00:00.120063999
2018-09-21T04:57:00.182912000,2018-09-21T04:57:00.330624000,48,00:00:00.147712000
2018-09-21T04:57:14.806400000,2018-09-21T04:57:14.908032000,31,00:00:00.101631999
2018-09-21T04:57:24.867968000,2018-09-21T04:57:24.932736000,15,00:00:00.064768000
2018-09-21T04:57:31.280000000,2018-09-21T04:57:31.409280000,42,00:00:00.129280000
2018-09-21T04:57:44.078720000,2018-09-21T04:57:44.226432000,47,00:00:00.147712000
2018-09-21T04:57:58.702208000,2018-09-21T04:57:58.785408000,24,00:00:00.083200000
2018-09-21T04:58:06.939008000,2018-09-21T04:58:07.059072000,36,00:00:00.120063999
2018-09-21T04:58:18.825344000,2018-09-21T04:58:18.926976000,29,00:00:00.101631999
2018-09-21T04:58:28.886912000,2018-09-21T04:58:29.043840000,50,00:00:00.156928000
2018-09-21T04:58:44.422784000,2018-09-21T04:58:44.505984000,24,00:00:00.083200000
2018-09-21T04:58:52.659584000,2018-09-21T04:58:52.779648000,36,00:00:00.120063999
2018-09-21T04:59:04.545920000,2018-09-21T04:59:04.693632000,49,00:00:00.147712000
2018-09-21T04:59:19.169408000,2018-09-21T04:59:19.307904000,44,00:00:00.138496000
2018-09-21T04:59:32.880512000,2018-09-21T04:59:32.954496000,19,00:00:00.073984000
2018-09-21T04:59:40.204928000,2018-09-21T04:59:40.324992000,39,00:00:00.120063999
2018-09-21T04:59:52.091264000,2018-09-21T04:59:52.174464000,23,00:00:00.083200000
2018-09-21T05:00:00.328064000,2018-09-21T05:00:00.448128000,37,00:00:00.120063999
2018-09-21T05:00:12.214400000,2018-09-21T05:00:12.288384000,20,00:00:00.073984000
2018-09-21T05:00:19.538816000,2018-09-21T05:00:19.668096000,42,00:00:00.129280000
2018-09-21T05:00:32.337536000,2018-09-21T05:00:32.485248000,48,00:00:00.147712000
2018-09-21T05:00:46.961024000,2018-09-21T05:00:47.035008000,19,00:00:00.073984000
2018-09-21T05:00:54.285440000,2018-09-21T05:00:54.387072000,31,00:00:00.101631999
2018-09-21T05:01:04.347008000,2018-09-21T05:01:04.448640000,30,00:00:00.101631999
2018-09-21T05:01:14.408576000,2018-09-21T05:01:14.482560000,20,00:00:00.073984000
2018-09-21T05:01:21.732992000,2018-09-21T05:01:21.871488000,45,00:00:00.138496000
2018-09-21T05:01:35.444096000,2018-09-21T05:01:35.554944000,33,00:00:00.110848000
2018-09-21T05:01:46.418048000,2018-09-21T05:01:46.492032000,21,00:00:00.073984000
2018-09-21T05:01:53.742464000,2018-09-21T05:01:53.844096000,31,00:00:00.101631999
2018-09-21T05:02:03.804032000,2018-09-21T05:02:03.905664000,30,00:00:00.101631999
2018-09-21T05:02:13.865600000,2018-09-21T05:02:13.948800000,24,00:00:00.083200000
2018-09-21T05:02:22.102400000,2018-09-21T05:02:22.204032000,29,00:00:00.101631999
2018-09-21T05:02:32.163968000,2018-09-21T05:02:32.302464000,46,00:00:00.138496000
2018-09-21T05:02:45.875072000,2018-09-21T05:02:45.995136000,37,00:00:00.120063999
2018-09-21T05:02:57.761408000,2018-09-21T05:02:57.872256000,34,00:00:00.110848000
2018-09-21T05:03:08.735360000,2018-09-21T05:03:08.800128000,17,00:00:00.064768000
2018-09-21T05:03:15.147392000,2018-09-21T05:03:15.249024000,29,00:00:00.101631999
2018-09-21T05:03:25.208960000,2018-09-21T05:03:25.319808000,35,00:00:00.110848000
2018-09-21T05:03:36.182912000,2018-09-21T05:03:36.275328000,28,00:00:00.092416000
2018-09-21T05:03:45.332096000,2018-09-21T05:03:45.479808000,47,00:00:00.147712000
2018-09-21T05:03:59.955584000,2018-09-21T05:04:00.094080000,44,00:00:00.138496000
2018-09-21T05:04:13.666688000,2018-09-21T05:04:13.749888000,22,00:00:00.083200000
2018-09-21T05:04:21.903488000,2018-09-21T05:04:22.041984000,46,00:00:00.138496000
2018-09-21T05:04:35.614592000,2018-09-21T05:04:35.679360000,17,00:00:00.064768000
2018-09-21T05:04:42.026624000,2018-09-21T05:04:42.109824000,23,00:00:00.083200000
2018-09-21T05:04:50.263424000,2018-09-21T05:04:50.355840000,27,00:00:00.092416000
2018-09-21T05:04:59.412608000,2018-09-21T05:04:59.532672000,39,00:00:00.120063999
2018-09-21T05:05:11.298944000,2018-09-21T05:05:11.400576000,29,00:00:00.101631999
2018-09-21T05:05:21.360512000,2018-09-21T05:05:21.425280000,18,00:00:00.064768000
2018-09-21T05:05:27.772544000,2018-09-21T05:05:27.911040000,45,00:00:00.138496000
2018-09-21T05:05:41.483648000,2018-09-21T05:05:41.539200000,14,00:00:00.055552000
2018-09-21T05:05:46.983296000,2018-09-21T05:05:47.121792000,44,00:00:00.138496000
2018-09-21T05:06:00.694400000,2018-09-21T05:06:00.777600000,23,00:00:00.083200000
2018-09-21T05:06:08.931200000,2018-09-21T05:06:09.014400000,22,00:00:00.083200000
2018-09-21T05:06:17.168000000,2018-09-21T05:06:17.260416000,28,00:00:00.092416000
2018-09-21T05:06:26.317184000,2018-09-21T05:06:26.437248000,39,00:00:00.120063999
2018-09-21T05:06:38.203520000,2018-09-21T05:06:38.342016000,43,00:00:00.138496000
2018-09-21T05:06:51.914624000,2018-09-21T05:06:52.016256000,30,00:00:00.101631999
2018-09-21T05:07:01.976192000,2018-09-21T05:07:02.105472000,41,00:00:00.129280000
2018-09-21T05:07:14.774912000,2018-09-21T05:07:14.913408000,44,00:00:00.138496000
2018-09-21T05:07:28.486016000,2018-09-21T05:07:28.633728000,48,00:00:00.147712000
2018-09-21T05:07:43.109504000,2018-09-21T05:07:43.183488000,19,00:00:00.073984000
2018-09-21T05:07:50.433920000,2018-09-21T05:07:50.563200000,40,00:00:00.129280000
2018-09-21T05:08:03.232640000,2018-09-21T05:08:03.371136000,44,00:00:00.138496000
2018-09-21T05:08:16.943744000,2018-09-21T05:08:17.063808000,39,00:00:00.120063999
2018-09-21T05:08:28.830080000,2018-09-21T05:08:28.931712000,32,00:00:00.101631999
2018-09-21T05:08:38.891648000,2018-09-21T05:08:39.011712000,38,00:00:00.120063999
2018-09-21T05:08:50.777984000,2018-09-21T05:08:50.861184000,23,00:00:00.083200000
2018-09-21T05:08:59.014784000,2018-09-21T05:08:59.153280000,46,00:00:00.138496000
2018-09-21T05:09:12.725888000,2018-09-21T05:09:12.836736000,33,00:00:00.110848000
2018-09-21T05:09:23.699840000,2018-09-21T05:09:23.783040000,25,00:00:00.083200000
2018-09-21T05:09:31.936640000,2018-09-21T05:09:32.038272000,32,00:00:00.101631999
2018-09-21T05:09:41.998208000,2018-09-21T05:09:42.099840000,30,00:00:00.101631999
2018-09-21T05:09:52.059776000,2018-09-21T05:09:52.152192000,27,00:00:00.092416000
2018-09-21T05:10:01.208960000,2018-09-21T05:10:01.365888000,50,00:00:00.156928000
2018-09-21T05:10:16.744832000,2018-09-21T05:10:16.809600000,15,00:00:00.064768000
2018-09-21T05:10:23.156864000,2018-09-21T05:10:23.286144000,40,00:00:00.129280000
2018-09-21T05:10:35.955584000,2018-09-21T05:10:36.020352000,18,00:00:00.064768000
2018-09-21T05:10:42.367616000,2018-09-21T05:10:42.469248000,30,00:00:00.101631999
2018-09-21T05:10:52.429184000,2018-09-21T05:10:52.530816000,30,00:00:00.101631999
2018-09-21T05:11:02.490752000,2018-09-21T05:11:02.592384000,30,00:00:00.101631999
2018-09-21T05:11:12.552320000,2018-09-21T05:11:12.626304000,19,00:00:00.073984000
2018-09-21T05:11:19.876736000,2018-09-21T05:11:20.024448000,49,00:00:00.147712000
2018-09-21T05:11:34.500224000,2018-09-21T05:11:34.555776000,14,00:00:00.055552000
2018-09-21T05:11:39.999872000,2018-09-21T05:11:40.156800000,50,00:00:00.156928000
2018-09-21T05:11:55.535744000,2018-09-21T05:11:55.637376000,30,00:00:00.101631999
2018-09-21T05:12:05.597312000,2018-09-21T05:12:05.662080000,17,00:00:00.064768000
2018-09-21T05:12:12.009344000,2018-09-21T05:12:12.120192000,34,00:00:00.110848000
2018-09-21T05:12:22.983296000,2018-09-21T05:12:23.103360000,38,00:00:00.120063999
2018-09-21T05:12:34.869632000,2018-09-21T05:12:34.962048000,28,00:00:00.092416000
2018-09-21T05:12:44.018816000,2018-09-21T05:12:44.111232000,27,00:00:00.092416000
2018-09-21T05:12:53.168000000,2018-09-21T05:12:53.232768000,18,00:00:00.064768000
2018-09-21T05:12:59.580032000,2018-09-21T05:12:59.709312000,41,00:00:00.129280000
2018-09-21T05:13:12.378752000,2018-09-21T05:13:12.461952000,24,00:00:00.083200000
2018-09-21T05:13:20.615552000,2018-09-21T05:13:20.717184000,32,00:00:00.101631999
2018-09-21T05:13:30.677120000,2018-09-21T05:13:30.760320000,25,00:00:00.083200000
2018-09-21T05:13:38.913920000,2018-09-21T05:13:39.033984000,39,00:00:00.120063999
2018-09-21T05:13:50.800256000,2018-09-21T05:13:50.883456000,23,00:00:00.083200000
2018-09-21T05:13:59.037056000,2018-09-21T05:13:59.147904000,35,00:00:00.110848000
2018-09-21T05:14:10.011008000,2018-09-21T05:14:10.149504000,46,00:00:00.138496000
2018-09-21T05:14:23.722112000,2018-09-21T05:14:23.851392000,42,00:00:00.129280000
2018-09-21T05:14:36.520832000,2018-09-21T05:14:36.677760000,50,00:00:00.156928000
2018-09-21T05:14:52.056704000,2018-09-21T05:14:52.139904000,22,00:00:00.083200000
2018-09-21T05:15:00.293504000,2018-09-21T05:15:00.385920000,26,00:00:00.092416000
2018-09-21T05:15:09.442688000,2018-09-21T05:15:09.507456000,17,00:00:00.064768000
2018-09-21T05:15:15.854720000,2018-09-21T05:15:15.919488000,17,00:00:00.064768000
2018-09-21T05:15:22.266752000,2018-09-21T05:15:22.331520000,15,00:00:00.064768000
2018-09-21T05:15:28.678784000,2018-09-21T05:15:28.743552000,17,00:00:00.064768000
2018-09-21T05:15:35.090816000,2018-09-21T05:15:35.174016000,22,00:00:00.083200000
2018-09-21T05:15:43.327616000,2018-09-21T05:15:43.410816000,22,00:00:00.083200000
2018-09-21T05:15:51.564416000,2018-09-21T05:15:51.656832000,28,00:00:00.092416000
2018-09-21T05:16:00.713600000,2018-09-21T05:16:00.778368000,15,00:00:00.064768000
2018-09-21T05:16:07.125632000,2018-09-21T05:16:07.199616000,19,00:00:00.073984000
2018-09-21T05:16:14.450048000,2018-09-21T05:16:14.588544000,44,00:00:00.138496000
2018-09-21T05:16:28.161152000,2018-09-21T05:16:28.308864000,48,00:00:00.147712000
2018-09-21T05:16:42.784640000,2018-09-21T05:16:42.923136000,46,00:00:00.138496000
2018-09-21T05:16:56.495744000,2018-09-21T05:16:56.615808000,36,00:00:00.120063999
2018-09-21T05:17:08.382080000,2018-09-21T05:17:08.474496000,26,00:00:00.092416000
2018-09-21T05:17:17.531264000,2018-09-21T05:17:17.605248000,20,00:00:00.073984000
2018-09-21T05:17:24.855680000,2018-09-21T05:17:24.966528000,33,00:00:00.110848000
2018-09-21T05:17:35.829632000,2018-09-21T05:17:35.922048000,27,00:00:00.092416000
2018-09-21T05:17:44.978816000,2018-09-21T05:17:45.108096000,42,00:00:00.129280000
2018-09-21T05:17:57.777536000,2018-09-21T05:17:57.851520000,19,00:00:00.073984000
2018-09-21T05:18:05.101952000,2018-09-21T05:18:05.166720000,16,00:00:00.064768000
2018-09-21T05:18:11.513984000,2018-09-21T05:18:11.597184000,22,00:00:00.083200000
2018-09-21T05:18:19.750784000,2018-09-21T05:18:19.870848000,36,00:00:00.120063999
2018-09-21T05:18:31.637120000,2018-09-21T05:18:31.747968000,33,00:00:00.110848000
2018-09-21T05:18:42.611072000,2018-09-21T05:18:42.712704000,32,00:00:00.101631999
2018-09-21T05:18:52.672640000,2018-09-21T05:18:52.820352000,49,00:00:00.147712000
2018-09-21T05:19:07.296128000,2018-09-21T05:19:07.443840000,48,00:00:00.147712000
2018-09-21T05:19:21.919616000,2018-09-21T05:19:22.021248000,29,00:00:00.101631999
2018-09-21T05:19:31.981184000,2018-09-21T05:19:32.055168000,19,00:00:00.073984000
2018-09-21T05:19:39.305600000,2018-09-21T05:19:39.434880000,41,00:00:00.129280000
2018-09-21T05:19:52.104320000,2018-09-21T05:19:52.178304000,21,00:00:00.073984000
2018-09-21T05:19:59.428736000,2018-09-21T05:19:59.548800000,39,00:00:00.120063999
2018-09-21T05:20:11.315072000,2018-09-21T05:20:11.462784000,47,00:00:00.147712000
2018-09-21T05:20:25.938560000,2018-09-21T05:20:26.012544000,19,00:00:00.073984000
