Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:34.443128000,2018-09-21T04:55:34.544760000,29,00:00:00.101631999
2018-09-21T04:55:44.504696000,2018-09-21T04:55:44.652408000,49,00:00:00.147712000
2018-09-21T04:55:59.128184000,2018-09-21T04:55:59.239032000,33,00:00:00.110848000
2018-09-21T04:56:10.102136000,2018-09-21T04:56:10.231416000,42,00:00:00.129280000
2018-09-21T04:56:22.900856000,2018-09-21T04:56:23.039352000,43,00:00:00.138496000
2018-09-21T04:56:36.611960000,2018-09-21T04:56:36.732024000,38,00:00:00.120063999
2018-09-21T04:56:48.498296000,2018-09-21T04:56:48.563064000,15,00:00:00.064768000
2018-09-21T04:56:54.910328000,2018-09-21T04:56:55.058040000,48,00:00:00.147712000
2018-09-21T04:57:09.533816000,2018-09-21T04:57:09.598584000,18,00:00:00.064768000
2018-09-21T04:57:15.945848000,2018-09-21T04:57:16.084344000,45,00:00:00.138496000
2018-09-21T04:57:29.656952000,2018-09-21T04:57:29.740152000,25,00:00:00.083200000
2018-09-21T04:57:37.893752000,2018-09-21T04:57:37.958520000,18,00:00:00.064768000
2018-09-21T04:57:44.305784000,2018-09-21T04:57:44.444280000,44,00:00:00.138496000
2018-09-21T04:57:58.016888000,2018-09-21T04:57:58.100088000,25,00:00:00.083200000
2018-09-21T04:58:06.253688000,2018-09-21T04:58:06.401400000,47,00:00:00.147712000
2018-09-21T04:58:20.877176000,2018-09-21T04:58:20.941944000,17,00:00:00.064768000
2018-09-21T04:58:27.289208000,2018-09-21T04:58:27.400056000,33,00:00:00.110848000
2018-09-21T04:58:38.263160000,2018-09-21T04:58:38.337144000,19,00:00:00.073984000
2018-09-21T04:58:45.587576000,2018-09-21T04:58:45.670776000,22,00:00:00.083200000
2018-09-21T04:58:53.824376000,2018-09-21T04:58:53.962872000,43,00:00:00.138496000
2018-09-21T04:59:07.535480000,2018-09-21T04:59:07.655544000,39,00:00:00.120063999
2018-09-21T04:59:19.421816000,2018-09-21T04:59:19.514232000,27,00:00:00.092416000
2018-09-21T04:59:28.571000000,2018-09-21T04:59:28.644984000,21,00:00:00.073984000
2018-09-21T04:59:35.895416000,2018-09-21T04:59:35.960184000,16,00:00:00.064768000
2018-09-21T04:59:42.307448000,2018-09-21T04:59:42.445944000,46,00:00:00.138496000
2018-09-21T04:59:56.018552000,2018-09-21T04:59:56.166264000,48,00:00:00.147712000
2018-09-21T05:00:10.642040000,2018-09-21T05:00:10.762104000,39,00:00:00.120063999
2018-09-21T05:00:22.528376000,2018-09-21T05:00:22.639224000,34,00:00:00.110848000
2018-09-21T05:00:33.502328000,2018-09-21T05:00:33.585528000,25,00:00:00.083200000
2018-09-21T05:00:41.739128000,2018-09-21T05:00:41.803896000,16,00:00:00.064768000
2018-09-21T05:00:48.151160000,2018-09-21T05:00:48.206712000,14,00:00:00.055552000
2018-09-21T05:00:53.650808000,2018-09-21T05:00:53.715576000,16,00:00:00.064768000
2018-09-21T05:01:00.062840000,2018-09-21T05:01:00.182904000,36,00:00:00.120063999
2018-09-21T05:01:11.949176000,2018-09-21T05:01:12.087672000,44,00:00:00.138496000
2018-09-21T05:01:25.660280000,2018-09-21T05:01:25.789560000,40,00:00:00.129280000
2018-09-21T05:01:38.459000000,2018-09-21T05:01:38.579064000,39,00:00:00.120063999
2018-09-21T05:01:50.345336000,2018-09-21T05:01:50.428536000,25,00:00:00.083200000
2018-09-21T05:01:58.582136000,2018-09-21T05:01:58.683768000,29,00:00:00.101631999
2018-09-21T05:02:08.643704000,2018-09-21T05:02:08.726904000,23,00:00:00.083200000
2018-09-21T05:02:16.880504000,2018-09-21T05:02:17.019000000,46,00:00:00.138496000
2018-09-21T05:02:30.591608000,2018-09-21T05:02:30.748536000,51,00:00:00.156928000
2018-09-21T05:02:46.127480000,2018-09-21T05:02:46.265976000,46,00:00:00.138496000
2018-09-21T05:02:59.838584000,2018-09-21T05:02:59.958648000,39,00:00:00.120063999
2018-09-21T05:03:11.724920000,2018-09-21T05:03:11.863416000,43,00:00:00.138496000
2018-09-21T05:03:25.436024000,2018-09-21T05:03:25.519224000,22,00:00:00.083200000
2018-09-21T05:03:33.672824000,2018-09-21T05:03:33.820536000,48,00:00:00.147712000
2018-09-21T05:03:48.296312000,2018-09-21T05:03:48.407160000,35,00:00:00.110848000
2018-09-21T05:03:59.270264000,2018-09-21T05:03:59.381112000,33,00:00:00.110848000
2018-09-21T05:04:10.244216000,2018-09-21T05:04:10.327416000,22,00:00:00.083200000
2018-09-21T05:04:18.481016000,2018-09-21T05:04:18.555000000,21,00:00:00.073984000
2018-09-21T05:04:25.805432000,2018-09-21T05:04:25.907064000,29,00:00:00.101631999
2018-09-21T05:04:35.867000000,2018-09-21T05:04:36.014712000,48,00:00:00.147712000
2018-09-21T05:04:50.490488000,2018-09-21T05:04:50.628984000,45,00:00:00.138496000
2018-09-21T05:05:04.201592000,2018-09-21T05:05:04.284792000,23,00:00:00.083200000
2018-09-21T05:05:12.438392000,2018-09-21T05:05:12.549240000,34,00:00:00.110848000
2018-09-21T05:05:23.412344000,2018-09-21T05:05:23.486328000,20,00:00:00.073984000
2018-09-21T05:05:30.736760000,2018-09-21T05:05:30.893688000,50,00:00:00.156928000
2018-09-21T05:05:46.272632000,2018-09-21T05:05:46.411128000,44,00:00:00.138496000
2018-09-21T05:05:59.983736000,2018-09-21T05:06:00.122232000,45,00:00:00.138496000
2018-09-21T05:06:13.694840000,2018-09-21T05:06:13.750392000,14,00:00:00.055552000
2018-09-21T05:06:19.194488000,2018-09-21T05:06:19.314552000,38,00:00:00.120063999
2018-09-21T05:06:31.080824000,2018-09-21T05:06:31.173240000,26,00:00:00.092416000
2018-09-21T05:06:40.230008000,2018-09-21T05:06:40.359288000,40,00:00:00.129280000
2018-09-21T05:06:53.028728000,2018-09-21T05:06:53.084280000,14,00:00:00.055552000
2018-09-21T05:06:58.528376000,2018-09-21T05:06:58.648440000,38,00:00:00.120063999
2018-09-21T05:07:10.414712000,2018-09-21T05:07:10.525560000,35,00:00:00.110848000
2018-09-21T05:07:21.388664000,2018-09-21T05:07:21.490296000,29,00:00:00.101631999
2018-09-21T05:07:31.450232000,2018-09-21T05:07:31.533432000,23,00:00:00.083200000
2018-09-21T05:07:39.687032000,2018-09-21T05:07:39.825528000,45,00:00:00.138496000
2018-09-21T05:07:53.398136000,2018-09-21T05:07:53.536632000,46,00:00:00.138496000
2018-09-21T05:08:07.109240000,2018-09-21T05:08:07.201656000,27,00:00:00.092416000
2018-09-21T05:08:16.258424000,2018-09-21T05:08:16.387704000,42,00:00:00.129280000
2018-09-21T05:08:29.057144000,2018-09-21T05:08:29.195640000,46,00:00:00.138496000
2018-09-21T05:08:42.768248000,2018-09-21T05:08:42.851448000,23,00:00:00.083200000
2018-09-21T05:08:51.005048000,2018-09-21T05:08:51.125112000,36,00:00:00.120063999
2018-09-21T05:09:02.891384000,2018-09-21T05:09:02.956152000,16,00:00:00.064768000
2018-09-21T05:09:09.303416000,2018-09-21T05:09:09.432696000,42,00:00:00.129280000
2018-09-21T05:09:22.102136000,2018-09-21T05:09:22.212984000,35,00:00:00.110848000
2018-09-21T05:09:33.076088000,2018-09-21T05:09:33.205368000,41,00:00:00.129280000
2018-09-21T05:09:45.874808000,2018-09-21T05:09:45.939576000,17,00:00:00.064768000
2018-09-21T05:09:52.286840000,2018-09-21T05:09:52.416120000,41,00:00:00.129280000
2018-09-21T05:10:05.085560000,2018-09-21T05:10:05.224056000,43,00:00:00.138496000
2018-09-21T05:10:18.796664000,2018-09-21T05:10:18.879864000,22,00:00:00.083200000
2018-09-21T05:10:27.033464000,2018-09-21T05:10:27.107448000,19,00:00:00.073984000
2018-09-21T05:10:34.357880000,2018-09-21T05:10:34.487160000,42,00:00:00.129280000
2018-09-21T05:10:47.156600000,2018-09-21T05:10:47.276664000,38,00:00:00.120063999
2018-09-21T05:10:59.042936000,2018-09-21T05:10:59.181432000,45,00:00:00.138496000
2018-09-21T05:11:12.754040000,2018-09-21T05:11:12.855672000,31,00:00:00.101631999
2018-09-21T05:11:22.815608000,2018-09-21T05:11:22.926456000,33,00:00:00.110848000
2018-09-21T05:11:33.789560000,2018-09-21T05:11:33.854328000,15,00:00:00.064768000
2018-09-21T05:11:40.201592000,2018-09-21T05:11:40.321656000,36,00:00:00.120063999
2018-09-21T05:11:52.087928000,2018-09-21T05:11:52.217208000,40,00:00:00.129280000
2018-09-21T05:12:04.886648000,2018-09-21T05:12:04.951416000,17,00:00:00.064768000
2018-09-21T05:12:11.298680000,2018-09-21T05:12:11.400312000,29,00:00:00.101631999
2018-09-21T05:12:21.360248000,2018-09-21T05:12:21.452664000,27,00:00:00.092416000
2018-09-21T05:12:30.509432000,2018-09-21T05:12:30.611064000,32,00:00:00.101631999
2018-09-21T05:12:40.571000000,2018-09-21T05:12:40.654200000,22,00:00:00.083200000
2018-09-21T05:12:48.807800000,2018-09-21T05:12:48.881784000,21,00:00:00.073984000
2018-09-21T05:12:56.132216000,2018-09-21T05:12:56.224632000,27,00:00:00.092416000
2018-09-21T05:13:05.281400000,2018-09-21T05:13:05.383032000,32,00:00:00.101631999
2018-09-21T05:13:15.342968000,2018-09-21T05:13:15.407736000,15,00:00:00.064768000
2018-09-21T05:13:21.755000000,2018-09-21T05:13:21.828984000,19,00:00:00.073984000
2018-09-21T05:13:29.079416000,2018-09-21T05:13:29.217912000,43,00:00:00.138496000
2018-09-21T05:13:42.790520000,2018-09-21T05:13:42.910584000,37,00:00:00.120063999
2018-09-21T05:13:54.676856000,2018-09-21T05:13:54.769272000,28,00:00:00.092416000
2018-09-21T05:14:03.826040000,2018-09-21T05:14:03.955320000,41,00:00:00.129280000
2018-09-21T05:14:16.624760000,2018-09-21T05:14:16.781688000,50,00:00:00.156928000
2018-09-21T05:14:32.160632000,2018-09-21T05:14:32.299128000,45,00:00:00.138496000
2018-09-21T05:14:45.871736000,2018-09-21T05:14:45.964152000,26,00:00:00.092416000
2018-09-21T05:14:55.020920000,2018-09-21T05:14:55.104120000,24,00:00:00.083200000
2018-09-21T05:15:03.257720000,2018-09-21T05:15:03.359352000,30,00:00:00.101631999
2018-09-21T05:15:13.319288000,2018-09-21T05:15:13.476216000,50,00:00:00.156928000
2018-09-21T05:15:28.855160000,2018-09-21T05:15:28.938360000,23,00:00:00.083200000
2018-09-21T05:15:37.091960000,2018-09-21T05:15:37.175160000,23,00:00:00.083200000
2018-09-21T05:15:45.328760000,2018-09-21T05:15:45.430392000,32,00:00:00.101631999
2018-09-21T05:15:55.390328000,2018-09-21T05:15:55.528824000,44,00:00:00.138496000
2018-09-21T05:16:09.101432000,2018-09-21T05:16:09.258360000,50,00:00:00.156928000
2018-09-21T05:16:24.637304000,2018-09-21T05:16:24.702072000,15,00:00:00.064768000
2018-09-21T05:16:31.049336000,2018-09-21T05:16:31.132536000,25,00:00:00.083200000
2018-09-21T05:16:39.286136000,2018-09-21T05:16:39.406200000,39,00:00:00.120063999
2018-09-21T05:16:51.172472000,2018-09-21T05:16:51.283320000,33,00:00:00.110848000
2018-09-21T05:17:02.146424000,2018-09-21T05:17:02.229624000,23,00:00:00.083200000
2018-09-21T05:17:10.383224000,2018-09-21T05:17:10.484856000,31,00:00:00.101631999
2018-09-21T05:17:20.444792000,2018-09-21T05:17:20.555640000,35,00:00:00.110848000
2018-09-21T05:17:31.418744000,2018-09-21T05:17:31.557240000,44,00:00:00.138496000
2018-09-21T05:17:45.129848000,2018-09-21T05:17:45.240696000,33,00:00:00.110848000
2018-09-21T05:17:56.103800000,2018-09-21T05:17:56.242296000,43,00:00:00.138496000
2018-09-21T05:18:09.814904000,2018-09-21T05:18:09.888888000,19,00:00:00.073984000
2018-09-21T05:18:17.139320000,2018-09-21T05:18:17.231736000,26,00:00:00.092416000
2018-09-21T05:18:26.288504000,2018-09-21T05:18:26.399352000,34,00:00:00.110848000
2018-09-21T05:18:37.262456000,2018-09-21T05:18:37.364088000,32,00:00:00.101631999
2018-09-21T05:18:47.324024000,2018-09-21T05:18:47.416440000,26,00:00:00.092416000
2018-09-21T05:18:56.473208000,2018-09-21T05:18:56.547192000,19,00:00:00.073984000
2018-09-21T05:19:03.797624000,2018-09-21T05:19:03.871608000,21,00:00:00.073984000
2018-09-21T05:19:11.122040000,2018-09-21T05:19:11.186808000,15,00:00:00.064768000
2018-09-21T05:19:17.534072000,2018-09-21T05:19:17.626488000,28,00:00:00.092416000
2018-09-21T05:19:26.683256000,2018-09-21T05:19:26.794104000,35,00:00:00.110848000
2018-09-21T05:19:37.657208000,2018-09-21T05:19:37.777272000,37,00:00:00.120063999
