Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:55.637304000,2018-09-21T04:56:55.775800000,46,00:00:00.138496000
2018-09-21T04:57:09.348408000,2018-09-21T04:57:09.496120000,47,00:00:00.147712000
2018-09-21T04:57:23.971896000,2018-09-21T04:57:24.045880000,21,00:00:00.073984000
2018-09-21T04:57:31.296312000,2018-09-21T04:57:31.416376000,39,00:00:00.120063999
2018-09-21T04:57:43.182648000,2018-09-21T04:57:43.284280000,30,00:00:00.101631999
2018-09-21T04:57:53.244216000,2018-09-21T04:57:53.345848000,32,00:00:00.101631999
2018-09-21T04:58:03.305784000,2018-09-21T04:58:03.444280000,44,00:00:00.138496000
2018-09-21T04:58:17.016888000,2018-09-21T04:58:17.118520000,30,00:00:00.101631999
2018-09-21T04:58:27.078456000,2018-09-21T04:58:27.226168000,49,00:00:00.147712000
2018-09-21T04:58:41.701944000,2018-09-21T04:58:41.785144000,25,00:00:00.083200000
2018-09-21T04:58:49.938744000,2018-09-21T04:58:50.068024000,40,00:00:00.129280000
2018-09-21T04:59:02.737464000,2018-09-21T04:59:02.875960000,43,00:00:00.138496000
2018-09-21T04:59:16.448568000,2018-09-21T04:59:16.568632000,38,00:00:00.120063999
2018-09-21T04:59:28.334904000,2018-09-21T04:59:28.482616000,49,00:00:00.147712000
2018-09-21T04:59:42.958392000,2018-09-21T04:59:43.060024000,30,00:00:00.101631999
2018-09-21T04:59:53.019960000,2018-09-21T04:59:53.140024000,36,00:00:00.120063999
2018-09-21T05:00:04.906296000,2018-09-21T05:00:05.026360000,39,00:00:00.120063999
2018-09-21T05:00:16.792632000,2018-09-21T05:00:16.885048000,27,00:00:00.092416000
2018-09-21T05:00:25.941816000,2018-09-21T05:00:26.098744000,50,00:00:00.156928000
2018-09-21T05:00:41.477688000,2018-09-21T05:00:41.616184000,43,00:00:00.138496000
2018-09-21T05:00:55.188792000,2018-09-21T05:00:55.327288000,46,00:00:00.138496000
2018-09-21T05:01:08.899896000,2018-09-21T05:01:09.038392000,44,00:00:00.138496000
2018-09-21T05:01:22.611000000,2018-09-21T05:01:22.758712000,49,00:00:00.147712000
2018-09-21T05:01:37.234488000,2018-09-21T05:01:37.354552000,36,00:00:00.120063999
2018-09-21T05:01:49.120824000,2018-09-21T05:01:49.250104000,41,00:00:00.129280000
2018-09-21T05:02:01.919544000,2018-09-21T05:02:02.048824000,41,00:00:00.129280000
2018-09-21T05:02:14.718264000,2018-09-21T05:02:14.875192000,50,00:00:00.156928000
2018-09-21T05:02:30.254136000,2018-09-21T05:02:30.383416000,42,00:00:00.129280000
2018-09-21T05:02:43.052856000,2018-09-21T05:02:43.172920000,39,00:00:00.120063999
2018-09-21T05:02:54.939192000,2018-09-21T05:02:55.068472000,42,00:00:00.129280000
2018-09-21T05:03:07.737912000,2018-09-21T05:03:07.867192000,42,00:00:00.129280000
2018-09-21T05:03:20.536632000,2018-09-21T05:03:20.684344000,48,00:00:00.147712000
2018-09-21T05:03:35.160120000,2018-09-21T05:03:35.317048000,50,00:00:00.156928000
2018-09-21T05:03:50.695992000,2018-09-21T05:03:50.825272000,41,00:00:00.129280000
2018-09-21T05:04:03.494712000,2018-09-21T05:04:03.605560000,34,00:00:00.110848000
2018-09-21T05:04:14.468664000,2018-09-21T05:04:14.570296000,30,00:00:00.101631999
2018-09-21T05:04:24.530232000,2018-09-21T05:04:24.650296000,36,00:00:00.120063999
2018-09-21T05:04:36.416568000,2018-09-21T05:04:36.555064000,45,00:00:00.138496000
2018-09-21T05:04:50.127672000,2018-09-21T05:04:50.229304000,31,00:00:00.101631999
2018-09-21T05:05:00.189240000,2018-09-21T05:05:00.281656000,26,00:00:00.092416000
2018-09-21T05:05:09.338424000,2018-09-21T05:05:09.430840000,27,00:00:00.092416000
2018-09-21T05:05:18.487608000,2018-09-21T05:05:18.598456000,33,00:00:00.110848000
2018-09-21T05:05:29.461560000,2018-09-21T05:05:29.600056000,43,00:00:00.138496000
2018-09-21T05:05:43.172664000,2018-09-21T05:05:43.265080000,27,00:00:00.092416000
2018-09-21T05:05:52.321848000,2018-09-21T05:05:52.405048000,22,00:00:00.083200000
2018-09-21T05:06:00.558648000,2018-09-21T05:06:00.632632000,20,00:00:00.073984000
2018-09-21T05:06:07.883064000,2018-09-21T05:06:08.012344000,42,00:00:00.129280000
2018-09-21T05:06:20.681784000,2018-09-21T05:06:20.755768000,20,00:00:00.073984000
2018-09-21T05:06:28.006200000,2018-09-21T05:06:28.070968000,17,00:00:00.064768000
2018-09-21T05:06:34.418232000,2018-09-21T05:06:34.556728000,45,00:00:00.138496000
2018-09-21T05:06:48.129336000,2018-09-21T05:06:48.258616000,41,00:00:00.129280000
2018-09-21T05:07:00.928056000,2018-09-21T05:07:01.011256000,23,00:00:00.083200000
2018-09-21T05:07:09.164856000,2018-09-21T05:07:09.294136000,40,00:00:00.129280000
2018-09-21T05:07:21.963576000,2018-09-21T05:07:22.111288000,49,00:00:00.147712000
2018-09-21T05:07:36.587064000,2018-09-21T05:07:36.725560000,44,00:00:00.138496000
2018-09-21T05:07:50.298168000,2018-09-21T05:07:50.399800000,31,00:00:00.101631999
2018-09-21T05:08:00.359736000,2018-09-21T05:08:00.498232000,45,00:00:00.138496000
2018-09-21T05:08:14.070840000,2018-09-21T05:08:14.135608000,18,00:00:00.064768000
2018-09-21T05:08:20.482872000,2018-09-21T05:08:20.566072000,24,00:00:00.083200000
2018-09-21T05:08:28.719672000,2018-09-21T05:08:28.784440000,16,00:00:00.064768000
2018-09-21T05:08:35.131704000,2018-09-21T05:08:35.233336000,32,00:00:00.101631999
2018-09-21T05:08:45.193272000,2018-09-21T05:08:45.331768000,43,00:00:00.138496000
2018-09-21T05:08:58.904376000,2018-09-21T05:08:59.061304000,50,00:00:00.156928000
2018-09-21T05:09:14.440248000,2018-09-21T05:09:14.560312000,39,00:00:00.120063999
2018-09-21T05:09:26.326584000,2018-09-21T05:09:26.428216000,30,00:00:00.101631999
2018-09-21T05:09:36.388152000,2018-09-21T05:09:36.462136000,21,00:00:00.073984000
2018-09-21T05:09:43.712568000,2018-09-21T05:09:43.860280000,47,00:00:00.147712000
2018-09-21T05:09:58.336056000,2018-09-21T05:09:58.456120000,37,00:00:00.120063999
2018-09-21T05:10:10.222392000,2018-09-21T05:10:10.351672000,40,00:00:00.129280000
2018-09-21T05:10:23.021112000,2018-09-21T05:10:23.085880000,15,00:00:00.064768000
2018-09-21T05:10:29.433144000,2018-09-21T05:10:29.534776000,29,00:00:00.101631999
2018-09-21T05:10:39.494712000,2018-09-21T05:10:39.614776000,39,00:00:00.120063999
2018-09-21T05:10:51.381048000,2018-09-21T05:10:51.491896000,33,00:00:00.110848000
2018-09-21T05:11:02.355000000,2018-09-21T05:11:02.428984000,19,00:00:00.073984000
2018-09-21T05:11:09.679416000,2018-09-21T05:11:09.836344000,50,00:00:00.156928000
2018-09-21T05:11:25.215288000,2018-09-21T05:11:25.353784000,43,00:00:00.138496000
2018-09-21T05:11:38.926392000,2018-09-21T05:11:39.064888000,43,00:00:00.138496000
2018-09-21T05:11:52.637496000,2018-09-21T05:11:52.711480000,19,00:00:00.073984000
2018-09-21T05:11:59.961912000,2018-09-21T05:12:00.035896000,20,00:00:00.073984000
2018-09-21T05:12:07.286328000,2018-09-21T05:12:07.415608000,40,00:00:00.129280000
2018-09-21T05:12:20.085048000,2018-09-21T05:12:20.214328000,40,00:00:00.129280000
2018-09-21T05:12:32.883768000,2018-09-21T05:12:32.994616000,33,00:00:00.110848000
2018-09-21T05:12:43.857720000,2018-09-21T05:12:44.014648000,50,00:00:00.156928000
2018-09-21T05:12:59.393592000,2018-09-21T05:12:59.532088000,46,00:00:00.138496000
2018-09-21T05:13:13.104696000,2018-09-21T05:13:13.215544000,33,00:00:00.110848000
2018-09-21T05:13:24.078648000,2018-09-21T05:13:24.198712000,38,00:00:00.120063999
2018-09-21T05:13:35.964984000,2018-09-21T05:13:36.085048000,36,00:00:00.120063999
2018-09-21T05:13:47.851320000,2018-09-21T05:13:47.971384000,38,00:00:00.120063999
2018-09-21T05:13:59.737656000,2018-09-21T05:13:59.857720000,36,00:00:00.120063999
2018-09-21T05:14:11.623992000,2018-09-21T05:14:11.697976000,20,00:00:00.073984000
2018-09-21T05:14:18.948408000,2018-09-21T05:14:19.096120000,47,00:00:00.147712000
2018-09-21T05:14:33.571896000,2018-09-21T05:14:33.664312000,28,00:00:00.092416000
2018-09-21T05:14:42.721080000,2018-09-21T05:14:42.859576000,45,00:00:00.138496000
2018-09-21T05:14:56.432184000,2018-09-21T05:14:56.496952000,15,00:00:00.064768000
2018-09-21T05:15:02.844216000,2018-09-21T05:15:02.991928000,49,00:00:00.147712000
2018-09-21T05:15:17.467704000,2018-09-21T05:15:17.596984000,42,00:00:00.129280000
2018-09-21T05:15:30.266424000,2018-09-21T05:15:30.368056000,31,00:00:00.101631999
2018-09-21T05:15:40.327992000,2018-09-21T05:15:40.475704000,48,00:00:00.147712000
2018-09-21T05:15:54.951480000,2018-09-21T05:15:55.108408000,51,00:00:00.156928000
2018-09-21T05:16:10.487352000,2018-09-21T05:16:10.616632000,41,00:00:00.129280000
2018-09-21T05:16:23.286072000,2018-09-21T05:16:23.406136000,36,00:00:00.120063999
2018-09-21T05:16:35.172408000,2018-09-21T05:16:35.301688000,41,00:00:00.129280000
2018-09-21T05:16:47.971128000,2018-09-21T05:16:48.026680000,14,00:00:00.055552000
2018-09-21T05:16:53.470776000,2018-09-21T05:16:53.563192000,28,00:00:00.092416000
2018-09-21T05:17:02.619960000,2018-09-21T05:17:02.684728000,15,00:00:00.064768000
2018-09-21T05:17:09.031992000,2018-09-21T05:17:09.179704000,47,00:00:00.147712000
2018-09-21T05:17:23.655480000,2018-09-21T05:17:23.738680000,24,00:00:00.083200000
2018-09-21T05:17:31.892280000,2018-09-21T05:17:32.021560000,42,00:00:00.129280000
2018-09-21T05:17:44.691000000,2018-09-21T05:17:44.764984000,20,00:00:00.073984000
2018-09-21T05:17:52.015416000,2018-09-21T05:17:52.163128000,49,00:00:00.147712000
2018-09-21T05:18:06.638904000,2018-09-21T05:18:06.703672000,18,00:00:00.064768000
2018-09-21T05:18:13.050936000,2018-09-21T05:18:13.134136000,25,00:00:00.083200000
2018-09-21T05:18:21.287736000,2018-09-21T05:18:21.352504000,17,00:00:00.064768000
2018-09-21T05:18:27.699768000,2018-09-21T05:18:27.819832000,39,00:00:00.120063999
2018-09-21T05:18:39.586104000,2018-09-21T05:18:39.706168000,37,00:00:00.120063999
2018-09-21T05:18:51.472440000,2018-09-21T05:18:51.537208000,16,00:00:00.064768000
2018-09-21T05:18:57.884472000,2018-09-21T05:18:57.967672000,23,00:00:00.083200000
2018-09-21T05:19:06.121272000,2018-09-21T05:19:06.241336000,39,00:00:00.120063999
2018-09-21T05:19:18.007608000,2018-09-21T05:19:18.090808000,23,00:00:00.083200000
2018-09-21T05:19:26.244408000,2018-09-21T05:19:26.318392000,20,00:00:00.073984000
2018-09-21T05:19:33.568824000,2018-09-21T05:19:33.670456000,32,00:00:00.101631999
2018-09-21T05:19:43.630392000,2018-09-21T05:19:43.759672000,42,00:00:00.129280000
2018-09-21T05:19:56.429112000,2018-09-21T05:19:56.558392000,40,00:00:00.129280000
2018-09-21T05:20:09.227832000,2018-09-21T05:20:09.347896000,37,00:00:00.120063999
2018-09-21T05:20:21.114168000,2018-09-21T05:20:21.234232000,36,00:00:00.120063999
2018-09-21T05:20:33.000504000,2018-09-21T05:20:33.083704000,23,00:00:00.083200000
2018-09-21T05:20:41.237304000,2018-09-21T05:20:41.375800000,46,00:00:00.138496000
2018-09-21T05:20:54.948408000,2018-09-21T05:20:55.031608000,23,00:00:00.083200000
2018-09-21T05:21:03.185208000,2018-09-21T05:21:03.305272000,38,00:00:00.120063999
2018-09-21T05:21:15.071544000,2018-09-21T05:21:15.173176000,29,00:00:00.101631999
2018-09-21T05:21:25.133112000,2018-09-21T05:21:25.280824000,49,00:00:00.147712000
2018-09-21T05:21:39.756600000,2018-09-21T05:21:39.858232000,32,00:00:00.101631999
2018-09-21T05:21:49.818168000,2018-09-21T05:21:49.956664000,44,00:00:00.138496000
2018-09-21T05:22:03.529272000,2018-09-21T05:22:03.630904000,32,00:00:00.101631999
2018-09-21T05:22:13.590840000,2018-09-21T05:22:13.710904000,37,00:00:00.120063999
2018-09-21T05:22:25.477176000,2018-09-21T05:22:25.597240000,39,00:00:00.120063999
2018-09-21T05:22:37.363512000,2018-09-21T05:22:37.428280000,16,00:00:00.064768000
