Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:05.746528000,2018-09-21T04:57:05.903456000,50,00:00:00.156928000
2018-09-21T04:57:21.282400000,2018-09-21T04:57:21.420896000,43,00:00:00.138496000
2018-09-21T04:57:34.993504000,2018-09-21T04:57:35.104352000,34,00:00:00.110848000
2018-09-21T04:57:45.967456000,2018-09-21T04:57:46.105952000,43,00:00:00.138496000
2018-09-21T04:57:59.678560000,2018-09-21T04:57:59.835488000,50,00:00:00.156928000
2018-09-21T04:58:15.214432000,2018-09-21T04:58:15.297632000,25,00:00:00.083200000
2018-09-21T04:58:23.451232000,2018-09-21T04:58:23.598944000,49,00:00:00.147712000
2018-09-21T04:58:38.074720000,2018-09-21T04:58:38.148704000,20,00:00:00.073984000
2018-09-21T04:58:45.399136000,2018-09-21T04:58:45.519200000,37,00:00:00.120063999
2018-09-21T04:58:57.285472000,2018-09-21T04:58:57.405536000,36,00:00:00.120063999
2018-09-21T04:59:09.171808000,2018-09-21T04:59:09.245792000,19,00:00:00.073984000
2018-09-21T04:59:16.496224000,2018-09-21T04:59:16.560992000,15,00:00:00.064768000
2018-09-21T04:59:22.908256000,2018-09-21T04:59:22.991456000,25,00:00:00.083200000
2018-09-21T04:59:31.145056000,2018-09-21T04:59:31.237472000,26,00:00:00.092416000
2018-09-21T04:59:40.294240000,2018-09-21T04:59:40.359008000,15,00:00:00.064768000
2018-09-21T04:59:46.706272000,2018-09-21T04:59:46.826336000,37,00:00:00.120063999
2018-09-21T04:59:58.592608000,2018-09-21T04:59:58.666592000,21,00:00:00.073984000
2018-09-21T05:00:05.917024000,2018-09-21T05:00:06.027872000,34,00:00:00.110848000
2018-09-21T05:00:16.890976000,2018-09-21T05:00:16.992608000,32,00:00:00.101631999
2018-09-21T05:00:26.952544000,2018-09-21T05:00:27.026528000,19,00:00:00.073984000
2018-09-21T05:00:34.276960000,2018-09-21T05:00:34.378592000,31,00:00:00.101631999
2018-09-21T05:00:44.338528000,2018-09-21T05:00:44.430944000,27,00:00:00.092416000
2018-09-21T05:00:53.487712000,2018-09-21T05:00:53.607776000,39,00:00:00.120063999
2018-09-21T05:01:05.374048000,2018-09-21T05:01:05.521760000,49,00:00:00.147712000
2018-09-21T05:01:19.997536000,2018-09-21T05:01:20.062304000,16,00:00:00.064768000
2018-09-21T05:01:26.409568000,2018-09-21T05:01:26.538848000,42,00:00:00.129280000
2018-09-21T05:01:39.208288000,2018-09-21T05:01:39.282272000,20,00:00:00.073984000
2018-09-21T05:01:46.532704000,2018-09-21T05:01:46.625120000,26,00:00:00.092416000
2018-09-21T05:01:55.681888000,2018-09-21T05:01:55.829600000,49,00:00:00.147712000
2018-09-21T05:02:10.305376000,2018-09-21T05:02:10.443872000,45,00:00:00.138496000
2018-09-21T05:02:24.016480000,2018-09-21T05:02:24.136544000,36,00:00:00.120063999
2018-09-21T05:02:35.902816000,2018-09-21T05:02:36.032096000,40,00:00:00.129280000
2018-09-21T05:02:48.701536000,2018-09-21T05:02:48.849248000,48,00:00:00.147712000
2018-09-21T05:03:03.325024000,2018-09-21T05:03:03.417440000,26,00:00:00.092416000
2018-09-21T05:03:12.474208000,2018-09-21T05:03:12.621920000,47,00:00:00.147712000
2018-09-21T05:03:27.097696000,2018-09-21T05:03:27.236192000,46,00:00:00.138496000
2018-09-21T05:03:40.808800000,2018-09-21T05:03:40.892000000,24,00:00:00.083200000
2018-09-21T05:03:49.045600000,2018-09-21T05:03:49.128800000,22,00:00:00.083200000
2018-09-21T05:03:57.282400000,2018-09-21T05:03:57.439328000,50,00:00:00.156928000
2018-09-21T05:04:12.818272000,2018-09-21T05:04:12.892256000,19,00:00:00.073984000
2018-09-21T05:04:20.142688000,2018-09-21T05:04:20.253536000,33,00:00:00.110848000
2018-09-21T05:04:31.116640000,2018-09-21T05:04:31.209056000,27,00:00:00.092416000
2018-09-21T05:04:40.265824000,2018-09-21T05:04:40.395104000,40,00:00:00.129280000
2018-09-21T05:04:53.064544000,2018-09-21T05:04:53.166176000,30,00:00:00.101631999
2018-09-21T05:05:03.126112000,2018-09-21T05:05:03.255392000,42,00:00:00.129280000
2018-09-21T05:05:15.924832000,2018-09-21T05:05:15.998816000,20,00:00:00.073984000
2018-09-21T05:05:23.249248000,2018-09-21T05:05:23.323232000,19,00:00:00.073984000
2018-09-21T05:05:30.573664000,2018-09-21T05:05:30.730592000,50,00:00:00.156928000
2018-09-21T05:05:46.109536000,2018-09-21T05:05:46.174304000,18,00:00:00.064768000
2018-09-21T05:05:52.521568000,2018-09-21T05:05:52.650848000,40,00:00:00.129280000
2018-09-21T05:06:05.320288000,2018-09-21T05:06:05.440352000,37,00:00:00.120063999
2018-09-21T05:06:17.206624000,2018-09-21T05:06:17.363552000,51,00:00:00.156928000
2018-09-21T05:06:32.742496000,2018-09-21T05:06:32.890208000,48,00:00:00.147712000
2018-09-21T05:06:47.365984000,2018-09-21T05:06:47.476832000,35,00:00:00.110848000
2018-09-21T05:06:58.339936000,2018-09-21T05:06:58.496864000,51,00:00:00.156928000
2018-09-21T05:07:13.875808000,2018-09-21T05:07:13.995872000,38,00:00:00.120063999
2018-09-21T05:07:25.762144000,2018-09-21T05:07:25.826912000,16,00:00:00.064768000
2018-09-21T05:07:32.174176000,2018-09-21T05:07:32.257376000,24,00:00:00.083200000
2018-09-21T05:07:40.410976000,2018-09-21T05:07:40.549472000,44,00:00:00.138496000
2018-09-21T05:07:54.122080000,2018-09-21T05:07:54.214496000,28,00:00:00.092416000
2018-09-21T05:08:03.271264000,2018-09-21T05:08:03.409760000,44,00:00:00.138496000
2018-09-21T05:08:16.982368000,2018-09-21T05:08:17.084000000,31,00:00:00.101631999
2018-09-21T05:08:27.043936000,2018-09-21T05:08:27.108704000,18,00:00:00.064768000
2018-09-21T05:08:33.455968000,2018-09-21T05:08:33.539168000,24,00:00:00.083200000
2018-09-21T05:08:41.692768000,2018-09-21T05:08:41.775968000,23,00:00:00.083200000
2018-09-21T05:08:49.929568000,2018-09-21T05:08:50.031200000,31,00:00:00.101631999
2018-09-21T05:08:59.991136000,2018-09-21T05:09:00.074336000,24,00:00:00.083200000
2018-09-21T05:09:08.227936000,2018-09-21T05:09:08.384864000,50,00:00:00.156928000
2018-09-21T05:09:23.763808000,2018-09-21T05:09:23.883872000,38,00:00:00.120063999
2018-09-21T05:09:35.650144000,2018-09-21T05:09:35.751776000,31,00:00:00.101631999
2018-09-21T05:09:45.711712000,2018-09-21T05:09:45.868640000,50,00:00:00.156928000
2018-09-21T05:10:01.247584000,2018-09-21T05:10:01.367648000,37,00:00:00.120063999
2018-09-21T05:10:13.133920000,2018-09-21T05:10:13.290848000,50,00:00:00.156928000
2018-09-21T05:10:28.669792000,2018-09-21T05:10:28.789856000,39,00:00:00.120063999
2018-09-21T05:10:40.556128000,2018-09-21T05:10:40.676192000,38,00:00:00.120063999
2018-09-21T05:10:52.442464000,2018-09-21T05:10:52.516448000,20,00:00:00.073984000
2018-09-21T05:10:59.766880000,2018-09-21T05:10:59.877728000,34,00:00:00.110848000
2018-09-21T05:11:10.740832000,2018-09-21T05:11:10.870112000,41,00:00:00.129280000
2018-09-21T05:11:23.539552000,2018-09-21T05:11:23.641184000,29,00:00:00.101631999
2018-09-21T05:11:33.601120000,2018-09-21T05:11:33.693536000,27,00:00:00.092416000
2018-09-21T05:11:42.750304000,2018-09-21T05:11:42.851936000,29,00:00:00.101631999
2018-09-21T05:11:52.811872000,2018-09-21T05:11:52.968800000,51,00:00:00.156928000
2018-09-21T05:12:08.347744000,2018-09-21T05:12:08.477024000,40,00:00:00.129280000
2018-09-21T05:12:21.146464000,2018-09-21T05:12:21.294176000,47,00:00:00.147712000
2018-09-21T05:12:35.769952000,2018-09-21T05:12:35.843936000,21,00:00:00.073984000
2018-09-21T05:12:43.094368000,2018-09-21T05:12:43.242080000,49,00:00:00.147712000
2018-09-21T05:12:57.717856000,2018-09-21T05:12:57.828704000,33,00:00:00.110848000
2018-09-21T05:13:08.691808000,2018-09-21T05:13:08.775008000,25,00:00:00.083200000
2018-09-21T05:13:16.928608000,2018-09-21T05:13:17.067104000,45,00:00:00.138496000
2018-09-21T05:13:30.639712000,2018-09-21T05:13:30.778208000,44,00:00:00.138496000
2018-09-21T05:13:44.350816000,2018-09-21T05:13:44.480096000,40,00:00:00.129280000
2018-09-21T05:13:57.149536000,2018-09-21T05:13:57.232736000,24,00:00:00.083200000
2018-09-21T05:14:05.386336000,2018-09-21T05:14:05.534048000,48,00:00:00.147712000
2018-09-21T05:14:20.009824000,2018-09-21T05:14:20.102240000,26,00:00:00.092416000
2018-09-21T05:14:29.159008000,2018-09-21T05:14:29.260640000,30,00:00:00.101631999
2018-09-21T05:14:39.220576000,2018-09-21T05:14:39.322208000,32,00:00:00.101631999
2018-09-21T05:14:49.282144000,2018-09-21T05:14:49.383776000,29,00:00:00.101631999
2018-09-21T05:14:59.343712000,2018-09-21T05:14:59.426912000,24,00:00:00.083200000
2018-09-21T05:15:07.580512000,2018-09-21T05:15:07.728224000,47,00:00:00.147712000
2018-09-21T05:15:22.204000000,2018-09-21T05:15:22.333280000,40,00:00:00.129280000
2018-09-21T05:15:35.002720000,2018-09-21T05:15:35.067488000,16,00:00:00.064768000
2018-09-21T05:15:41.414752000,2018-09-21T05:15:41.534816000,38,00:00:00.120063999
2018-09-21T05:15:53.301088000,2018-09-21T05:15:53.384288000,24,00:00:00.083200000
2018-09-21T05:16:01.537888000,2018-09-21T05:16:01.667168000,42,00:00:00.129280000
2018-09-21T05:16:14.336608000,2018-09-21T05:16:14.493536000,51,00:00:00.156928000
2018-09-21T05:16:29.872480000,2018-09-21T05:16:30.020192000,49,00:00:00.147712000
2018-09-21T05:16:44.495968000,2018-09-21T05:16:44.643680000,48,00:00:00.147712000
2018-09-21T05:16:59.119456000,2018-09-21T05:16:59.257952000,45,00:00:00.138496000
2018-09-21T05:17:12.830560000,2018-09-21T05:17:12.969056000,46,00:00:00.138496000
2018-09-21T05:17:26.541664000,2018-09-21T05:17:26.624864000,23,00:00:00.083200000
2018-09-21T05:17:34.778464000,2018-09-21T05:17:34.852448000,20,00:00:00.073984000
2018-09-21T05:17:42.102880000,2018-09-21T05:17:42.213728000,35,00:00:00.110848000
2018-09-21T05:17:53.076832000,2018-09-21T05:17:53.160032000,23,00:00:00.083200000
2018-09-21T05:18:01.313632000,2018-09-21T05:18:01.378400000,15,00:00:00.064768000
2018-09-21T05:18:07.725664000,2018-09-21T05:18:07.827296000,30,00:00:00.101631999
2018-09-21T05:18:17.787232000,2018-09-21T05:18:17.879648000,26,00:00:00.092416000
2018-09-21T05:18:26.936416000,2018-09-21T05:18:27.010400000,21,00:00:00.073984000
2018-09-21T05:18:34.260832000,2018-09-21T05:18:34.417760000,50,00:00:00.156928000
2018-09-21T05:18:49.796704000,2018-09-21T05:18:49.944416000,47,00:00:00.147712000
2018-09-21T05:19:04.420192000,2018-09-21T05:19:04.558688000,44,00:00:00.138496000
2018-09-21T05:19:18.131296000,2018-09-21T05:19:18.251360000,36,00:00:00.120063999
2018-09-21T05:19:30.017632000,2018-09-21T05:19:30.137696000,38,00:00:00.120063999
2018-09-21T05:19:41.903968000,2018-09-21T05:19:42.005600000,30,00:00:00.101631999
2018-09-21T05:19:51.965536000,2018-09-21T05:19:52.039520000,20,00:00:00.073984000
2018-09-21T05:19:59.289952000,2018-09-21T05:19:59.373152000,22,00:00:00.083200000
2018-09-21T05:20:07.526752000,2018-09-21T05:20:07.609952000,23,00:00:00.083200000
2018-09-21T05:20:15.763552000,2018-09-21T05:20:15.846752000,22,00:00:00.083200000
2018-09-21T05:20:24.000352000,2018-09-21T05:20:24.092768000,28,00:00:00.092416000
2018-09-21T05:20:33.149536000,2018-09-21T05:20:33.223520000,19,00:00:00.073984000
2018-09-21T05:20:40.473952000,2018-09-21T05:20:40.594016000,36,00:00:00.120063999
2018-09-21T05:20:52.360288000,2018-09-21T05:20:52.480352000,38,00:00:00.120063999
2018-09-21T05:21:04.246624000,2018-09-21T05:21:04.403552000,51,00:00:00.156928000
2018-09-21T05:21:19.782496000,2018-09-21T05:21:19.930208000,49,00:00:00.147712000
2018-09-21T05:21:34.405984000,2018-09-21T05:21:34.498400000,27,00:00:00.092416000
2018-09-21T05:21:43.555168000,2018-09-21T05:21:43.610720000,14,00:00:00.055552000
2018-09-21T05:21:49.054816000,2018-09-21T05:21:49.128800000,21,00:00:00.073984000
2018-09-21T05:21:56.379232000,2018-09-21T05:21:56.526944000,47,00:00:00.147712000
2018-09-21T05:22:11.002720000,2018-09-21T05:22:11.132000000,40,00:00:00.129280000
