Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:44.564352000,2018-09-21T04:55:44.665984000,31,00:00:00.101631999
2018-09-21T04:55:54.625920000,2018-09-21T04:55:54.727552000,32,00:00:00.101631999
2018-09-21T04:56:04.687488000,2018-09-21T04:56:04.844416000,50,00:00:00.156928000
2018-09-21T04:56:20.223360000,2018-09-21T04:56:20.297344000,21,00:00:00.073984000
2018-09-21T04:56:27.547776000,2018-09-21T04:56:27.677056000,41,00:00:00.129280000
2018-09-21T04:56:40.346496000,2018-09-21T04:56:40.466560000,38,00:00:00.120063999
2018-09-21T04:56:52.232832000,2018-09-21T04:56:52.334464000,31,00:00:00.101631999
2018-09-21T04:57:02.294400000,2018-09-21T04:57:02.423680000,40,00:00:00.129280000
2018-09-21T04:57:15.093120000,2018-09-21T04:57:15.222400000,41,00:00:00.129280000
2018-09-21T04:57:27.891840000,2018-09-21T04:57:28.002688000,33,00:00:00.110848000
2018-09-21T04:57:38.865792000,2018-09-21T04:57:38.985856000,37,00:00:00.120063999
2018-09-21T04:57:50.752128000,2018-09-21T04:57:50.872192000,39,00:00:00.120063999
2018-09-21T04:58:02.638464000,2018-09-21T04:58:02.730880000,27,00:00:00.092416000
2018-09-21T04:58:11.787648000,2018-09-21T04:58:11.870848000,24,00:00:00.083200000
2018-09-21T04:58:20.024448000,2018-09-21T04:58:20.153728000,41,00:00:00.129280000
2018-09-21T04:58:32.823168000,2018-09-21T04:58:32.961664000,44,00:00:00.138496000
2018-09-21T04:58:46.534272000,2018-09-21T04:58:46.645120000,33,00:00:00.110848000
2018-09-21T04:58:57.508224000,2018-09-21T04:58:57.572992000,18,00:00:00.064768000
2018-09-21T04:59:03.920256000,2018-09-21T04:59:04.003456000,24,00:00:00.083200000
2018-09-21T04:59:12.157056000,2018-09-21T04:59:12.231040000,20,00:00:00.073984000
2018-09-21T04:59:19.481472000,2018-09-21T04:59:19.546240000,16,00:00:00.064768000
2018-09-21T04:59:25.893504000,2018-09-21T04:59:26.032000000,46,00:00:00.138496000
2018-09-21T04:59:39.604608000,2018-09-21T04:59:39.697024000,28,00:00:00.092416000
2018-09-21T04:59:48.753792000,2018-09-21T04:59:48.818560000,17,00:00:00.064768000
2018-09-21T04:59:55.165824000,2018-09-21T04:59:55.322752000,50,00:00:00.156928000
2018-09-21T05:00:10.701696000,2018-09-21T05:00:10.840192000,46,00:00:00.138496000
2018-09-21T05:00:24.412800000,2018-09-21T05:00:24.542080000,42,00:00:00.129280000
2018-09-21T05:00:37.211520000,2018-09-21T05:00:37.368448000,50,00:00:00.156928000
2018-09-21T05:00:52.747392000,2018-09-21T05:00:52.830592000,25,00:00:00.083200000
2018-09-21T05:01:00.984192000,2018-09-21T05:01:01.113472000,42,00:00:00.129280000
2018-09-21T05:01:13.782912000,2018-09-21T05:01:13.875328000,28,00:00:00.092416000
2018-09-21T05:01:22.932096000,2018-09-21T05:01:23.024512000,27,00:00:00.092416000
2018-09-21T05:01:32.081280000,2018-09-21T05:01:32.155264000,20,00:00:00.073984000
2018-09-21T05:01:39.405696000,2018-09-21T05:01:39.516544000,35,00:00:00.110848000
2018-09-21T05:01:50.379648000,2018-09-21T05:01:50.472064000,28,00:00:00.092416000
2018-09-21T05:01:59.528832000,2018-09-21T05:01:59.612032000,22,00:00:00.083200000
2018-09-21T05:02:07.765632000,2018-09-21T05:02:07.876480000,34,00:00:00.110848000
2018-09-21T05:02:18.739584000,2018-09-21T05:02:18.859648000,38,00:00:00.120063999
2018-09-21T05:02:30.625920000,2018-09-21T05:02:30.718336000,26,00:00:00.092416000
2018-09-21T05:02:39.775104000,2018-09-21T05:02:39.895168000,36,00:00:00.120063999
2018-09-21T05:02:51.661440000,2018-09-21T05:02:51.763072000,30,00:00:00.101631999
2018-09-21T05:03:01.723008000,2018-09-21T05:03:01.787776000,18,00:00:00.064768000
2018-09-21T05:03:08.135040000,2018-09-21T05:03:08.199808000,18,00:00:00.064768000
2018-09-21T05:03:14.547072000,2018-09-21T05:03:14.676352000,40,00:00:00.129280000
2018-09-21T05:03:27.345792000,2018-09-21T05:03:27.502720000,51,00:00:00.156928000
2018-09-21T05:03:42.881664000,2018-09-21T05:03:42.955648000,20,00:00:00.073984000
2018-09-21T05:03:50.206080000,2018-09-21T05:03:50.353792000,49,00:00:00.147712000
2018-09-21T05:04:04.829568000,2018-09-21T05:04:04.903552000,19,00:00:00.073984000
2018-09-21T05:04:12.153984000,2018-09-21T05:04:12.274048000,38,00:00:00.120063999
2018-09-21T05:04:24.040320000,2018-09-21T05:04:24.160384000,37,00:00:00.120063999
2018-09-21T05:04:35.926656000,2018-09-21T05:04:36.065152000,45,00:00:00.138496000
2018-09-21T05:04:49.637760000,2018-09-21T05:04:49.730176000,28,00:00:00.092416000
2018-09-21T05:04:58.786944000,2018-09-21T05:04:58.860928000,19,00:00:00.073984000
2018-09-21T05:05:06.111360000,2018-09-21T05:05:06.222208000,35,00:00:00.110848000
2018-09-21T05:05:17.085312000,2018-09-21T05:05:17.214592000,41,00:00:00.129280000
2018-09-21T05:05:29.884032000,2018-09-21T05:05:30.031744000,48,00:00:00.147712000
2018-09-21T05:05:44.507520000,2018-09-21T05:05:44.664448000,50,00:00:00.156928000
2018-09-21T05:06:00.043392000,2018-09-21T05:06:00.145024000,32,00:00:00.101631999
2018-09-21T05:06:10.104960000,2018-09-21T05:06:10.169728000,16,00:00:00.064768000
2018-09-21T05:06:16.516992000,2018-09-21T05:06:16.590976000,19,00:00:00.073984000
2018-09-21T05:06:23.841408000,2018-09-21T05:06:23.933824000,26,00:00:00.092416000
2018-09-21T05:06:32.990592000,2018-09-21T05:06:33.064576000,21,00:00:00.073984000
2018-09-21T05:06:40.315008000,2018-09-21T05:06:40.398208000,22,00:00:00.083200000
2018-09-21T05:06:48.551808000,2018-09-21T05:06:48.653440000,32,00:00:00.101631999
2018-09-21T05:06:58.613376000,2018-09-21T05:06:58.715008000,30,00:00:00.101631999
2018-09-21T05:07:08.674944000,2018-09-21T05:07:08.748928000,19,00:00:00.073984000
2018-09-21T05:07:15.999360000,2018-09-21T05:07:16.100992000,31,00:00:00.101631999
2018-09-21T05:07:26.060928000,2018-09-21T05:07:26.217856000,51,00:00:00.156928000
2018-09-21T05:07:41.596800000,2018-09-21T05:07:41.716864000,37,00:00:00.120063999
2018-09-21T05:07:53.483136000,2018-09-21T05:07:53.603200000,36,00:00:00.120063999
2018-09-21T05:08:05.369472000,2018-09-21T05:08:05.498752000,40,00:00:00.129280000
2018-09-21T05:08:18.168192000,2018-09-21T05:08:18.269824000,32,00:00:00.101631999
2018-09-21T05:08:28.229760000,2018-09-21T05:08:28.368256000,45,00:00:00.138496000
2018-09-21T05:08:41.940864000,2018-09-21T05:08:42.060928000,37,00:00:00.120063999
2018-09-21T05:08:53.827200000,2018-09-21T05:08:53.947264000,39,00:00:00.120063999
2018-09-21T05:09:05.713536000,2018-09-21T05:09:05.796736000,25,00:00:00.083200000
2018-09-21T05:09:13.950336000,2018-09-21T05:09:14.098048000,49,00:00:00.147712000
2018-09-21T05:09:28.573824000,2018-09-21T05:09:28.666240000,26,00:00:00.092416000
2018-09-21T05:09:37.723008000,2018-09-21T05:09:37.824640000,30,00:00:00.101631999
2018-09-21T05:09:47.784576000,2018-09-21T05:09:47.923072000,43,00:00:00.138496000
2018-09-21T05:10:01.495680000,2018-09-21T05:10:01.643392000,49,00:00:00.147712000
2018-09-21T05:10:16.119168000,2018-09-21T05:10:16.239232000,39,00:00:00.120063999
2018-09-21T05:10:28.005504000,2018-09-21T05:10:28.153216000,47,00:00:00.147712000
2018-09-21T05:10:42.628992000,2018-09-21T05:10:42.712192000,22,00:00:00.083200000
2018-09-21T05:10:50.865792000,2018-09-21T05:10:50.948992000,25,00:00:00.083200000
2018-09-21T05:10:59.102592000,2018-09-21T05:10:59.241088000,44,00:00:00.138496000
2018-09-21T05:11:12.813696000,2018-09-21T05:11:12.906112000,26,00:00:00.092416000
2018-09-21T05:11:21.962880000,2018-09-21T05:11:22.046080000,25,00:00:00.083200000
2018-09-21T05:11:30.199680000,2018-09-21T05:11:30.347392000,47,00:00:00.147712000
2018-09-21T05:11:44.823168000,2018-09-21T05:11:44.906368000,24,00:00:00.083200000
2018-09-21T05:11:53.059968000,2018-09-21T05:11:53.133952000,19,00:00:00.073984000
2018-09-21T05:12:00.384384000,2018-09-21T05:12:00.458368000,20,00:00:00.073984000
2018-09-21T05:12:07.708800000,2018-09-21T05:12:07.810432000,32,00:00:00.101631999
2018-09-21T05:12:17.770368000,2018-09-21T05:12:17.825920000,14,00:00:00.055552000
2018-09-21T05:12:23.270016000,2018-09-21T05:12:23.353216000,24,00:00:00.083200000
2018-09-21T05:12:31.506816000,2018-09-21T05:12:31.599232000,27,00:00:00.092416000
2018-09-21T05:12:40.656000000,2018-09-21T05:12:40.812928000,51,00:00:00.156928000
2018-09-21T05:12:56.191872000,2018-09-21T05:12:56.311936000,36,00:00:00.120063999
2018-09-21T05:13:08.078208000,2018-09-21T05:13:08.216704000,43,00:00:00.138496000
2018-09-21T05:13:21.789312000,2018-09-21T05:13:21.854080000,15,00:00:00.064768000
2018-09-21T05:13:28.201344000,2018-09-21T05:13:28.312192000,34,00:00:00.110848000
2018-09-21T05:13:39.175296000,2018-09-21T05:13:39.240064000,18,00:00:00.064768000
2018-09-21T05:13:45.587328000,2018-09-21T05:13:45.679744000,26,00:00:00.092416000
2018-09-21T05:13:54.736512000,2018-09-21T05:13:54.875008000,46,00:00:00.138496000
2018-09-21T05:14:08.447616000,2018-09-21T05:14:08.567680000,38,00:00:00.120063999
2018-09-21T05:14:20.333952000,2018-09-21T05:14:20.407936000,19,00:00:00.073984000
2018-09-21T05:14:27.658368000,2018-09-21T05:14:27.723136000,16,00:00:00.064768000
2018-09-21T05:14:34.070400000,2018-09-21T05:14:34.199680000,42,00:00:00.129280000
2018-09-21T05:14:46.869120000,2018-09-21T05:14:46.979968000,33,00:00:00.110848000
2018-09-21T05:14:57.843072000,2018-09-21T05:14:57.917056000,21,00:00:00.073984000
2018-09-21T05:15:05.167488000,2018-09-21T05:15:05.269120000,29,00:00:00.101631999
2018-09-21T05:15:15.229056000,2018-09-21T05:15:15.312256000,25,00:00:00.083200000
2018-09-21T05:15:23.465856000,2018-09-21T05:15:23.595136000,40,00:00:00.129280000
2018-09-21T05:15:36.264576000,2018-09-21T05:15:36.375424000,35,00:00:00.110848000
2018-09-21T05:15:47.238528000,2018-09-21T05:15:47.303296000,17,00:00:00.064768000
2018-09-21T05:15:53.650560000,2018-09-21T05:15:53.715328000,15,00:00:00.064768000
2018-09-21T05:16:00.062592000,2018-09-21T05:16:00.182656000,37,00:00:00.120063999
2018-09-21T05:16:11.948928000,2018-09-21T05:16:12.041344000,27,00:00:00.092416000
2018-09-21T05:16:21.098112000,2018-09-21T05:16:21.181312000,24,00:00:00.083200000
2018-09-21T05:16:29.334912000,2018-09-21T05:16:29.445760000,33,00:00:00.110848000
2018-09-21T05:16:40.308864000,2018-09-21T05:16:40.392064000,25,00:00:00.083200000
2018-09-21T05:16:48.545664000,2018-09-21T05:16:48.628864000,22,00:00:00.083200000
2018-09-21T05:16:56.782464000,2018-09-21T05:16:56.902528000,36,00:00:00.120063999
2018-09-21T05:17:08.668800000,2018-09-21T05:17:08.770432000,31,00:00:00.101631999
2018-09-21T05:17:18.730368000,2018-09-21T05:17:18.804352000,19,00:00:00.073984000
2018-09-21T05:17:26.054784000,2018-09-21T05:17:26.202496000,48,00:00:00.147712000
2018-09-21T05:17:40.678272000,2018-09-21T05:17:40.743040000,16,00:00:00.064768000
2018-09-21T05:17:47.090304000,2018-09-21T05:17:47.164288000,19,00:00:00.073984000
2018-09-21T05:17:54.414720000,2018-09-21T05:17:54.525568000,35,00:00:00.110848000
2018-09-21T05:18:05.388672000,2018-09-21T05:18:05.481088000,28,00:00:00.092416000
2018-09-21T05:18:14.537856000,2018-09-21T05:18:14.639488000,29,00:00:00.101631999
2018-09-21T05:18:24.599424000,2018-09-21T05:18:24.682624000,24,00:00:00.083200000
2018-09-21T05:18:32.836224000,2018-09-21T05:18:32.947072000,34,00:00:00.110848000
2018-09-21T05:18:43.810176000,2018-09-21T05:18:43.902592000,28,00:00:00.092416000
2018-09-21T05:18:52.959360000,2018-09-21T05:18:53.097856000,45,00:00:00.138496000
2018-09-21T05:19:06.670464000,2018-09-21T05:19:06.799744000,42,00:00:00.129280000
2018-09-21T05:19:19.469184000,2018-09-21T05:19:19.552384000,23,00:00:00.083200000
