Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:59.159496000,2018-09-21T04:55:59.279560000,36,00:00:00.120063999
2018-09-21T04:56:11.045832000,2018-09-21T04:56:11.156680000,35,00:00:00.110848000
2018-09-21T04:56:22.019784000,2018-09-21T04:56:22.158280000,45,00:00:00.138496000
2018-09-21T04:56:35.730888000,2018-09-21T04:56:35.823304000,27,00:00:00.092416000
2018-09-21T04:56:44.880072000,2018-09-21T04:56:44.954056000,20,00:00:00.073984000
2018-09-21T04:56:52.204488000,2018-09-21T04:56:52.342984000,46,00:00:00.138496000
2018-09-21T04:57:05.915592000,2018-09-21T04:57:05.980360000,18,00:00:00.064768000
2018-09-21T04:57:12.327624000,2018-09-21T04:57:12.429256000,30,00:00:00.101631999
2018-09-21T04:57:22.389192000,2018-09-21T04:57:22.463176000,20,00:00:00.073984000
2018-09-21T04:57:29.713608000,2018-09-21T04:57:29.796808000,23,00:00:00.083200000
2018-09-21T04:57:37.950408000,2018-09-21T04:57:38.024392000,20,00:00:00.073984000
2018-09-21T04:57:45.274824000,2018-09-21T04:57:45.385672000,34,00:00:00.110848000
2018-09-21T04:57:56.248776000,2018-09-21T04:57:56.359624000,35,00:00:00.110848000
2018-09-21T04:58:07.222728000,2018-09-21T04:58:07.315144000,26,00:00:00.092416000
2018-09-21T04:58:16.371912000,2018-09-21T04:58:16.501192000,42,00:00:00.129280000
2018-09-21T04:58:29.170632000,2018-09-21T04:58:29.309128000,43,00:00:00.138496000
2018-09-21T04:58:42.881736000,2018-09-21T04:58:42.983368000,30,00:00:00.101631999
2018-09-21T04:58:52.943304000,2018-09-21T04:58:53.044936000,32,00:00:00.101631999
2018-09-21T04:59:03.004872000,2018-09-21T04:59:03.124936000,36,00:00:00.120063999
2018-09-21T04:59:14.891208000,2018-09-21T04:59:14.965192000,20,00:00:00.073984000
2018-09-21T04:59:22.215624000,2018-09-21T04:59:22.289608000,20,00:00:00.073984000
2018-09-21T04:59:29.540040000,2018-09-21T04:59:29.641672000,31,00:00:00.101631999
2018-09-21T04:59:39.601608000,2018-09-21T04:59:39.694024000,28,00:00:00.092416000
2018-09-21T04:59:48.750792000,2018-09-21T04:59:48.861640000,33,00:00:00.110848000
2018-09-21T04:59:59.724744000,2018-09-21T04:59:59.798728000,19,00:00:00.073984000
2018-09-21T05:00:07.049160000,2018-09-21T05:00:07.104712000,14,00:00:00.055552000
2018-09-21T05:00:12.548808000,2018-09-21T05:00:12.705736000,51,00:00:00.156928000
2018-09-21T05:00:28.084680000,2018-09-21T05:00:28.213960000,40,00:00:00.129280000
2018-09-21T05:00:40.883400000,2018-09-21T05:00:40.985032000,30,00:00:00.101631999
2018-09-21T05:00:50.944968000,2018-09-21T05:00:51.065032000,37,00:00:00.120063999
2018-09-21T05:01:02.831304000,2018-09-21T05:01:02.896072000,17,00:00:00.064768000
2018-09-21T05:01:09.243336000,2018-09-21T05:01:09.298888000,14,00:00:00.055552000
2018-09-21T05:01:14.742984000,2018-09-21T05:01:14.807752000,16,00:00:00.064768000
2018-09-21T05:01:21.155016000,2018-09-21T05:01:21.256648000,31,00:00:00.101631999
2018-09-21T05:01:31.216584000,2018-09-21T05:01:31.327432000,35,00:00:00.110848000
2018-09-21T05:01:42.190536000,2018-09-21T05:01:42.310600000,38,00:00:00.120063999
2018-09-21T05:01:54.076872000,2018-09-21T05:01:54.141640000,15,00:00:00.064768000
2018-09-21T05:02:00.488904000,2018-09-21T05:02:00.562888000,21,00:00:00.073984000
2018-09-21T05:02:07.813320000,2018-09-21T05:02:07.914952000,32,00:00:00.101631999
2018-09-21T05:02:17.874888000,2018-09-21T05:02:17.985736000,33,00:00:00.110848000
2018-09-21T05:02:28.848840000,2018-09-21T05:02:28.968904000,39,00:00:00.120063999
2018-09-21T05:02:40.735176000,2018-09-21T05:02:40.799944000,18,00:00:00.064768000
2018-09-21T05:02:47.147208000,2018-09-21T05:02:47.294920000,47,00:00:00.147712000
2018-09-21T05:03:01.770696000,2018-09-21T05:03:01.835464000,18,00:00:00.064768000
2018-09-21T05:03:08.182728000,2018-09-21T05:03:08.284360000,29,00:00:00.101631999
2018-09-21T05:03:18.244296000,2018-09-21T05:03:18.355144000,35,00:00:00.110848000
2018-09-21T05:03:29.218248000,2018-09-21T05:03:29.319880000,29,00:00:00.101631999
2018-09-21T05:03:39.279816000,2018-09-21T05:03:39.427528000,47,00:00:00.147712000
2018-09-21T05:03:53.903304000,2018-09-21T05:03:54.023368000,39,00:00:00.120063999
2018-09-21T05:04:05.789640000,2018-09-21T05:04:05.928136000,45,00:00:00.138496000
2018-09-21T05:04:19.500744000,2018-09-21T05:04:19.565512000,15,00:00:00.064768000
2018-09-21T05:04:25.912776000,2018-09-21T05:04:25.977544000,16,00:00:00.064768000
2018-09-21T05:04:32.324808000,2018-09-21T05:04:32.463304000,43,00:00:00.138496000
2018-09-21T05:04:46.035912000,2018-09-21T05:04:46.174408000,45,00:00:00.138496000
2018-09-21T05:04:59.747016000,2018-09-21T05:04:59.811784000,18,00:00:00.064768000
2018-09-21T05:05:06.159048000,2018-09-21T05:05:06.260680000,31,00:00:00.101631999
2018-09-21T05:05:16.220616000,2018-09-21T05:05:16.340680000,39,00:00:00.120063999
2018-09-21T05:05:28.106952000,2018-09-21T05:05:28.227016000,38,00:00:00.120063999
2018-09-21T05:05:39.993288000,2018-09-21T05:05:40.076488000,23,00:00:00.083200000
2018-09-21T05:05:48.230088000,2018-09-21T05:05:48.294856000,15,00:00:00.064768000
2018-09-21T05:05:54.642120000,2018-09-21T05:05:54.771400000,41,00:00:00.129280000
2018-09-21T05:06:07.440840000,2018-09-21T05:06:07.570120000,42,00:00:00.129280000
2018-09-21T05:06:20.239560000,2018-09-21T05:06:20.359624000,37,00:00:00.120063999
2018-09-21T05:06:32.125896000,2018-09-21T05:06:32.190664000,15,00:00:00.064768000
2018-09-21T05:06:38.537928000,2018-09-21T05:06:38.602696000,16,00:00:00.064768000
2018-09-21T05:06:44.949960000,2018-09-21T05:06:45.014728000,15,00:00:00.064768000
2018-09-21T05:06:51.361992000,2018-09-21T05:06:51.454408000,26,00:00:00.092416000
2018-09-21T05:07:00.511176000,2018-09-21T05:07:00.612808000,30,00:00:00.101631999
2018-09-21T05:07:10.572744000,2018-09-21T05:07:10.692808000,37,00:00:00.120063999
2018-09-21T05:07:22.459080000,2018-09-21T05:07:22.551496000,28,00:00:00.092416000
2018-09-21T05:07:31.608264000,2018-09-21T05:07:31.746760000,45,00:00:00.138496000
2018-09-21T05:07:45.319368000,2018-09-21T05:07:45.457864000,46,00:00:00.138496000
2018-09-21T05:07:59.030472000,2018-09-21T05:07:59.178184000,47,00:00:00.147712000
2018-09-21T05:08:13.653960000,2018-09-21T05:08:13.792456000,46,00:00:00.138496000
2018-09-21T05:08:27.365064000,2018-09-21T05:08:27.457480000,28,00:00:00.092416000
2018-09-21T05:08:36.514248000,2018-09-21T05:08:36.643528000,41,00:00:00.129280000
2018-09-21T05:08:49.312968000,2018-09-21T05:08:49.405384000,26,00:00:00.092416000
2018-09-21T05:08:58.462152000,2018-09-21T05:08:58.619080000,51,00:00:00.156928000
2018-09-21T05:09:13.998024000,2018-09-21T05:09:14.145736000,48,00:00:00.147712000
2018-09-21T05:09:28.621512000,2018-09-21T05:09:28.686280000,16,00:00:00.064768000
2018-09-21T05:09:35.033544000,2018-09-21T05:09:35.181256000,47,00:00:00.147712000
2018-09-21T05:09:49.657032000,2018-09-21T05:09:49.795528000,43,00:00:00.138496000
2018-09-21T05:10:03.368136000,2018-09-21T05:10:03.432904000,17,00:00:00.064768000
2018-09-21T05:10:09.780168000,2018-09-21T05:10:09.844936000,17,00:00:00.064768000
2018-09-21T05:10:16.192200000,2018-09-21T05:10:16.256968000,16,00:00:00.064768000
2018-09-21T05:10:22.604232000,2018-09-21T05:10:22.715080000,35,00:00:00.110848000
2018-09-21T05:10:33.578184000,2018-09-21T05:10:33.698248000,37,00:00:00.120063999
2018-09-21T05:10:45.464520000,2018-09-21T05:10:45.566152000,30,00:00:00.101631999
2018-09-21T05:10:55.526088000,2018-09-21T05:10:55.618504000,26,00:00:00.092416000
2018-09-21T05:11:04.675272000,2018-09-21T05:11:04.822984000,49,00:00:00.147712000
2018-09-21T05:11:19.298760000,2018-09-21T05:11:19.381960000,23,00:00:00.083200000
2018-09-21T05:11:27.535560000,2018-09-21T05:11:27.600328000,17,00:00:00.064768000
2018-09-21T05:11:33.947592000,2018-09-21T05:11:34.076872000,42,00:00:00.129280000
2018-09-21T05:11:46.746312000,2018-09-21T05:11:46.820296000,21,00:00:00.073984000
2018-09-21T05:11:54.070728000,2018-09-21T05:11:54.200008000,41,00:00:00.129280000
2018-09-21T05:12:06.869448000,2018-09-21T05:12:06.989512000,39,00:00:00.120063999
2018-09-21T05:12:18.755784000,2018-09-21T05:12:18.838984000,25,00:00:00.083200000
2018-09-21T05:12:26.992584000,2018-09-21T05:12:27.103432000,33,00:00:00.110848000
2018-09-21T05:12:37.966536000,2018-09-21T05:12:38.031304000,16,00:00:00.064768000
2018-09-21T05:12:44.378568000,2018-09-21T05:12:44.507848000,40,00:00:00.129280000
2018-09-21T05:12:57.177288000,2018-09-21T05:12:57.315784000,45,00:00:00.138496000
2018-09-21T05:13:10.888392000,2018-09-21T05:13:11.026888000,44,00:00:00.138496000
2018-09-21T05:13:24.599496000,2018-09-21T05:13:24.701128000,32,00:00:00.101631999
2018-09-21T05:13:34.661064000,2018-09-21T05:13:34.817992000,50,00:00:00.156928000
2018-09-21T05:13:50.196936000,2018-09-21T05:13:50.261704000,18,00:00:00.064768000
2018-09-21T05:13:56.608968000,2018-09-21T05:13:56.664520000,14,00:00:00.055552000
2018-09-21T05:14:02.108616000,2018-09-21T05:14:02.201032000,26,00:00:00.092416000
2018-09-21T05:14:11.257800000,2018-09-21T05:14:11.359432000,31,00:00:00.101631999
2018-09-21T05:14:21.319368000,2018-09-21T05:14:21.448648000,41,00:00:00.129280000
2018-09-21T05:14:34.118088000,2018-09-21T05:14:34.192072000,21,00:00:00.073984000
2018-09-21T05:14:41.442504000,2018-09-21T05:14:41.534920000,27,00:00:00.092416000
2018-09-21T05:14:50.591688000,2018-09-21T05:14:50.730184000,43,00:00:00.138496000
2018-09-21T05:15:04.302792000,2018-09-21T05:15:04.404424000,31,00:00:00.101631999
2018-09-21T05:15:14.364360000,2018-09-21T05:15:14.484424000,37,00:00:00.120063999
2018-09-21T05:15:26.250696000,2018-09-21T05:15:26.343112000,27,00:00:00.092416000
2018-09-21T05:15:35.399880000,2018-09-21T05:15:35.483080000,22,00:00:00.083200000
2018-09-21T05:15:43.636680000,2018-09-21T05:15:43.701448000,16,00:00:00.064768000
2018-09-21T05:15:50.048712000,2018-09-21T05:15:50.150344000,32,00:00:00.101631999
2018-09-21T05:16:00.110280000,2018-09-21T05:16:00.248776000,44,00:00:00.138496000
2018-09-21T05:16:13.821384000,2018-09-21T05:16:13.895368000,20,00:00:00.073984000
2018-09-21T05:16:21.145800000,2018-09-21T05:16:21.229000000,24,00:00:00.083200000
2018-09-21T05:16:29.382600000,2018-09-21T05:16:29.521096000,46,00:00:00.138496000
2018-09-21T05:16:43.093704000,2018-09-21T05:16:43.241416000,48,00:00:00.147712000
2018-09-21T05:16:57.717192000,2018-09-21T05:16:57.818824000,32,00:00:00.101631999
2018-09-21T05:17:07.778760000,2018-09-21T05:17:07.898824000,37,00:00:00.120063999
2018-09-21T05:17:19.665096000,2018-09-21T05:17:19.739080000,19,00:00:00.073984000
2018-09-21T05:17:26.989512000,2018-09-21T05:17:27.128008000,44,00:00:00.138496000
2018-09-21T05:17:40.700616000,2018-09-21T05:17:40.765384000,17,00:00:00.064768000
2018-09-21T05:17:47.112648000,2018-09-21T05:17:47.241928000,41,00:00:00.129280000
2018-09-21T05:17:59.911368000,2018-09-21T05:18:00.040648000,41,00:00:00.129280000
2018-09-21T05:18:12.710088000,2018-09-21T05:18:12.793288000,23,00:00:00.083200000
2018-09-21T05:18:20.946888000,2018-09-21T05:18:21.011656000,15,00:00:00.064768000
2018-09-21T05:18:27.358920000,2018-09-21T05:18:27.451336000,27,00:00:00.092416000
2018-09-21T05:18:36.508104000,2018-09-21T05:18:36.609736000,29,00:00:00.101631999
2018-09-21T05:18:46.569672000,2018-09-21T05:18:46.662088000,28,00:00:00.092416000
2018-09-21T05:18:55.718856000,2018-09-21T05:18:55.783624000,15,00:00:00.064768000
2018-09-21T05:19:02.130888000,2018-09-21T05:19:02.269384000,46,00:00:00.138496000
