Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:51.835424000,2018-09-21T04:55:51.900192000,15,00:00:00.064768000
2018-09-21T04:55:58.247456000,2018-09-21T04:55:58.385952000,46,00:00:00.138496000
2018-09-21T04:56:11.958560000,2018-09-21T04:56:12.087840000,42,00:00:00.129280000
2018-09-21T04:56:24.757280000,2018-09-21T04:56:24.868128000,34,00:00:00.110848000
2018-09-21T04:56:35.731232000,2018-09-21T04:56:35.851296000,38,00:00:00.120063999
2018-09-21T04:56:47.617568000,2018-09-21T04:56:47.737632000,37,00:00:00.120063999
2018-09-21T04:56:59.503904000,2018-09-21T04:56:59.642400000,43,00:00:00.138496000
2018-09-21T04:57:13.215008000,2018-09-21T04:57:13.316640000,29,00:00:00.101631999
2018-09-21T04:57:23.276576000,2018-09-21T04:57:23.433504000,51,00:00:00.156928000
2018-09-21T04:57:38.812448000,2018-09-21T04:57:38.904864000,26,00:00:00.092416000
2018-09-21T04:57:47.961632000,2018-09-21T04:57:48.026400000,15,00:00:00.064768000
2018-09-21T04:57:54.373664000,2018-09-21T04:57:54.447648000,19,00:00:00.073984000
2018-09-21T04:58:01.698080000,2018-09-21T04:58:01.772064000,20,00:00:00.073984000
2018-09-21T04:58:09.022496000,2018-09-21T04:58:09.179424000,50,00:00:00.156928000
2018-09-21T04:58:24.558368000,2018-09-21T04:58:24.678432000,39,00:00:00.120063999
2018-09-21T04:58:36.444704000,2018-09-21T04:58:36.573984000,40,00:00:00.129280000
2018-09-21T04:58:49.243424000,2018-09-21T04:58:49.345056000,31,00:00:00.101631999
2018-09-21T04:58:59.304992000,2018-09-21T04:58:59.415840000,35,00:00:00.110848000
2018-09-21T04:59:10.278944000,2018-09-21T04:59:10.371360000,27,00:00:00.092416000
2018-09-21T04:59:19.428128000,2018-09-21T04:59:19.566624000,44,00:00:00.138496000
2018-09-21T04:59:33.139232000,2018-09-21T04:59:33.194784000,14,00:00:00.055552000
2018-09-21T04:59:38.638880000,2018-09-21T04:59:38.703648000,18,00:00:00.064768000
2018-09-21T04:59:45.050912000,2018-09-21T04:59:45.170976000,36,00:00:00.120063999
2018-09-21T04:59:56.937248000,2018-09-21T04:59:57.048096000,34,00:00:00.110848000
2018-09-21T05:00:07.911200000,2018-09-21T05:00:08.058912000,47,00:00:00.147712000
2018-09-21T05:00:22.534688000,2018-09-21T05:00:22.673184000,46,00:00:00.138496000
2018-09-21T05:00:36.245792000,2018-09-21T05:00:36.384288000,43,00:00:00.138496000
2018-09-21T05:00:49.956896000,2018-09-21T05:00:50.067744000,34,00:00:00.110848000
2018-09-21T05:01:00.930848000,2018-09-21T05:01:01.032480000,30,00:00:00.101631999
2018-09-21T05:01:10.992416000,2018-09-21T05:01:11.084832000,26,00:00:00.092416000
2018-09-21T05:01:20.141600000,2018-09-21T05:01:20.289312000,47,00:00:00.147712000
2018-09-21T05:01:34.765088000,2018-09-21T05:01:34.829856000,15,00:00:00.064768000
2018-09-21T05:01:41.177120000,2018-09-21T05:01:41.306400000,40,00:00:00.129280000
2018-09-21T05:01:53.975840000,2018-09-21T05:01:54.059040000,22,00:00:00.083200000
2018-09-21T05:02:02.212640000,2018-09-21T05:02:02.295840000,22,00:00:00.083200000
2018-09-21T05:02:10.449440000,2018-09-21T05:02:10.532640000,22,00:00:00.083200000
2018-09-21T05:02:18.686240000,2018-09-21T05:02:18.760224000,21,00:00:00.073984000
2018-09-21T05:02:26.010656000,2018-09-21T05:02:26.084640000,19,00:00:00.073984000
2018-09-21T05:02:33.335072000,2018-09-21T05:02:33.482784000,48,00:00:00.147712000
2018-09-21T05:02:47.958560000,2018-09-21T05:02:48.060192000,30,00:00:00.101631999
2018-09-21T05:02:58.020128000,2018-09-21T05:02:58.140192000,38,00:00:00.120063999
2018-09-21T05:03:09.906464000,2018-09-21T05:03:09.980448000,21,00:00:00.073984000
2018-09-21T05:03:17.230880000,2018-09-21T05:03:17.323296000,28,00:00:00.092416000
2018-09-21T05:03:26.380064000,2018-09-21T05:03:26.490912000,34,00:00:00.110848000
2018-09-21T05:03:37.354016000,2018-09-21T05:03:37.501728000,47,00:00:00.147712000
2018-09-21T05:03:51.977504000,2018-09-21T05:03:52.088352000,35,00:00:00.110848000
2018-09-21T05:04:02.951456000,2018-09-21T05:04:03.025440000,19,00:00:00.073984000
2018-09-21T05:04:10.275872000,2018-09-21T05:04:10.359072000,24,00:00:00.083200000
2018-09-21T05:04:18.512672000,2018-09-21T05:04:18.605088000,28,00:00:00.092416000
2018-09-21T05:04:27.661856000,2018-09-21T05:04:27.809568000,47,00:00:00.147712000
2018-09-21T05:04:42.285344000,2018-09-21T05:04:42.442272000,50,00:00:00.156928000
2018-09-21T05:04:57.821216000,2018-09-21T05:04:57.959712000,45,00:00:00.138496000
2018-09-21T05:05:11.532320000,2018-09-21T05:05:11.633952000,31,00:00:00.101631999
2018-09-21T05:05:21.593888000,2018-09-21T05:05:21.704736000,35,00:00:00.110848000
2018-09-21T05:05:32.567840000,2018-09-21T05:05:32.660256000,26,00:00:00.092416000
2018-09-21T05:05:41.717024000,2018-09-21T05:05:41.827872000,34,00:00:00.110848000
2018-09-21T05:05:52.690976000,2018-09-21T05:05:52.774176000,25,00:00:00.083200000
2018-09-21T05:06:00.927776000,2018-09-21T05:06:01.010976000,23,00:00:00.083200000
2018-09-21T05:06:09.164576000,2018-09-21T05:06:09.266208000,30,00:00:00.101631999
2018-09-21T05:06:19.226144000,2018-09-21T05:06:19.355424000,41,00:00:00.129280000
2018-09-21T05:06:32.024864000,2018-09-21T05:06:32.135712000,35,00:00:00.110848000
2018-09-21T05:06:42.998816000,2018-09-21T05:06:43.118880000,37,00:00:00.120063999
2018-09-21T05:06:54.885152000,2018-09-21T05:06:55.023648000,46,00:00:00.138496000
2018-09-21T05:07:08.596256000,2018-09-21T05:07:08.753184000,50,00:00:00.156928000
2018-09-21T05:07:24.132128000,2018-09-21T05:07:24.233760000,32,00:00:00.101631999
2018-09-21T05:07:34.193696000,2018-09-21T05:07:34.258464000,18,00:00:00.064768000
2018-09-21T05:07:40.605728000,2018-09-21T05:07:40.744224000,46,00:00:00.138496000
2018-09-21T05:07:54.316832000,2018-09-21T05:07:54.381600000,18,00:00:00.064768000
2018-09-21T05:08:00.728864000,2018-09-21T05:08:00.793632000,16,00:00:00.064768000
2018-09-21T05:08:07.140896000,2018-09-21T05:08:07.251744000,35,00:00:00.110848000
2018-09-21T05:08:18.114848000,2018-09-21T05:08:18.225696000,34,00:00:00.110848000
2018-09-21T05:08:29.088800000,2018-09-21T05:08:29.199648000,34,00:00:00.110848000
2018-09-21T05:08:40.062752000,2018-09-21T05:08:40.127520000,18,00:00:00.064768000
2018-09-21T05:08:46.474784000,2018-09-21T05:08:46.622496000,48,00:00:00.147712000
2018-09-21T05:09:01.098272000,2018-09-21T05:09:01.163040000,15,00:00:00.064768000
2018-09-21T05:09:07.510304000,2018-09-21T05:09:07.575072000,16,00:00:00.064768000
2018-09-21T05:09:13.922336000,2018-09-21T05:09:13.996320000,21,00:00:00.073984000
2018-09-21T05:09:21.246752000,2018-09-21T05:09:21.339168000,27,00:00:00.092416000
2018-09-21T05:09:30.395936000,2018-09-21T05:09:30.506784000,34,00:00:00.110848000
2018-09-21T05:09:41.369888000,2018-09-21T05:09:41.489952000,37,00:00:00.120063999
2018-09-21T05:09:53.256224000,2018-09-21T05:09:53.320992000,17,00:00:00.064768000
2018-09-21T05:09:59.668256000,2018-09-21T05:09:59.806752000,43,00:00:00.138496000
2018-09-21T05:10:13.379360000,2018-09-21T05:10:13.508640000,40,00:00:00.129280000
2018-09-21T05:10:26.178080000,2018-09-21T05:10:26.261280000,25,00:00:00.083200000
2018-09-21T05:10:34.414880000,2018-09-21T05:10:34.562592000,49,00:00:00.147712000
2018-09-21T05:10:49.038368000,2018-09-21T05:10:49.167648000,42,00:00:00.129280000
2018-09-21T05:11:01.837088000,2018-09-21T05:11:01.947936000,33,00:00:00.110848000
2018-09-21T05:11:12.811040000,2018-09-21T05:11:12.875808000,17,00:00:00.064768000
2018-09-21T05:11:19.223072000,2018-09-21T05:11:19.306272000,25,00:00:00.083200000
2018-09-21T05:11:27.459872000,2018-09-21T05:11:27.524640000,16,00:00:00.064768000
2018-09-21T05:11:33.871904000,2018-09-21T05:11:34.019616000,49,00:00:00.147712000
2018-09-21T05:11:48.495392000,2018-09-21T05:11:48.587808000,26,00:00:00.092416000
2018-09-21T05:11:57.644576000,2018-09-21T05:11:57.755424000,34,00:00:00.110848000
2018-09-21T05:12:08.618528000,2018-09-21T05:12:08.747808000,42,00:00:00.129280000
2018-09-21T05:12:21.417248000,2018-09-21T05:12:21.472800000,14,00:00:00.055552000
2018-09-21T05:12:26.916896000,2018-09-21T05:12:27.055392000,46,00:00:00.138496000
2018-09-21T05:12:40.628000000,2018-09-21T05:12:40.711200000,22,00:00:00.083200000
2018-09-21T05:12:48.864800000,2018-09-21T05:12:48.984864000,36,00:00:00.120063999
2018-09-21T05:13:00.751136000,2018-09-21T05:13:00.871200000,38,00:00:00.120063999
2018-09-21T05:13:12.637472000,2018-09-21T05:13:12.729888000,26,00:00:00.092416000
2018-09-21T05:13:21.786656000,2018-09-21T05:13:21.925152000,44,00:00:00.138496000
2018-09-21T05:13:35.497760000,2018-09-21T05:13:35.627040000,41,00:00:00.129280000
2018-09-21T05:13:48.296480000,2018-09-21T05:13:48.444192000,49,00:00:00.147712000
2018-09-21T05:14:02.919968000,2018-09-21T05:14:02.993952000,19,00:00:00.073984000
2018-09-21T05:14:10.244384000,2018-09-21T05:14:10.309152000,15,00:00:00.064768000
2018-09-21T05:14:16.656416000,2018-09-21T05:14:16.730400000,20,00:00:00.073984000
2018-09-21T05:14:23.980832000,2018-09-21T05:14:24.100896000,37,00:00:00.120063999
2018-09-21T05:14:35.867168000,2018-09-21T05:14:35.968800000,32,00:00:00.101631999
2018-09-21T05:14:45.928736000,2018-09-21T05:14:46.011936000,23,00:00:00.083200000
2018-09-21T05:14:54.165536000,2018-09-21T05:14:54.239520000,21,00:00:00.073984000
2018-09-21T05:15:01.489952000,2018-09-21T05:15:01.646880000,51,00:00:00.156928000
2018-09-21T05:15:17.025824000,2018-09-21T05:15:17.118240000,28,00:00:00.092416000
2018-09-21T05:15:26.175008000,2018-09-21T05:15:26.267424000,28,00:00:00.092416000
2018-09-21T05:15:35.324192000,2018-09-21T05:15:35.471904000,47,00:00:00.147712000
2018-09-21T05:15:49.947680000,2018-09-21T05:15:50.049312000,32,00:00:00.101631999
2018-09-21T05:16:00.009248000,2018-09-21T05:16:00.138528000,42,00:00:00.129280000
2018-09-21T05:16:12.807968000,2018-09-21T05:16:12.918816000,33,00:00:00.110848000
2018-09-21T05:16:23.781920000,2018-09-21T05:16:23.929632000,47,00:00:00.147712000
2018-09-21T05:16:38.405408000,2018-09-21T05:16:38.543904000,46,00:00:00.138496000
2018-09-21T05:16:52.116512000,2018-09-21T05:16:52.190496000,20,00:00:00.073984000
2018-09-21T05:16:59.440928000,2018-09-21T05:16:59.579424000,45,00:00:00.138496000
2018-09-21T05:17:13.152032000,2018-09-21T05:17:13.262880000,33,00:00:00.110848000
2018-09-21T05:17:24.125984000,2018-09-21T05:17:24.190752000,16,00:00:00.064768000
2018-09-21T05:17:30.538016000,2018-09-21T05:17:30.602784000,16,00:00:00.064768000
2018-09-21T05:17:36.950048000,2018-09-21T05:17:37.088544000,44,00:00:00.138496000
2018-09-21T05:17:50.661152000,2018-09-21T05:17:50.781216000,36,00:00:00.120063999
2018-09-21T05:18:02.547488000,2018-09-21T05:18:02.630688000,25,00:00:00.083200000
2018-09-21T05:18:10.784288000,2018-09-21T05:18:10.876704000,28,00:00:00.092416000
2018-09-21T05:18:19.933472000,2018-09-21T05:18:19.989024000,14,00:00:00.055552000
2018-09-21T05:18:25.433120000,2018-09-21T05:18:25.497888000,18,00:00:00.064768000
2018-09-21T05:18:31.845152000,2018-09-21T05:18:31.992864000,49,00:00:00.147712000
2018-09-21T05:18:46.468640000,2018-09-21T05:18:46.570272000,32,00:00:00.101631999
2018-09-21T05:18:56.530208000,2018-09-21T05:18:56.631840000,32,00:00:00.101631999
2018-09-21T05:19:06.591776000,2018-09-21T05:19:06.730272000,43,00:00:00.138496000
2018-09-21T05:19:20.302880000,2018-09-21T05:19:20.376864000,20,00:00:00.073984000
2018-09-21T05:19:27.627296000,2018-09-21T05:19:27.738144000,34,00:00:00.110848000
2018-09-21T05:19:38.601248000,2018-09-21T05:19:38.666016000,15,00:00:00.064768000
