Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:24.415904000,2018-09-21T04:55:24.489888000,20,00:00:00.073984000
2018-09-21T04:55:31.740320000,2018-09-21T04:55:31.832736000,28,00:00:00.092416000
2018-09-21T04:55:40.889504000,2018-09-21T04:55:41.009568000,37,00:00:00.120063999
2018-09-21T04:55:52.775840000,2018-09-21T04:55:52.886688000,33,00:00:00.110848000
2018-09-21T04:56:03.749792000,2018-09-21T04:56:03.897504000,47,00:00:00.147712000
2018-09-21T04:56:18.373280000,2018-09-21T04:56:18.502560000,42,00:00:00.129280000
2018-09-21T04:56:31.172000000,2018-09-21T04:56:31.245984000,19,00:00:00.073984000
2018-09-21T04:56:38.496416000,2018-09-21T04:56:38.579616000,22,00:00:00.083200000
2018-09-21T04:56:46.733216000,2018-09-21T04:56:46.844064000,33,00:00:00.110848000
2018-09-21T04:56:57.707168000,2018-09-21T04:56:57.836448000,40,00:00:00.129280000
2018-09-21T04:57:10.505888000,2018-09-21T04:57:10.579872000,19,00:00:00.073984000
2018-09-21T04:57:17.830304000,2018-09-21T04:57:17.978016000,47,00:00:00.147712000
2018-09-21T04:57:32.453792000,2018-09-21T04:57:32.610720000,50,00:00:00.156928000
2018-09-21T04:57:47.989664000,2018-09-21T04:57:48.091296000,32,00:00:00.101631999
2018-09-21T04:57:58.051232000,2018-09-21T04:57:58.171296000,38,00:00:00.120063999
2018-09-21T04:58:09.937568000,2018-09-21T04:58:10.020768000,24,00:00:00.083200000
2018-09-21T04:58:18.174368000,2018-09-21T04:58:18.248352000,21,00:00:00.073984000
2018-09-21T04:58:25.498784000,2018-09-21T04:58:25.591200000,27,00:00:00.092416000
2018-09-21T04:58:34.647968000,2018-09-21T04:58:34.740384000,26,00:00:00.092416000
2018-09-21T04:58:43.797152000,2018-09-21T04:58:43.908000000,33,00:00:00.110848000
2018-09-21T04:58:54.771104000,2018-09-21T04:58:54.891168000,36,00:00:00.120063999
2018-09-21T04:59:06.657440000,2018-09-21T04:59:06.786720000,41,00:00:00.129280000
2018-09-21T04:59:19.456160000,2018-09-21T04:59:19.576224000,39,00:00:00.120063999
2018-09-21T04:59:31.342496000,2018-09-21T04:59:31.416480000,20,00:00:00.073984000
2018-09-21T04:59:38.666912000,2018-09-21T04:59:38.740896000,20,00:00:00.073984000
2018-09-21T04:59:45.991328000,2018-09-21T04:59:46.092960000,32,00:00:00.101631999
2018-09-21T04:59:56.052896000,2018-09-21T04:59:56.191392000,45,00:00:00.138496000
2018-09-21T05:00:09.764000000,2018-09-21T05:00:09.911712000,48,00:00:00.147712000
2018-09-21T05:00:24.387488000,2018-09-21T05:00:24.507552000,39,00:00:00.120063999
2018-09-21T05:00:36.273824000,2018-09-21T05:00:36.375456000,32,00:00:00.101631999
2018-09-21T05:00:46.335392000,2018-09-21T05:00:46.464672000,42,00:00:00.129280000
2018-09-21T05:00:59.134112000,2018-09-21T05:00:59.217312000,22,00:00:00.083200000
2018-09-21T05:01:07.370912000,2018-09-21T05:01:07.481760000,34,00:00:00.110848000
2018-09-21T05:01:18.344864000,2018-09-21T05:01:18.492576000,49,00:00:00.147712000
2018-09-21T05:01:32.968352000,2018-09-21T05:01:33.116064000,49,00:00:00.147712000
2018-09-21T05:01:47.591840000,2018-09-21T05:01:47.721120000,42,00:00:00.129280000
2018-09-21T05:02:00.390560000,2018-09-21T05:02:00.519840000,41,00:00:00.129280000
2018-09-21T05:02:13.189280000,2018-09-21T05:02:13.309344000,37,00:00:00.120063999
2018-09-21T05:02:25.075616000,2018-09-21T05:02:25.195680000,39,00:00:00.120063999
2018-09-21T05:02:36.961952000,2018-09-21T05:02:37.045152000,22,00:00:00.083200000
2018-09-21T05:02:45.198752000,2018-09-21T05:02:45.300384000,29,00:00:00.101631999
2018-09-21T05:02:55.260320000,2018-09-21T05:02:55.361952000,32,00:00:00.101631999
2018-09-21T05:03:05.321888000,2018-09-21T05:03:05.451168000,42,00:00:00.129280000
2018-09-21T05:03:18.120608000,2018-09-21T05:03:18.203808000,23,00:00:00.083200000
2018-09-21T05:03:26.357408000,2018-09-21T05:03:26.477472000,38,00:00:00.120063999
2018-09-21T05:03:38.243744000,2018-09-21T05:03:38.299296000,14,00:00:00.055552000
2018-09-21T05:03:43.743392000,2018-09-21T05:03:43.845024000,29,00:00:00.101631999
2018-09-21T05:03:53.804960000,2018-09-21T05:03:53.934240000,42,00:00:00.129280000
2018-09-21T05:04:06.603680000,2018-09-21T05:04:06.714528000,34,00:00:00.110848000
2018-09-21T05:04:17.577632000,2018-09-21T05:04:17.697696000,36,00:00:00.120063999
2018-09-21T05:04:29.463968000,2018-09-21T05:04:29.602464000,46,00:00:00.138496000
2018-09-21T05:04:43.175072000,2018-09-21T05:04:43.267488000,26,00:00:00.092416000
2018-09-21T05:04:52.324256000,2018-09-21T05:04:52.435104000,33,00:00:00.110848000
2018-09-21T05:05:03.298208000,2018-09-21T05:05:03.399840000,31,00:00:00.101631999
2018-09-21T05:05:13.359776000,2018-09-21T05:05:13.479840000,37,00:00:00.120063999
2018-09-21T05:05:25.246112000,2018-09-21T05:05:25.347744000,29,00:00:00.101631999
2018-09-21T05:05:35.307680000,2018-09-21T05:05:35.455392000,47,00:00:00.147712000
2018-09-21T05:05:49.931168000,2018-09-21T05:05:50.014368000,23,00:00:00.083200000
2018-09-21T05:05:58.167968000,2018-09-21T05:05:58.288032000,38,00:00:00.120063999
2018-09-21T05:06:10.054304000,2018-09-21T05:06:10.192800000,45,00:00:00.138496000
2018-09-21T05:06:23.765408000,2018-09-21T05:06:23.885472000,37,00:00:00.120063999
2018-09-21T05:06:35.651744000,2018-09-21T05:06:35.790240000,46,00:00:00.138496000
2018-09-21T05:06:49.362848000,2018-09-21T05:06:49.427616000,17,00:00:00.064768000
2018-09-21T05:06:55.774880000,2018-09-21T05:06:55.894944000,36,00:00:00.120063999
2018-09-21T05:07:07.661216000,2018-09-21T05:07:07.753632000,27,00:00:00.092416000
2018-09-21T05:07:16.810400000,2018-09-21T05:07:16.930464000,36,00:00:00.120063999
2018-09-21T05:07:28.696736000,2018-09-21T05:07:28.761504000,16,00:00:00.064768000
2018-09-21T05:07:35.108768000,2018-09-21T05:07:35.191968000,22,00:00:00.083200000
2018-09-21T05:07:43.345568000,2018-09-21T05:07:43.428768000,24,00:00:00.083200000
2018-09-21T05:07:51.582368000,2018-09-21T05:07:51.730080000,49,00:00:00.147712000
2018-09-21T05:08:06.205856000,2018-09-21T05:08:06.298272000,27,00:00:00.092416000
2018-09-21T05:08:15.355040000,2018-09-21T05:08:15.438240000,25,00:00:00.083200000
2018-09-21T05:08:23.591840000,2018-09-21T05:08:23.739552000,47,00:00:00.147712000
2018-09-21T05:08:38.215328000,2018-09-21T05:08:38.363040000,49,00:00:00.147712000
2018-09-21T05:08:52.838816000,2018-09-21T05:08:52.949664000,33,00:00:00.110848000
2018-09-21T05:09:03.812768000,2018-09-21T05:09:03.877536000,18,00:00:00.064768000
2018-09-21T05:09:10.224800000,2018-09-21T05:09:10.363296000,45,00:00:00.138496000
2018-09-21T05:09:23.935904000,2018-09-21T05:09:24.083616000,48,00:00:00.147712000
2018-09-21T05:09:38.559392000,2018-09-21T05:09:38.661024000,32,00:00:00.101631999
2018-09-21T05:09:48.620960000,2018-09-21T05:09:48.694944000,19,00:00:00.073984000
2018-09-21T05:09:55.945376000,2018-09-21T05:09:56.093088000,47,00:00:00.147712000
2018-09-21T05:10:10.568864000,2018-09-21T05:10:10.707360000,46,00:00:00.138496000
2018-09-21T05:10:24.279968000,2018-09-21T05:10:24.400032000,39,00:00:00.120063999
2018-09-21T05:10:36.166304000,2018-09-21T05:10:36.314016000,47,00:00:00.147712000
2018-09-21T05:10:50.789792000,2018-09-21T05:10:50.854560000,17,00:00:00.064768000
2018-09-21T05:10:57.201824000,2018-09-21T05:10:57.285024000,23,00:00:00.083200000
2018-09-21T05:11:05.438624000,2018-09-21T05:11:05.549472000,33,00:00:00.110848000
2018-09-21T05:11:16.412576000,2018-09-21T05:11:16.569504000,51,00:00:00.156928000
2018-09-21T05:11:31.948448000,2018-09-21T05:11:32.068512000,36,00:00:00.120063999
2018-09-21T05:11:43.834784000,2018-09-21T05:11:43.991712000,50,00:00:00.156928000
2018-09-21T05:11:59.370656000,2018-09-21T05:11:59.490720000,37,00:00:00.120063999
2018-09-21T05:12:11.256992000,2018-09-21T05:12:11.340192000,24,00:00:00.083200000
2018-09-21T05:12:19.493792000,2018-09-21T05:12:19.576992000,22,00:00:00.083200000
2018-09-21T05:12:27.730592000,2018-09-21T05:12:27.795360000,16,00:00:00.064768000
2018-09-21T05:12:34.142624000,2018-09-21T05:12:34.225824000,24,00:00:00.083200000
2018-09-21T05:12:42.379424000,2018-09-21T05:12:42.499488000,39,00:00:00.120063999
2018-09-21T05:12:54.265760000,2018-09-21T05:12:54.404256000,43,00:00:00.138496000
2018-09-21T05:13:07.976864000,2018-09-21T05:13:08.060064000,22,00:00:00.083200000
2018-09-21T05:13:16.213664000,2018-09-21T05:13:16.296864000,24,00:00:00.083200000
2018-09-21T05:13:24.450464000,2018-09-21T05:13:24.570528000,38,00:00:00.120063999
2018-09-21T05:13:36.336800000,2018-09-21T05:13:36.420000000,24,00:00:00.083200000
2018-09-21T05:13:44.573600000,2018-09-21T05:13:44.675232000,32,00:00:00.101631999
2018-09-21T05:13:54.635168000,2018-09-21T05:13:54.773664000,44,00:00:00.138496000
2018-09-21T05:14:08.346272000,2018-09-21T05:14:08.411040000,15,00:00:00.064768000
2018-09-21T05:14:14.758304000,2018-09-21T05:14:14.832288000,19,00:00:00.073984000
2018-09-21T05:14:22.082720000,2018-09-21T05:14:22.193568000,34,00:00:00.110848000
2018-09-21T05:14:33.056672000,2018-09-21T05:14:33.176736000,36,00:00:00.120063999
2018-09-21T05:14:44.943008000,2018-09-21T05:14:45.007776000,16,00:00:00.064768000
2018-09-21T05:14:51.355040000,2018-09-21T05:14:51.438240000,25,00:00:00.083200000
2018-09-21T05:14:59.591840000,2018-09-21T05:14:59.711904000,37,00:00:00.120063999
2018-09-21T05:15:11.478176000,2018-09-21T05:15:11.616672000,45,00:00:00.138496000
2018-09-21T05:15:25.189280000,2018-09-21T05:15:25.254048000,16,00:00:00.064768000
2018-09-21T05:15:31.601312000,2018-09-21T05:15:31.675296000,19,00:00:00.073984000
2018-09-21T05:15:38.925728000,2018-09-21T05:15:39.055008000,42,00:00:00.129280000
2018-09-21T05:15:51.724448000,2018-09-21T05:15:51.853728000,40,00:00:00.129280000
2018-09-21T05:16:04.523168000,2018-09-21T05:16:04.606368000,23,00:00:00.083200000
2018-09-21T05:16:12.759968000,2018-09-21T05:16:12.870816000,33,00:00:00.110848000
2018-09-21T05:16:23.733920000,2018-09-21T05:16:23.817120000,22,00:00:00.083200000
2018-09-21T05:16:31.970720000,2018-09-21T05:16:32.053920000,22,00:00:00.083200000
2018-09-21T05:16:40.207520000,2018-09-21T05:16:40.327584000,36,00:00:00.120063999
2018-09-21T05:16:52.093856000,2018-09-21T05:16:52.204704000,35,00:00:00.110848000
2018-09-21T05:17:03.067808000,2018-09-21T05:17:03.151008000,25,00:00:00.083200000
2018-09-21T05:17:11.304608000,2018-09-21T05:17:11.369376000,18,00:00:00.064768000
2018-09-21T05:17:17.716640000,2018-09-21T05:17:17.845920000,40,00:00:00.129280000
2018-09-21T05:17:30.515360000,2018-09-21T05:17:30.598560000,23,00:00:00.083200000
2018-09-21T05:17:38.752160000,2018-09-21T05:17:38.835360000,24,00:00:00.083200000
2018-09-21T05:17:46.988960000,2018-09-21T05:17:47.081376000,27,00:00:00.092416000
2018-09-21T05:17:56.138144000,2018-09-21T05:17:56.221344000,24,00:00:00.083200000
2018-09-21T05:18:04.374944000,2018-09-21T05:18:04.458144000,24,00:00:00.083200000
2018-09-21T05:18:12.611744000,2018-09-21T05:18:12.713376000,31,00:00:00.101631999
2018-09-21T05:18:22.673312000,2018-09-21T05:18:22.756512000,23,00:00:00.083200000
2018-09-21T05:18:30.910112000,2018-09-21T05:18:31.030176000,37,00:00:00.120063999
2018-09-21T05:18:42.796448000,2018-09-21T05:18:42.879648000,24,00:00:00.083200000
2018-09-21T05:18:51.033248000,2018-09-21T05:18:51.180960000,48,00:00:00.147712000
2018-09-21T05:19:05.656736000,2018-09-21T05:19:05.795232000,43,00:00:00.138496000
2018-09-21T05:19:19.367840000,2018-09-21T05:19:19.506336000,44,00:00:00.138496000
2018-09-21T05:19:33.078944000,2018-09-21T05:19:33.162144000,23,00:00:00.083200000
