Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:53:12.951608000,2018-09-21T04:53:13.025592000,21,00:00:00.073984000
2018-09-21T04:53:20.276024000,2018-09-21T04:53:20.414520000,43,00:00:00.138496000
2018-09-21T04:53:33.987128000,2018-09-21T04:53:34.125624000,45,00:00:00.138496000
2018-09-21T04:53:47.698232000,2018-09-21T04:53:47.763000000,16,00:00:00.064768000
2018-09-21T04:53:54.110264000,2018-09-21T04:53:54.230328000,37,00:00:00.120063999
2018-09-21T04:54:05.996600000,2018-09-21T04:54:06.116664000,39,00:00:00.120063999
2018-09-21T04:54:17.882936000,2018-09-21T04:54:17.947704000,17,00:00:00.064768000
2018-09-21T04:54:24.294968000,2018-09-21T04:54:24.433464000,44,00:00:00.138496000
2018-09-21T04:54:38.006072000,2018-09-21T04:54:38.098488000,28,00:00:00.092416000
2018-09-21T04:54:47.155256000,2018-09-21T04:54:47.284536000,40,00:00:00.129280000
2018-09-21T04:54:59.953976000,2018-09-21T04:55:00.055608000,29,00:00:00.101631999
2018-09-21T04:55:10.015544000,2018-09-21T04:55:10.126392000,34,00:00:00.110848000
2018-09-21T04:55:20.989496000,2018-09-21T04:55:21.118776000,40,00:00:00.129280000
2018-09-21T04:55:33.788216000,2018-09-21T04:55:33.917496000,40,00:00:00.129280000
2018-09-21T04:55:46.586936000,2018-09-21T04:55:46.670136000,25,00:00:00.083200000
2018-09-21T04:55:54.823736000,2018-09-21T04:55:54.888504000,17,00:00:00.064768000
2018-09-21T04:56:01.235768000,2018-09-21T04:56:01.365048000,42,00:00:00.129280000
2018-09-21T04:56:14.034488000,2018-09-21T04:56:14.163768000,40,00:00:00.129280000
2018-09-21T04:56:26.833208000,2018-09-21T04:56:26.934840000,29,00:00:00.101631999
2018-09-21T04:56:36.894776000,2018-09-21T04:56:37.033272000,46,00:00:00.138496000
2018-09-21T04:56:50.605880000,2018-09-21T04:56:50.679864000,19,00:00:00.073984000
2018-09-21T04:56:57.930296000,2018-09-21T04:56:58.004280000,20,00:00:00.073984000
2018-09-21T04:57:05.254712000,2018-09-21T04:57:05.383992000,42,00:00:00.129280000
2018-09-21T04:57:18.053432000,2018-09-21T04:57:18.173496000,38,00:00:00.120063999
2018-09-21T04:57:29.939768000,2018-09-21T04:57:30.013752000,21,00:00:00.073984000
2018-09-21T04:57:37.264184000,2018-09-21T04:57:37.384248000,36,00:00:00.120063999
2018-09-21T04:57:49.150520000,2018-09-21T04:57:49.224504000,20,00:00:00.073984000
2018-09-21T04:57:56.474936000,2018-09-21T04:57:56.548920000,19,00:00:00.073984000
2018-09-21T04:58:03.799352000,2018-09-21T04:58:03.864120000,16,00:00:00.064768000
2018-09-21T04:58:10.211384000,2018-09-21T04:58:10.276152000,18,00:00:00.064768000
2018-09-21T04:58:16.623416000,2018-09-21T04:58:16.780344000,50,00:00:00.156928000
2018-09-21T04:58:32.159288000,2018-09-21T04:58:32.224056000,15,00:00:00.064768000
2018-09-21T04:58:38.571320000,2018-09-21T04:58:38.691384000,39,00:00:00.120063999
2018-09-21T04:58:50.457656000,2018-09-21T04:58:50.531640000,19,00:00:00.073984000
2018-09-21T04:58:57.782072000,2018-09-21T04:58:57.920568000,43,00:00:00.138496000
2018-09-21T04:59:11.493176000,2018-09-21T04:59:11.567160000,21,00:00:00.073984000
2018-09-21T04:59:18.817592000,2018-09-21T04:59:18.891576000,21,00:00:00.073984000
2018-09-21T04:59:26.142008000,2018-09-21T04:59:26.289720000,48,00:00:00.147712000
2018-09-21T04:59:40.765496000,2018-09-21T04:59:40.913208000,47,00:00:00.147712000
2018-09-21T04:59:55.388984000,2018-09-21T04:59:55.509048000,39,00:00:00.120063999
2018-09-21T05:00:07.275320000,2018-09-21T05:00:07.386168000,34,00:00:00.110848000
2018-09-21T05:00:18.249272000,2018-09-21T05:00:18.332472000,24,00:00:00.083200000
2018-09-21T05:00:26.486072000,2018-09-21T05:00:26.587704000,32,00:00:00.101631999
2018-09-21T05:00:36.547640000,2018-09-21T05:00:36.649272000,29,00:00:00.101631999
2018-09-21T05:00:46.609208000,2018-09-21T05:00:46.710840000,29,00:00:00.101631999
2018-09-21T05:00:56.670776000,2018-09-21T05:00:56.753976000,25,00:00:00.083200000
2018-09-21T05:01:04.907576000,2018-09-21T05:01:05.009208000,31,00:00:00.101631999
2018-09-21T05:01:14.969144000,2018-09-21T05:01:15.107640000,44,00:00:00.138496000
2018-09-21T05:01:28.680248000,2018-09-21T05:01:28.754232000,19,00:00:00.073984000
2018-09-21T05:01:36.004664000,2018-09-21T05:01:36.133944000,42,00:00:00.129280000
2018-09-21T05:01:48.803384000,2018-09-21T05:01:48.905016000,31,00:00:00.101631999
2018-09-21T05:01:58.864952000,2018-09-21T05:01:59.012664000,47,00:00:00.147712000
2018-09-21T05:02:13.488440000,2018-09-21T05:02:13.553208000,16,00:00:00.064768000
2018-09-21T05:02:19.900472000,2018-09-21T05:02:20.038968000,43,00:00:00.138496000
2018-09-21T05:02:33.611576000,2018-09-21T05:02:33.722424000,34,00:00:00.110848000
2018-09-21T05:02:44.585528000,2018-09-21T05:02:44.668728000,24,00:00:00.083200000
2018-09-21T05:02:52.822328000,2018-09-21T05:02:52.933176000,34,00:00:00.110848000
2018-09-21T05:03:03.796280000,2018-09-21T05:03:03.870264000,19,00:00:00.073984000
2018-09-21T05:03:11.120696000,2018-09-21T05:03:11.231544000,35,00:00:00.110848000
2018-09-21T05:03:22.094648000,2018-09-21T05:03:22.214712000,36,00:00:00.120063999
2018-09-21T05:03:33.980984000,2018-09-21T05:03:34.064184000,25,00:00:00.083200000
2018-09-21T05:03:42.217784000,2018-09-21T05:03:42.337848000,37,00:00:00.120063999
2018-09-21T05:03:54.104120000,2018-09-21T05:03:54.224184000,39,00:00:00.120063999
2018-09-21T05:04:05.990456000,2018-09-21T05:04:06.055224000,17,00:00:00.064768000
2018-09-21T05:04:12.402488000,2018-09-21T05:04:12.467256000,15,00:00:00.064768000
2018-09-21T05:04:18.814520000,2018-09-21T05:04:18.888504000,21,00:00:00.073984000
2018-09-21T05:04:26.138936000,2018-09-21T05:04:26.203704000,17,00:00:00.064768000
2018-09-21T05:04:32.550968000,2018-09-21T05:04:32.689464000,43,00:00:00.138496000
2018-09-21T05:04:46.262072000,2018-09-21T05:04:46.382136000,37,00:00:00.120063999
2018-09-21T05:04:58.148408000,2018-09-21T05:04:58.250040000,29,00:00:00.101631999
2018-09-21T05:05:08.209976000,2018-09-21T05:05:08.357688000,49,00:00:00.147712000
2018-09-21T05:05:22.833464000,2018-09-21T05:05:22.916664000,22,00:00:00.083200000
2018-09-21T05:05:31.070264000,2018-09-21T05:05:31.171896000,30,00:00:00.101631999
2018-09-21T05:05:41.131832000,2018-09-21T05:05:41.224248000,28,00:00:00.092416000
2018-09-21T05:05:50.281016000,2018-09-21T05:05:50.373432000,26,00:00:00.092416000
2018-09-21T05:05:59.430200000,2018-09-21T05:05:59.568696000,45,00:00:00.138496000
2018-09-21T05:06:13.141304000,2018-09-21T05:06:13.215288000,21,00:00:00.073984000
2018-09-21T05:06:20.465720000,2018-09-21T05:06:20.530488000,17,00:00:00.064768000
2018-09-21T05:06:26.877752000,2018-09-21T05:06:26.988600000,33,00:00:00.110848000
2018-09-21T05:06:37.851704000,2018-09-21T05:06:37.953336000,30,00:00:00.101631999
2018-09-21T05:06:47.913272000,2018-09-21T05:06:48.042552000,41,00:00:00.129280000
2018-09-21T05:07:00.711992000,2018-09-21T05:07:00.785976000,20,00:00:00.073984000
2018-09-21T05:07:08.036408000,2018-09-21T05:07:08.193336000,51,00:00:00.156928000
2018-09-21T05:07:23.572280000,2018-09-21T05:07:23.655480000,24,00:00:00.083200000
2018-09-21T05:07:31.809080000,2018-09-21T05:07:31.910712000,31,00:00:00.101631999
2018-09-21T05:07:41.870648000,2018-09-21T05:07:41.944632000,20,00:00:00.073984000
2018-09-21T05:07:49.195064000,2018-09-21T05:07:49.324344000,42,00:00:00.129280000
2018-09-21T05:08:01.993784000,2018-09-21T05:08:02.132280000,46,00:00:00.138496000
2018-09-21T05:08:15.704888000,2018-09-21T05:08:15.852600000,47,00:00:00.147712000
2018-09-21T05:08:30.328376000,2018-09-21T05:08:30.411576000,24,00:00:00.083200000
2018-09-21T05:08:38.565176000,2018-09-21T05:08:38.666808000,32,00:00:00.101631999
2018-09-21T05:08:48.626744000,2018-09-21T05:08:48.719160000,26,00:00:00.092416000
2018-09-21T05:08:57.775928000,2018-09-21T05:08:57.877560000,32,00:00:00.101631999
2018-09-21T05:09:07.837496000,2018-09-21T05:09:07.966776000,40,00:00:00.129280000
2018-09-21T05:09:20.636216000,2018-09-21T05:09:20.719416000,25,00:00:00.083200000
2018-09-21T05:09:28.873016000,2018-09-21T05:09:28.965432000,28,00:00:00.092416000
2018-09-21T05:09:38.022200000,2018-09-21T05:09:38.151480000,41,00:00:00.129280000
2018-09-21T05:09:50.820920000,2018-09-21T05:09:50.950200000,41,00:00:00.129280000
2018-09-21T05:10:03.619640000,2018-09-21T05:10:03.702840000,23,00:00:00.083200000
2018-09-21T05:10:11.856440000,2018-09-21T05:10:11.967288000,34,00:00:00.110848000
2018-09-21T05:10:22.830392000,2018-09-21T05:10:22.885944000,14,00:00:00.055552000
2018-09-21T05:10:28.330040000,2018-09-21T05:10:28.394808000,16,00:00:00.064768000
2018-09-21T05:10:34.742072000,2018-09-21T05:10:34.843704000,30,00:00:00.101631999
2018-09-21T05:10:44.803640000,2018-09-21T05:10:44.951352000,48,00:00:00.147712000
2018-09-21T05:10:59.427128000,2018-09-21T05:10:59.574840000,47,00:00:00.147712000
2018-09-21T05:11:14.050616000,2018-09-21T05:11:14.179896000,40,00:00:00.129280000
2018-09-21T05:11:26.849336000,2018-09-21T05:11:26.960184000,35,00:00:00.110848000
2018-09-21T05:11:37.823288000,2018-09-21T05:11:37.906488000,25,00:00:00.083200000
2018-09-21T05:11:46.060088000,2018-09-21T05:11:46.124856000,17,00:00:00.064768000
2018-09-21T05:11:52.472120000,2018-09-21T05:11:52.629048000,51,00:00:00.156928000
2018-09-21T05:12:08.007992000,2018-09-21T05:12:08.128056000,37,00:00:00.120063999
2018-09-21T05:12:19.894328000,2018-09-21T05:12:19.995960000,30,00:00:00.101631999
2018-09-21T05:12:29.955896000,2018-09-21T05:12:30.020664000,15,00:00:00.064768000
2018-09-21T05:12:36.367928000,2018-09-21T05:12:36.487992000,38,00:00:00.120063999
2018-09-21T05:12:48.254264000,2018-09-21T05:12:48.346680000,26,00:00:00.092416000
2018-09-21T05:12:57.403448000,2018-09-21T05:12:57.468216000,18,00:00:00.064768000
2018-09-21T05:13:03.815480000,2018-09-21T05:13:03.935544000,38,00:00:00.120063999
2018-09-21T05:13:15.701816000,2018-09-21T05:13:15.766584000,18,00:00:00.064768000
2018-09-21T05:13:22.113848000,2018-09-21T05:13:22.252344000,43,00:00:00.138496000
2018-09-21T05:13:35.824952000,2018-09-21T05:13:35.889720000,18,00:00:00.064768000
2018-09-21T05:13:42.236984000,2018-09-21T05:13:42.357048000,38,00:00:00.120063999
2018-09-21T05:13:54.123320000,2018-09-21T05:13:54.215736000,28,00:00:00.092416000
2018-09-21T05:14:03.272504000,2018-09-21T05:14:03.337272000,16,00:00:00.064768000
2018-09-21T05:14:09.684536000,2018-09-21T05:14:09.749304000,18,00:00:00.064768000
2018-09-21T05:14:16.096568000,2018-09-21T05:14:16.161336000,16,00:00:00.064768000
2018-09-21T05:14:22.508600000,2018-09-21T05:14:22.591800000,23,00:00:00.083200000
2018-09-21T05:14:30.745400000,2018-09-21T05:14:30.819384000,19,00:00:00.073984000
2018-09-21T05:14:38.069816000,2018-09-21T05:14:38.217528000,47,00:00:00.147712000
2018-09-21T05:14:52.693304000,2018-09-21T05:14:52.776504000,25,00:00:00.083200000
2018-09-21T05:15:00.930104000,2018-09-21T05:15:01.059384000,41,00:00:00.129280000
2018-09-21T05:15:13.728824000,2018-09-21T05:15:13.821240000,27,00:00:00.092416000
2018-09-21T05:15:22.878008000,2018-09-21T05:15:22.970424000,26,00:00:00.092416000
2018-09-21T05:15:32.027192000,2018-09-21T05:15:32.082744000,14,00:00:00.055552000
2018-09-21T05:15:37.526840000,2018-09-21T05:15:37.610040000,22,00:00:00.083200000
2018-09-21T05:15:45.763640000,2018-09-21T05:15:45.892920000,41,00:00:00.129280000
2018-09-21T05:15:58.562360000,2018-09-21T05:15:58.691640000,40,00:00:00.129280000
2018-09-21T05:16:11.361080000,2018-09-21T05:16:11.425848000,18,00:00:00.064768000
