Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:38.310008000,2018-09-21T04:56:38.383992000,21,00:00:00.073984000
2018-09-21T04:56:45.634424000,2018-09-21T04:56:45.699192000,15,00:00:00.064768000
2018-09-21T04:56:52.046456000,2018-09-21T04:56:52.184952000,43,00:00:00.138496000
2018-09-21T04:57:05.757560000,2018-09-21T04:57:05.813112000,14,00:00:00.055552000
2018-09-21T04:57:11.257208000,2018-09-21T04:57:11.377272000,39,00:00:00.120063999
2018-09-21T04:57:23.143544000,2018-09-21T04:57:23.263608000,39,00:00:00.120063999
2018-09-21T04:57:35.029880000,2018-09-21T04:57:35.168376000,45,00:00:00.138496000
2018-09-21T04:57:48.740984000,2018-09-21T04:57:48.888696000,49,00:00:00.147712000
2018-09-21T04:58:03.364472000,2018-09-21T04:58:03.475320000,34,00:00:00.110848000
2018-09-21T04:58:14.338424000,2018-09-21T04:58:14.449272000,35,00:00:00.110848000
2018-09-21T04:58:25.312376000,2018-09-21T04:58:25.386360000,19,00:00:00.073984000
2018-09-21T04:58:32.636792000,2018-09-21T04:58:32.701560000,15,00:00:00.064768000
2018-09-21T04:58:39.048824000,2018-09-21T04:58:39.150456000,30,00:00:00.101631999
2018-09-21T04:58:49.110392000,2018-09-21T04:58:49.239672000,42,00:00:00.129280000
2018-09-21T04:59:01.909112000,2018-09-21T04:59:02.056824000,48,00:00:00.147712000
2018-09-21T04:59:16.532600000,2018-09-21T04:59:16.680312000,48,00:00:00.147712000
2018-09-21T04:59:31.156088000,2018-09-21T04:59:31.276152000,37,00:00:00.120063999
2018-09-21T04:59:43.042424000,2018-09-21T04:59:43.107192000,16,00:00:00.064768000
2018-09-21T04:59:49.454456000,2018-09-21T04:59:49.556088000,29,00:00:00.101631999
2018-09-21T04:59:59.516024000,2018-09-21T04:59:59.645304000,41,00:00:00.129280000
2018-09-21T05:00:12.314744000,2018-09-21T05:00:12.453240000,46,00:00:00.138496000
2018-09-21T05:00:26.025848000,2018-09-21T05:00:26.081400000,14,00:00:00.055552000
2018-09-21T05:00:31.525496000,2018-09-21T05:00:31.608696000,24,00:00:00.083200000
2018-09-21T05:00:39.762296000,2018-09-21T05:00:39.836280000,21,00:00:00.073984000
2018-09-21T05:00:47.086712000,2018-09-21T05:00:47.206776000,36,00:00:00.120063999
2018-09-21T05:00:58.973048000,2018-09-21T05:00:59.065464000,26,00:00:00.092416000
2018-09-21T05:01:08.122232000,2018-09-21T05:01:08.242296000,37,00:00:00.120063999
2018-09-21T05:01:20.008568000,2018-09-21T05:01:20.147064000,45,00:00:00.138496000
2018-09-21T05:01:33.719672000,2018-09-21T05:01:33.793656000,21,00:00:00.073984000
2018-09-21T05:01:41.044088000,2018-09-21T05:01:41.173368000,40,00:00:00.129280000
2018-09-21T05:01:53.842808000,2018-09-21T05:01:53.916792000,19,00:00:00.073984000
2018-09-21T05:02:01.167224000,2018-09-21T05:02:01.241208000,19,00:00:00.073984000
2018-09-21T05:02:08.491640000,2018-09-21T05:02:08.648568000,51,00:00:00.156928000
2018-09-21T05:02:24.027512000,2018-09-21T05:02:24.119928000,26,00:00:00.092416000
2018-09-21T05:02:33.176696000,2018-09-21T05:02:33.324408000,47,00:00:00.147712000
2018-09-21T05:02:47.800184000,2018-09-21T05:02:47.947896000,49,00:00:00.147712000
2018-09-21T05:03:02.423672000,2018-09-21T05:03:02.516088000,27,00:00:00.092416000
2018-09-21T05:03:11.572856000,2018-09-21T05:03:11.692920000,38,00:00:00.120063999
2018-09-21T05:03:23.459192000,2018-09-21T05:03:23.542392000,22,00:00:00.083200000
2018-09-21T05:03:31.695992000,2018-09-21T05:03:31.788408000,28,00:00:00.092416000
2018-09-21T05:03:40.845176000,2018-09-21T05:03:40.928376000,24,00:00:00.083200000
2018-09-21T05:03:49.081976000,2018-09-21T05:03:49.146744000,15,00:00:00.064768000
2018-09-21T05:03:55.494008000,2018-09-21T05:03:55.650936000,50,00:00:00.156928000
2018-09-21T05:04:11.029880000,2018-09-21T05:04:11.168376000,43,00:00:00.138496000
2018-09-21T05:04:24.740984000,2018-09-21T05:04:24.888696000,49,00:00:00.147712000
2018-09-21T05:04:39.364472000,2018-09-21T05:04:39.456888000,27,00:00:00.092416000
2018-09-21T05:04:48.513656000,2018-09-21T05:04:48.578424000,18,00:00:00.064768000
2018-09-21T05:04:54.925688000,2018-09-21T05:04:55.027320000,29,00:00:00.101631999
2018-09-21T05:05:04.987256000,2018-09-21T05:05:05.088888000,30,00:00:00.101631999
2018-09-21T05:05:15.048824000,2018-09-21T05:05:15.205752000,50,00:00:00.156928000
2018-09-21T05:05:30.584696000,2018-09-21T05:05:30.732408000,48,00:00:00.147712000
2018-09-21T05:05:45.208184000,2018-09-21T05:05:45.309816000,30,00:00:00.101631999
2018-09-21T05:05:55.269752000,2018-09-21T05:05:55.343736000,19,00:00:00.073984000
2018-09-21T05:06:02.594168000,2018-09-21T05:06:02.668152000,19,00:00:00.073984000
2018-09-21T05:06:09.918584000,2018-09-21T05:06:10.066296000,47,00:00:00.147712000
2018-09-21T05:06:24.542072000,2018-09-21T05:06:24.662136000,39,00:00:00.120063999
2018-09-21T05:06:36.428408000,2018-09-21T05:06:36.530040000,32,00:00:00.101631999
2018-09-21T05:06:46.489976000,2018-09-21T05:06:46.582392000,27,00:00:00.092416000
2018-09-21T05:06:55.639160000,2018-09-21T05:06:55.703928000,18,00:00:00.064768000
2018-09-21T05:07:02.051192000,2018-09-21T05:07:02.171256000,38,00:00:00.120063999
2018-09-21T05:07:13.937528000,2018-09-21T05:07:14.066808000,41,00:00:00.129280000
2018-09-21T05:07:26.736248000,2018-09-21T05:07:26.810232000,21,00:00:00.073984000
2018-09-21T05:07:34.060664000,2018-09-21T05:07:34.180728000,38,00:00:00.120063999
2018-09-21T05:07:45.947000000,2018-09-21T05:07:46.011768000,18,00:00:00.064768000
2018-09-21T05:07:52.359032000,2018-09-21T05:07:52.497528000,44,00:00:00.138496000
2018-09-21T05:08:06.070136000,2018-09-21T05:08:06.180984000,35,00:00:00.110848000
2018-09-21T05:08:17.044088000,2018-09-21T05:08:17.182584000,43,00:00:00.138496000
2018-09-21T05:08:30.755192000,2018-09-21T05:08:30.819960000,15,00:00:00.064768000
2018-09-21T05:08:37.167224000,2018-09-21T05:08:37.287288000,39,00:00:00.120063999
2018-09-21T05:08:49.053560000,2018-09-21T05:08:49.201272000,49,00:00:00.147712000
2018-09-21T05:09:03.677048000,2018-09-21T05:09:03.815544000,44,00:00:00.138496000
2018-09-21T05:09:17.388152000,2018-09-21T05:09:17.526648000,43,00:00:00.138496000
2018-09-21T05:09:31.099256000,2018-09-21T05:09:31.173240000,19,00:00:00.073984000
2018-09-21T05:09:38.423672000,2018-09-21T05:09:38.543736000,39,00:00:00.120063999
2018-09-21T05:09:50.310008000,2018-09-21T05:09:50.374776000,15,00:00:00.064768000
2018-09-21T05:09:56.722040000,2018-09-21T05:09:56.777592000,14,00:00:00.055552000
2018-09-21T05:10:02.221688000,2018-09-21T05:10:02.378616000,50,00:00:00.156928000
2018-09-21T05:10:17.757560000,2018-09-21T05:10:17.840760000,24,00:00:00.083200000
2018-09-21T05:10:25.994360000,2018-09-21T05:10:26.086776000,26,00:00:00.092416000
2018-09-21T05:10:35.143544000,2018-09-21T05:10:35.245176000,30,00:00:00.101631999
2018-09-21T05:10:45.205112000,2018-09-21T05:10:45.279096000,20,00:00:00.073984000
2018-09-21T05:10:52.529528000,2018-09-21T05:10:52.677240000,47,00:00:00.147712000
2018-09-21T05:11:07.153016000,2018-09-21T05:11:07.291512000,43,00:00:00.138496000
2018-09-21T05:11:20.864120000,2018-09-21T05:11:21.021048000,51,00:00:00.156928000
2018-09-21T05:11:36.399992000,2018-09-21T05:11:36.483192000,24,00:00:00.083200000
2018-09-21T05:11:44.636792000,2018-09-21T05:11:44.784504000,48,00:00:00.147712000
2018-09-21T05:11:59.260280000,2018-09-21T05:11:59.325048000,16,00:00:00.064768000
2018-09-21T05:12:05.672312000,2018-09-21T05:12:05.783160000,33,00:00:00.110848000
2018-09-21T05:12:16.646264000,2018-09-21T05:12:16.711032000,16,00:00:00.064768000
2018-09-21T05:12:23.058296000,2018-09-21T05:12:23.141496000,25,00:00:00.083200000
2018-09-21T05:12:31.295096000,2018-09-21T05:12:31.369080000,21,00:00:00.073984000
2018-09-21T05:12:38.619512000,2018-09-21T05:12:38.739576000,37,00:00:00.120063999
2018-09-21T05:12:50.505848000,2018-09-21T05:12:50.589048000,22,00:00:00.083200000
2018-09-21T05:12:58.742648000,2018-09-21T05:12:58.816632000,21,00:00:00.073984000
2018-09-21T05:13:06.067064000,2018-09-21T05:13:06.150264000,25,00:00:00.083200000
2018-09-21T05:13:14.303864000,2018-09-21T05:13:14.396280000,27,00:00:00.092416000
2018-09-21T05:13:23.453048000,2018-09-21T05:13:23.600760000,48,00:00:00.147712000
2018-09-21T05:13:38.076536000,2018-09-21T05:13:38.196600000,39,00:00:00.120063999
2018-09-21T05:13:49.962872000,2018-09-21T05:13:50.101368000,45,00:00:00.138496000
2018-09-21T05:14:03.673976000,2018-09-21T05:14:03.784824000,33,00:00:00.110848000
2018-09-21T05:14:14.647928000,2018-09-21T05:14:14.712696000,18,00:00:00.064768000
2018-09-21T05:14:21.059960000,2018-09-21T05:14:21.161592000,31,00:00:00.101631999
2018-09-21T05:14:31.121528000,2018-09-21T05:14:31.177080000,14,00:00:00.055552000
2018-09-21T05:14:36.621176000,2018-09-21T05:14:36.741240000,39,00:00:00.120063999
2018-09-21T05:14:48.507512000,2018-09-21T05:14:48.609144000,30,00:00:00.101631999
2018-09-21T05:14:58.569080000,2018-09-21T05:14:58.633848000,15,00:00:00.064768000
2018-09-21T05:15:04.981112000,2018-09-21T05:15:05.128824000,49,00:00:00.147712000
2018-09-21T05:15:19.604600000,2018-09-21T05:15:19.678584000,19,00:00:00.073984000
2018-09-21T05:15:26.929016000,2018-09-21T05:15:27.049080000,36,00:00:00.120063999
2018-09-21T05:15:38.815352000,2018-09-21T05:15:38.935416000,38,00:00:00.120063999
2018-09-21T05:15:50.701688000,2018-09-21T05:15:50.830968000,41,00:00:00.129280000
2018-09-21T05:16:03.500408000,2018-09-21T05:16:03.638904000,43,00:00:00.138496000
2018-09-21T05:16:17.211512000,2018-09-21T05:16:17.276280000,18,00:00:00.064768000
2018-09-21T05:16:23.623544000,2018-09-21T05:16:23.688312000,16,00:00:00.064768000
2018-09-21T05:16:30.035576000,2018-09-21T05:16:30.183288000,49,00:00:00.147712000
2018-09-21T05:16:44.659064000,2018-09-21T05:16:44.760696000,32,00:00:00.101631999
2018-09-21T05:16:54.720632000,2018-09-21T05:16:54.877560000,51,00:00:00.156928000
2018-09-21T05:17:10.256504000,2018-09-21T05:17:10.348920000,26,00:00:00.092416000
2018-09-21T05:17:19.405688000,2018-09-21T05:17:19.488888000,24,00:00:00.083200000
2018-09-21T05:17:27.642488000,2018-09-21T05:17:27.744120000,29,00:00:00.101631999
2018-09-21T05:17:37.704056000,2018-09-21T05:17:37.833336000,41,00:00:00.129280000
2018-09-21T05:17:50.502776000,2018-09-21T05:17:50.567544000,15,00:00:00.064768000
2018-09-21T05:17:56.914808000,2018-09-21T05:17:57.053304000,46,00:00:00.138496000
2018-09-21T05:18:10.625912000,2018-09-21T05:18:10.736760000,33,00:00:00.110848000
2018-09-21T05:18:21.599864000,2018-09-21T05:18:21.692280000,28,00:00:00.092416000
2018-09-21T05:18:30.749048000,2018-09-21T05:18:30.850680000,32,00:00:00.101631999
2018-09-21T05:18:40.810616000,2018-09-21T05:18:40.875384000,18,00:00:00.064768000
2018-09-21T05:18:47.222648000,2018-09-21T05:18:47.305848000,22,00:00:00.083200000
2018-09-21T05:18:55.459448000,2018-09-21T05:18:55.551864000,27,00:00:00.092416000
2018-09-21T05:19:04.608632000,2018-09-21T05:19:04.701048000,27,00:00:00.092416000
2018-09-21T05:19:13.757816000,2018-09-21T05:19:13.822584000,15,00:00:00.064768000
2018-09-21T05:19:20.169848000,2018-09-21T05:19:20.299128000,42,00:00:00.129280000
2018-09-21T05:19:32.968568000,2018-09-21T05:19:33.107064000,45,00:00:00.138496000
2018-09-21T05:19:46.679672000,2018-09-21T05:19:46.781304000,30,00:00:00.101631999
2018-09-21T05:19:56.741240000,2018-09-21T05:19:56.879736000,43,00:00:00.138496000
2018-09-21T05:20:10.452344000,2018-09-21T05:20:10.590840000,44,00:00:00.138496000
2018-09-21T05:20:24.163448000,2018-09-21T05:20:24.228216000,15,00:00:00.064768000
2018-09-21T05:20:30.575480000,2018-09-21T05:20:30.658680000,23,00:00:00.083200000
