Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:17.362176000,2018-09-21T04:56:17.500672000,46,00:00:00.138496000
2018-09-21T04:56:31.073280000,2018-09-21T04:56:31.156480000,25,00:00:00.083200000
2018-09-21T04:56:39.310080000,2018-09-21T04:56:39.420928000,34,00:00:00.110848000
2018-09-21T04:56:50.284032000,2018-09-21T04:56:50.404096000,36,00:00:00.120063999
2018-09-21T04:57:02.170368000,2018-09-21T04:57:02.272000000,29,00:00:00.101631999
2018-09-21T04:57:12.231936000,2018-09-21T04:57:12.361216000,40,00:00:00.129280000
2018-09-21T04:57:25.030656000,2018-09-21T04:57:25.187584000,51,00:00:00.156928000
2018-09-21T04:57:40.566528000,2018-09-21T04:57:40.686592000,38,00:00:00.120063999
2018-09-21T04:57:52.452864000,2018-09-21T04:57:52.526848000,20,00:00:00.073984000
2018-09-21T04:57:59.777280000,2018-09-21T04:57:59.934208000,50,00:00:00.156928000
2018-09-21T04:58:15.313152000,2018-09-21T04:58:15.387136000,21,00:00:00.073984000
2018-09-21T04:58:22.637568000,2018-09-21T04:58:22.757632000,37,00:00:00.120063999
2018-09-21T04:58:34.523904000,2018-09-21T04:58:34.653184000,40,00:00:00.129280000
2018-09-21T04:58:47.322624000,2018-09-21T04:58:47.405824000,25,00:00:00.083200000
2018-09-21T04:58:55.559424000,2018-09-21T04:58:55.661056000,30,00:00:00.101631999
2018-09-21T04:59:05.620992000,2018-09-21T04:59:05.768704000,48,00:00:00.147712000
2018-09-21T04:59:20.244480000,2018-09-21T04:59:20.346112000,30,00:00:00.101631999
2018-09-21T04:59:30.306048000,2018-09-21T04:59:30.407680000,31,00:00:00.101631999
2018-09-21T04:59:40.367616000,2018-09-21T04:59:40.432384000,17,00:00:00.064768000
2018-09-21T04:59:46.779648000,2018-09-21T04:59:46.881280000,29,00:00:00.101631999
2018-09-21T04:59:56.841216000,2018-09-21T04:59:56.915200000,20,00:00:00.073984000
2018-09-21T05:00:04.165632000,2018-09-21T05:00:04.248832000,24,00:00:00.083200000
2018-09-21T05:00:12.402432000,2018-09-21T05:00:12.522496000,38,00:00:00.120063999
2018-09-21T05:00:24.288768000,2018-09-21T05:00:24.436480000,47,00:00:00.147712000
2018-09-21T05:00:38.912256000,2018-09-21T05:00:38.977024000,15,00:00:00.064768000
2018-09-21T05:00:45.324288000,2018-09-21T05:00:45.398272000,20,00:00:00.073984000
2018-09-21T05:00:52.648704000,2018-09-21T05:00:52.750336000,29,00:00:00.101631999
2018-09-21T05:01:02.710272000,2018-09-21T05:01:02.857984000,47,00:00:00.147712000
2018-09-21T05:01:17.333760000,2018-09-21T05:01:17.398528000,15,00:00:00.064768000
2018-09-21T05:01:23.745792000,2018-09-21T05:01:23.810560000,18,00:00:00.064768000
2018-09-21T05:01:30.157824000,2018-09-21T05:01:30.259456000,31,00:00:00.101631999
2018-09-21T05:01:40.219392000,2018-09-21T05:01:40.376320000,50,00:00:00.156928000
2018-09-21T05:01:55.755264000,2018-09-21T05:01:55.912192000,50,00:00:00.156928000
2018-09-21T05:02:11.291136000,2018-09-21T05:02:11.383552000,27,00:00:00.092416000
2018-09-21T05:02:20.440320000,2018-09-21T05:02:20.551168000,33,00:00:00.110848000
2018-09-21T05:02:31.414272000,2018-09-21T05:02:31.515904000,31,00:00:00.101631999
2018-09-21T05:02:41.475840000,2018-09-21T05:02:41.623552000,48,00:00:00.147712000
2018-09-21T05:02:56.099328000,2018-09-21T05:02:56.237824000,44,00:00:00.138496000
2018-09-21T05:03:09.810432000,2018-09-21T05:03:09.939712000,40,00:00:00.129280000
2018-09-21T05:03:22.609152000,2018-09-21T05:03:22.701568000,26,00:00:00.092416000
2018-09-21T05:03:31.758336000,2018-09-21T05:03:31.906048000,47,00:00:00.147712000
2018-09-21T05:03:46.381824000,2018-09-21T05:03:46.483456000,31,00:00:00.101631999
2018-09-21T05:03:56.443392000,2018-09-21T05:03:56.581888000,44,00:00:00.138496000
2018-09-21T05:04:10.154496000,2018-09-21T05:04:10.228480000,20,00:00:00.073984000
2018-09-21T05:04:17.478912000,2018-09-21T05:04:17.552896000,19,00:00:00.073984000
2018-09-21T05:04:24.803328000,2018-09-21T05:04:24.868096000,18,00:00:00.064768000
2018-09-21T05:04:31.215360000,2018-09-21T05:04:31.298560000,23,00:00:00.083200000
2018-09-21T05:04:39.452160000,2018-09-21T05:04:39.563008000,35,00:00:00.110848000
2018-09-21T05:04:50.426112000,2018-09-21T05:04:50.518528000,26,00:00:00.092416000
2018-09-21T05:04:59.575296000,2018-09-21T05:04:59.695360000,38,00:00:00.120063999
2018-09-21T05:05:11.461632000,2018-09-21T05:05:11.563264000,29,00:00:00.101631999
2018-09-21T05:05:21.523200000,2018-09-21T05:05:21.643264000,36,00:00:00.120063999
2018-09-21T05:05:33.409536000,2018-09-21T05:05:33.492736000,23,00:00:00.083200000
2018-09-21T05:05:41.646336000,2018-09-21T05:05:41.729536000,23,00:00:00.083200000
2018-09-21T05:05:49.883136000,2018-09-21T05:05:50.030848000,47,00:00:00.147712000
2018-09-21T05:06:04.506624000,2018-09-21T05:06:04.589824000,24,00:00:00.083200000
2018-09-21T05:06:12.743424000,2018-09-21T05:06:12.826624000,22,00:00:00.083200000
2018-09-21T05:06:20.980224000,2018-09-21T05:06:21.137152000,51,00:00:00.156928000
2018-09-21T05:06:36.516096000,2018-09-21T05:06:36.580864000,17,00:00:00.064768000
2018-09-21T05:06:42.928128000,2018-09-21T05:06:42.992896000,18,00:00:00.064768000
2018-09-21T05:06:49.340160000,2018-09-21T05:06:49.432576000,26,00:00:00.092416000
2018-09-21T05:06:58.489344000,2018-09-21T05:06:58.618624000,42,00:00:00.129280000
2018-09-21T05:07:11.288064000,2018-09-21T05:07:11.371264000,22,00:00:00.083200000
2018-09-21T05:07:19.524864000,2018-09-21T05:07:19.626496000,30,00:00:00.101631999
2018-09-21T05:07:29.586432000,2018-09-21T05:07:29.651200000,18,00:00:00.064768000
2018-09-21T05:07:35.998464000,2018-09-21T05:07:36.081664000,25,00:00:00.083200000
2018-09-21T05:07:44.235264000,2018-09-21T05:07:44.300032000,15,00:00:00.064768000
2018-09-21T05:07:50.647296000,2018-09-21T05:07:50.758144000,33,00:00:00.110848000
2018-09-21T05:08:01.621248000,2018-09-21T05:08:01.768960000,49,00:00:00.147712000
2018-09-21T05:08:16.244736000,2018-09-21T05:08:16.346368000,30,00:00:00.101631999
2018-09-21T05:08:26.306304000,2018-09-21T05:08:26.454016000,49,00:00:00.147712000
2018-09-21T05:08:40.929792000,2018-09-21T05:08:41.012992000,23,00:00:00.083200000
2018-09-21T05:08:49.166592000,2018-09-21T05:08:49.323520000,50,00:00:00.156928000
2018-09-21T05:09:04.702464000,2018-09-21T05:09:04.785664000,24,00:00:00.083200000
2018-09-21T05:09:12.939264000,2018-09-21T05:09:13.004032000,18,00:00:00.064768000
2018-09-21T05:09:19.351296000,2018-09-21T05:09:19.452928000,32,00:00:00.101631999
2018-09-21T05:09:29.412864000,2018-09-21T05:09:29.514496000,31,00:00:00.101631999
2018-09-21T05:09:39.474432000,2018-09-21T05:09:39.566848000,28,00:00:00.092416000
2018-09-21T05:09:48.623616000,2018-09-21T05:09:48.752896000,42,00:00:00.129280000
2018-09-21T05:10:01.422336000,2018-09-21T05:10:01.579264000,51,00:00:00.156928000
2018-09-21T05:10:16.958208000,2018-09-21T05:10:17.013760000,14,00:00:00.055552000
2018-09-21T05:10:22.457856000,2018-09-21T05:10:22.577920000,36,00:00:00.120063999
2018-09-21T05:10:34.344192000,2018-09-21T05:10:34.427392000,25,00:00:00.083200000
2018-09-21T05:10:42.580992000,2018-09-21T05:10:42.673408000,27,00:00:00.092416000
2018-09-21T05:10:51.730176000,2018-09-21T05:10:51.794944000,18,00:00:00.064768000
2018-09-21T05:10:58.142208000,2018-09-21T05:10:58.253056000,33,00:00:00.110848000
2018-09-21T05:11:09.116160000,2018-09-21T05:11:09.217792000,30,00:00:00.101631999
2018-09-21T05:11:19.177728000,2018-09-21T05:11:19.242496000,15,00:00:00.064768000
2018-09-21T05:11:25.589760000,2018-09-21T05:11:25.737472000,47,00:00:00.147712000
2018-09-21T05:11:40.213248000,2018-09-21T05:11:40.342528000,42,00:00:00.129280000
2018-09-21T05:11:53.011968000,2018-09-21T05:11:53.159680000,48,00:00:00.147712000
2018-09-21T05:12:07.635456000,2018-09-21T05:12:07.783168000,49,00:00:00.147712000
2018-09-21T05:12:22.258944000,2018-09-21T05:12:22.397440000,43,00:00:00.138496000
2018-09-21T05:12:35.970048000,2018-09-21T05:12:36.071680000,29,00:00:00.101631999
2018-09-21T05:12:46.031616000,2018-09-21T05:12:46.114816000,25,00:00:00.083200000
2018-09-21T05:12:54.268416000,2018-09-21T05:12:54.416128000,49,00:00:00.147712000
2018-09-21T05:13:08.891904000,2018-09-21T05:13:09.011968000,37,00:00:00.120063999
2018-09-21T05:13:20.778240000,2018-09-21T05:13:20.843008000,17,00:00:00.064768000
2018-09-21T05:13:27.190272000,2018-09-21T05:13:27.319552000,42,00:00:00.129280000
2018-09-21T05:13:39.988992000,2018-09-21T05:13:40.127488000,44,00:00:00.138496000
2018-09-21T05:13:53.700096000,2018-09-21T05:13:53.801728000,29,00:00:00.101631999
2018-09-21T05:14:03.761664000,2018-09-21T05:14:03.835648000,20,00:00:00.073984000
2018-09-21T05:14:11.086080000,2018-09-21T05:14:11.160064000,19,00:00:00.073984000
2018-09-21T05:14:18.410496000,2018-09-21T05:14:18.502912000,26,00:00:00.092416000
2018-09-21T05:14:27.559680000,2018-09-21T05:14:27.707392000,48,00:00:00.147712000
2018-09-21T05:14:42.183168000,2018-09-21T05:14:42.321664000,44,00:00:00.138496000
2018-09-21T05:14:55.894272000,2018-09-21T05:14:55.959040000,18,00:00:00.064768000
2018-09-21T05:15:02.306304000,2018-09-21T05:15:02.389504000,25,00:00:00.083200000
2018-09-21T05:15:10.543104000,2018-09-21T05:15:10.672384000,40,00:00:00.129280000
2018-09-21T05:15:23.341824000,2018-09-21T05:15:23.461888000,39,00:00:00.120063999
2018-09-21T05:15:35.228160000,2018-09-21T05:15:35.302144000,20,00:00:00.073984000
2018-09-21T05:15:42.552576000,2018-09-21T05:15:42.700288000,47,00:00:00.147712000
2018-09-21T05:15:57.176064000,2018-09-21T05:15:57.305344000,42,00:00:00.129280000
2018-09-21T05:16:09.974784000,2018-09-21T05:16:10.113280000,46,00:00:00.138496000
2018-09-21T05:16:23.685888000,2018-09-21T05:16:23.815168000,42,00:00:00.129280000
2018-09-21T05:16:36.484608000,2018-09-21T05:16:36.586240000,29,00:00:00.101631999
2018-09-21T05:16:46.546176000,2018-09-21T05:16:46.666240000,38,00:00:00.120063999
2018-09-21T05:16:58.432512000,2018-09-21T05:16:58.534144000,29,00:00:00.101631999
2018-09-21T05:17:08.494080000,2018-09-21T05:17:08.604928000,35,00:00:00.110848000
2018-09-21T05:17:19.468032000,2018-09-21T05:17:19.597312000,41,00:00:00.129280000
2018-09-21T05:17:32.266752000,2018-09-21T05:17:32.377600000,33,00:00:00.110848000
2018-09-21T05:17:43.240704000,2018-09-21T05:17:43.323904000,23,00:00:00.083200000
2018-09-21T05:17:51.477504000,2018-09-21T05:17:51.560704000,25,00:00:00.083200000
2018-09-21T05:17:59.714304000,2018-09-21T05:17:59.862016000,48,00:00:00.147712000
2018-09-21T05:18:14.337792000,2018-09-21T05:18:14.485504000,49,00:00:00.147712000
2018-09-21T05:18:28.961280000,2018-09-21T05:18:29.044480000,24,00:00:00.083200000
2018-09-21T05:18:37.198080000,2018-09-21T05:18:37.327360000,41,00:00:00.129280000
2018-09-21T05:18:49.996800000,2018-09-21T05:18:50.107648000,35,00:00:00.110848000
2018-09-21T05:19:00.970752000,2018-09-21T05:19:01.072384000,32,00:00:00.101631999
2018-09-21T05:19:11.032320000,2018-09-21T05:19:11.124736000,27,00:00:00.092416000
2018-09-21T05:19:20.181504000,2018-09-21T05:19:20.301568000,37,00:00:00.120063999
2018-09-21T05:19:32.067840000,2018-09-21T05:19:32.151040000,24,00:00:00.083200000
2018-09-21T05:19:40.304640000,2018-09-21T05:19:40.433920000,41,00:00:00.129280000
2018-09-21T05:19:53.103360000,2018-09-21T05:19:53.186560000,24,00:00:00.083200000
2018-09-21T05:20:01.340160000,2018-09-21T05:20:01.441792000,31,00:00:00.101631999
2018-09-21T05:20:11.401728000,2018-09-21T05:20:11.466496000,16,00:00:00.064768000
2018-09-21T05:20:17.813760000,2018-09-21T05:20:17.924608000,34,00:00:00.110848000
