Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:07.534296000,2018-09-21T04:57:07.682008000,47,00:00:00.147712000
2018-09-21T04:57:22.157784000,2018-09-21T04:57:22.231768000,21,00:00:00.073984000
2018-09-21T04:57:29.482200000,2018-09-21T04:57:29.546968000,15,00:00:00.064768000
2018-09-21T04:57:35.894232000,2018-09-21T04:57:36.023512000,40,00:00:00.129280000
2018-09-21T04:57:48.692952000,2018-09-21T04:57:48.766936000,19,00:00:00.073984000
2018-09-21T04:57:56.017368000,2018-09-21T04:57:56.165080000,47,00:00:00.147712000
2018-09-21T04:58:10.640856000,2018-09-21T04:58:10.705624000,15,00:00:00.064768000
2018-09-21T04:58:17.052888000,2018-09-21T04:58:17.182168000,42,00:00:00.129280000
2018-09-21T04:58:29.851608000,2018-09-21T04:58:29.934808000,24,00:00:00.083200000
2018-09-21T04:58:38.088408000,2018-09-21T04:58:38.199256000,34,00:00:00.110848000
2018-09-21T04:58:49.062360000,2018-09-21T04:58:49.127128000,18,00:00:00.064768000
2018-09-21T04:58:55.474392000,2018-09-21T04:58:55.557592000,23,00:00:00.083200000
2018-09-21T04:59:03.711192000,2018-09-21T04:59:03.831256000,36,00:00:00.120063999
2018-09-21T04:59:15.597528000,2018-09-21T04:59:15.726808000,40,00:00:00.129280000
2018-09-21T04:59:28.396248000,2018-09-21T04:59:28.451800000,14,00:00:00.055552000
2018-09-21T04:59:33.895896000,2018-09-21T04:59:33.960664000,16,00:00:00.064768000
2018-09-21T04:59:40.307928000,2018-09-21T04:59:40.381912000,21,00:00:00.073984000
2018-09-21T04:59:47.632344000,2018-09-21T04:59:47.761624000,41,00:00:00.129280000
2018-09-21T05:00:00.431064000,2018-09-21T05:00:00.523480000,27,00:00:00.092416000
2018-09-21T05:00:09.580248000,2018-09-21T05:00:09.635800000,14,00:00:00.055552000
2018-09-21T05:00:15.079896000,2018-09-21T05:00:15.181528000,29,00:00:00.101631999
2018-09-21T05:00:25.141464000,2018-09-21T05:00:25.243096000,30,00:00:00.101631999
2018-09-21T05:00:35.203032000,2018-09-21T05:00:35.332312000,40,00:00:00.129280000
2018-09-21T05:00:48.001752000,2018-09-21T05:00:48.066520000,18,00:00:00.064768000
2018-09-21T05:00:54.413784000,2018-09-21T05:00:54.478552000,16,00:00:00.064768000
2018-09-21T05:01:00.825816000,2018-09-21T05:01:00.964312000,46,00:00:00.138496000
2018-09-21T05:01:14.536920000,2018-09-21T05:01:14.656984000,36,00:00:00.120063999
2018-09-21T05:01:26.423256000,2018-09-21T05:01:26.543320000,38,00:00:00.120063999
2018-09-21T05:01:38.309592000,2018-09-21T05:01:38.411224000,31,00:00:00.101631999
2018-09-21T05:01:48.371160000,2018-09-21T05:01:48.518872000,49,00:00:00.147712000
2018-09-21T05:02:02.994648000,2018-09-21T05:02:03.077848000,25,00:00:00.083200000
2018-09-21T05:02:11.231448000,2018-09-21T05:02:11.314648000,25,00:00:00.083200000
2018-09-21T05:02:19.468248000,2018-09-21T05:02:19.579096000,33,00:00:00.110848000
2018-09-21T05:02:30.442200000,2018-09-21T05:02:30.571480000,40,00:00:00.129280000
2018-09-21T05:02:43.240920000,2018-09-21T05:02:43.351768000,35,00:00:00.110848000
2018-09-21T05:02:54.214872000,2018-09-21T05:02:54.325720000,33,00:00:00.110848000
2018-09-21T05:03:05.188824000,2018-09-21T05:03:05.327320000,44,00:00:00.138496000
2018-09-21T05:03:18.899928000,2018-09-21T05:03:19.001560000,30,00:00:00.101631999
2018-09-21T05:03:28.961496000,2018-09-21T05:03:29.063128000,30,00:00:00.101631999
2018-09-21T05:03:39.023064000,2018-09-21T05:03:39.087832000,16,00:00:00.064768000
2018-09-21T05:03:45.435096000,2018-09-21T05:03:45.564376000,40,00:00:00.129280000
2018-09-21T05:03:58.233816000,2018-09-21T05:03:58.353880000,38,00:00:00.120063999
2018-09-21T05:04:10.120152000,2018-09-21T05:04:10.231000000,35,00:00:00.110848000
2018-09-21T05:04:21.094104000,2018-09-21T05:04:21.214168000,37,00:00:00.120063999
2018-09-21T05:04:32.980440000,2018-09-21T05:04:33.054424000,19,00:00:00.073984000
2018-09-21T05:04:40.304856000,2018-09-21T05:04:40.461784000,50,00:00:00.156928000
2018-09-21T05:04:55.840728000,2018-09-21T05:04:55.942360000,31,00:00:00.101631999
2018-09-21T05:05:05.902296000,2018-09-21T05:05:05.967064000,17,00:00:00.064768000
2018-09-21T05:05:12.314328000,2018-09-21T05:05:12.397528000,23,00:00:00.083200000
2018-09-21T05:05:20.551128000,2018-09-21T05:05:20.689624000,46,00:00:00.138496000
2018-09-21T05:05:34.262232000,2018-09-21T05:05:34.345432000,24,00:00:00.083200000
2018-09-21T05:05:42.499032000,2018-09-21T05:05:42.582232000,23,00:00:00.083200000
2018-09-21T05:05:50.735832000,2018-09-21T05:05:50.865112000,41,00:00:00.129280000
2018-09-21T05:06:03.534552000,2018-09-21T05:06:03.673048000,43,00:00:00.138496000
2018-09-21T05:06:17.245656000,2018-09-21T05:06:17.338072000,28,00:00:00.092416000
2018-09-21T05:06:26.394840000,2018-09-21T05:06:26.459608000,18,00:00:00.064768000
2018-09-21T05:06:32.806872000,2018-09-21T05:06:32.890072000,24,00:00:00.083200000
2018-09-21T05:06:41.043672000,2018-09-21T05:06:41.145304000,31,00:00:00.101631999
2018-09-21T05:06:51.105240000,2018-09-21T05:06:51.197656000,27,00:00:00.092416000
2018-09-21T05:07:00.254424000,2018-09-21T05:07:00.346840000,28,00:00:00.092416000
2018-09-21T05:07:09.403608000,2018-09-21T05:07:09.486808000,25,00:00:00.083200000
2018-09-21T05:07:17.640408000,2018-09-21T05:07:17.732824000,26,00:00:00.092416000
2018-09-21T05:07:26.789592000,2018-09-21T05:07:26.928088000,44,00:00:00.138496000
2018-09-21T05:07:40.500696000,2018-09-21T05:07:40.593112000,26,00:00:00.092416000
2018-09-21T05:07:49.649880000,2018-09-21T05:07:49.769944000,36,00:00:00.120063999
2018-09-21T05:08:01.536216000,2018-09-21T05:08:01.610200000,20,00:00:00.073984000
2018-09-21T05:08:08.860632000,2018-09-21T05:08:09.008344000,49,00:00:00.147712000
2018-09-21T05:08:23.484120000,2018-09-21T05:08:23.567320000,24,00:00:00.083200000
2018-09-21T05:08:31.720920000,2018-09-21T05:08:31.859416000,44,00:00:00.138496000
2018-09-21T05:08:45.432024000,2018-09-21T05:08:45.496792000,17,00:00:00.064768000
2018-09-21T05:08:51.844056000,2018-09-21T05:08:51.927256000,24,00:00:00.083200000
2018-09-21T05:09:00.080856000,2018-09-21T05:09:00.182488000,32,00:00:00.101631999
2018-09-21T05:09:10.142424000,2018-09-21T05:09:10.244056000,29,00:00:00.101631999
2018-09-21T05:09:20.203992000,2018-09-21T05:09:20.324056000,36,00:00:00.120063999
2018-09-21T05:09:32.090328000,2018-09-21T05:09:32.210392000,39,00:00:00.120063999
2018-09-21T05:09:43.976664000,2018-09-21T05:09:44.105944000,42,00:00:00.129280000
2018-09-21T05:09:56.775384000,2018-09-21T05:09:56.904664000,41,00:00:00.129280000
2018-09-21T05:10:09.574104000,2018-09-21T05:10:09.684952000,34,00:00:00.110848000
2018-09-21T05:10:20.548056000,2018-09-21T05:10:20.668120000,38,00:00:00.120063999
2018-09-21T05:10:32.434392000,2018-09-21T05:10:32.563672000,42,00:00:00.129280000
2018-09-21T05:10:45.233112000,2018-09-21T05:10:45.353176000,39,00:00:00.120063999
2018-09-21T05:10:57.119448000,2018-09-21T05:10:57.221080000,30,00:00:00.101631999
2018-09-21T05:11:07.181016000,2018-09-21T05:11:07.236568000,14,00:00:00.055552000
2018-09-21T05:11:12.680664000,2018-09-21T05:11:12.791512000,35,00:00:00.110848000
2018-09-21T05:11:23.654616000,2018-09-21T05:11:23.719384000,16,00:00:00.064768000
2018-09-21T05:11:30.066648000,2018-09-21T05:11:30.149848000,22,00:00:00.083200000
2018-09-21T05:11:38.303448000,2018-09-21T05:11:38.441944000,44,00:00:00.138496000
2018-09-21T05:11:52.014552000,2018-09-21T05:11:52.143832000,42,00:00:00.129280000
2018-09-21T05:12:04.813272000,2018-09-21T05:12:04.878040000,18,00:00:00.064768000
2018-09-21T05:12:11.225304000,2018-09-21T05:12:11.317720000,28,00:00:00.092416000
2018-09-21T05:12:20.374488000,2018-09-21T05:12:20.485336000,34,00:00:00.110848000
2018-09-21T05:12:31.348440000,2018-09-21T05:12:31.486936000,43,00:00:00.138496000
2018-09-21T05:12:45.059544000,2018-09-21T05:12:45.188824000,41,00:00:00.129280000
2018-09-21T05:12:57.858264000,2018-09-21T05:12:57.941464000,22,00:00:00.083200000
2018-09-21T05:13:06.095064000,2018-09-21T05:13:06.233560000,46,00:00:00.138496000
2018-09-21T05:13:19.806168000,2018-09-21T05:13:19.926232000,36,00:00:00.120063999
2018-09-21T05:13:31.692504000,2018-09-21T05:13:31.831000000,43,00:00:00.138496000
2018-09-21T05:13:45.403608000,2018-09-21T05:13:45.505240000,32,00:00:00.101631999
2018-09-21T05:13:55.465176000,2018-09-21T05:13:55.603672000,44,00:00:00.138496000
2018-09-21T05:14:09.176280000,2018-09-21T05:14:09.287128000,33,00:00:00.110848000
2018-09-21T05:14:20.150232000,2018-09-21T05:14:20.297944000,48,00:00:00.147712000
2018-09-21T05:14:34.773720000,2018-09-21T05:14:34.847704000,21,00:00:00.073984000
2018-09-21T05:14:42.098136000,2018-09-21T05:14:42.181336000,25,00:00:00.083200000
2018-09-21T05:14:50.334936000,2018-09-21T05:14:50.455000000,37,00:00:00.120063999
2018-09-21T05:15:02.221272000,2018-09-21T05:15:02.378200000,50,00:00:00.156928000
2018-09-21T05:15:17.757144000,2018-09-21T05:15:17.840344000,23,00:00:00.083200000
2018-09-21T05:15:25.993944000,2018-09-21T05:15:26.077144000,25,00:00:00.083200000
2018-09-21T05:15:34.230744000,2018-09-21T05:15:34.323160000,28,00:00:00.092416000
2018-09-21T05:15:43.379928000,2018-09-21T05:15:43.453912000,19,00:00:00.073984000
2018-09-21T05:15:50.704344000,2018-09-21T05:15:50.833624000,41,00:00:00.129280000
2018-09-21T05:16:03.503064000,2018-09-21T05:16:03.613912000,35,00:00:00.110848000
2018-09-21T05:16:14.477016000,2018-09-21T05:16:14.624728000,47,00:00:00.147712000
2018-09-21T05:16:29.100504000,2018-09-21T05:16:29.257432000,50,00:00:00.156928000
2018-09-21T05:16:44.636376000,2018-09-21T05:16:44.774872000,44,00:00:00.138496000
2018-09-21T05:16:58.347480000,2018-09-21T05:16:58.495192000,48,00:00:00.147712000
2018-09-21T05:17:12.970968000,2018-09-21T05:17:13.091032000,39,00:00:00.120063999
2018-09-21T05:17:24.857304000,2018-09-21T05:17:24.977368000,38,00:00:00.120063999
2018-09-21T05:17:36.743640000,2018-09-21T05:17:36.891352000,47,00:00:00.147712000
2018-09-21T05:17:51.367128000,2018-09-21T05:17:51.431896000,17,00:00:00.064768000
2018-09-21T05:17:57.779160000,2018-09-21T05:17:57.871576000,27,00:00:00.092416000
2018-09-21T05:18:06.928344000,2018-09-21T05:18:07.020760000,26,00:00:00.092416000
2018-09-21T05:18:16.077528000,2018-09-21T05:18:16.179160000,32,00:00:00.101631999
2018-09-21T05:18:26.139096000,2018-09-21T05:18:26.240728000,32,00:00:00.101631999
2018-09-21T05:18:36.200664000,2018-09-21T05:18:36.329944000,42,00:00:00.129280000
2018-09-21T05:18:48.999384000,2018-09-21T05:18:49.091800000,28,00:00:00.092416000
2018-09-21T05:18:58.148568000,2018-09-21T05:18:58.287064000,44,00:00:00.138496000
2018-09-21T05:19:11.859672000,2018-09-21T05:19:11.979736000,37,00:00:00.120063999
2018-09-21T05:19:23.746008000,2018-09-21T05:19:23.866072000,39,00:00:00.120063999
2018-09-21T05:19:35.632344000,2018-09-21T05:19:35.743192000,35,00:00:00.110848000
2018-09-21T05:19:46.606296000,2018-09-21T05:19:46.707928000,29,00:00:00.101631999
2018-09-21T05:19:56.667864000,2018-09-21T05:19:56.741848000,21,00:00:00.073984000
2018-09-21T05:20:03.992280000,2018-09-21T05:20:04.066264000,20,00:00:00.073984000
2018-09-21T05:20:11.316696000,2018-09-21T05:20:11.436760000,36,00:00:00.120063999
2018-09-21T05:20:23.203032000,2018-09-21T05:20:23.341528000,46,00:00:00.138496000
2018-09-21T05:20:36.914136000,2018-09-21T05:20:37.034200000,39,00:00:00.120063999
2018-09-21T05:20:48.800472000,2018-09-21T05:20:48.948184000,49,00:00:00.147712000
2018-09-21T05:21:03.423960000,2018-09-21T05:21:03.553240000,42,00:00:00.129280000
