Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:52:42.171552000,2018-09-21T04:52:42.319264000,48,00:00:00.147712000
2018-09-21T04:52:56.795040000,2018-09-21T04:52:56.924320000,40,00:00:00.129280000
2018-09-21T04:53:09.593760000,2018-09-21T04:53:09.649312000,14,00:00:00.055552000
2018-09-21T04:53:15.093408000,2018-09-21T04:53:15.167392000,21,00:00:00.073984000
2018-09-21T04:53:22.417824000,2018-09-21T04:53:22.482592000,17,00:00:00.064768000
2018-09-21T04:53:28.829856000,2018-09-21T04:53:28.940704000,35,00:00:00.110848000
2018-09-21T04:53:39.803808000,2018-09-21T04:53:39.914656000,35,00:00:00.110848000
2018-09-21T04:53:50.777760000,2018-09-21T04:53:50.888608000,34,00:00:00.110848000
2018-09-21T04:54:01.751712000,2018-09-21T04:54:01.862560000,33,00:00:00.110848000
2018-09-21T04:54:12.725664000,2018-09-21T04:54:12.836512000,33,00:00:00.110848000
2018-09-21T04:54:23.699616000,2018-09-21T04:54:23.810464000,33,00:00:00.110848000
2018-09-21T04:54:34.673568000,2018-09-21T04:54:34.775200000,30,00:00:00.101631999
2018-09-21T04:54:44.735136000,2018-09-21T04:54:44.845984000,34,00:00:00.110848000
2018-09-21T04:54:55.709088000,2018-09-21T04:54:55.838368000,41,00:00:00.129280000
2018-09-21T04:55:08.507808000,2018-09-21T04:55:08.646304000,46,00:00:00.138496000
2018-09-21T04:55:22.218912000,2018-09-21T04:55:22.329760000,35,00:00:00.110848000
2018-09-21T04:55:33.192864000,2018-09-21T04:55:33.312928000,39,00:00:00.120063999
2018-09-21T04:55:45.079200000,2018-09-21T04:55:45.180832000,32,00:00:00.101631999
2018-09-21T04:55:55.140768000,2018-09-21T04:55:55.260832000,37,00:00:00.120063999
2018-09-21T04:56:07.027104000,2018-09-21T04:56:07.110304000,22,00:00:00.083200000
2018-09-21T04:56:15.263904000,2018-09-21T04:56:15.411616000,49,00:00:00.147712000
2018-09-21T04:56:29.887392000,2018-09-21T04:56:29.970592000,22,00:00:00.083200000
2018-09-21T04:56:38.124192000,2018-09-21T04:56:38.188960000,15,00:00:00.064768000
2018-09-21T04:56:44.536224000,2018-09-21T04:56:44.619424000,25,00:00:00.083200000
2018-09-21T04:56:52.773024000,2018-09-21T04:56:52.902304000,40,00:00:00.129280000
2018-09-21T04:57:05.571744000,2018-09-21T04:57:05.654944000,24,00:00:00.083200000
2018-09-21T04:57:13.808544000,2018-09-21T04:57:13.882528000,21,00:00:00.073984000
2018-09-21T04:57:21.132960000,2018-09-21T04:57:21.253024000,38,00:00:00.120063999
2018-09-21T04:57:33.019296000,2018-09-21T04:57:33.176224000,50,00:00:00.156928000
2018-09-21T04:57:48.555168000,2018-09-21T04:57:48.629152000,19,00:00:00.073984000
2018-09-21T04:57:55.879584000,2018-09-21T04:57:55.999648000,38,00:00:00.120063999
2018-09-21T04:58:07.765920000,2018-09-21T04:58:07.867552000,29,00:00:00.101631999
2018-09-21T04:58:17.827488000,2018-09-21T04:58:17.929120000,30,00:00:00.101631999
2018-09-21T04:58:27.889056000,2018-09-21T04:58:27.972256000,25,00:00:00.083200000
2018-09-21T04:58:36.125856000,2018-09-21T04:58:36.227488000,32,00:00:00.101631999
2018-09-21T04:58:46.187424000,2018-09-21T04:58:46.279840000,26,00:00:00.092416000
2018-09-21T04:58:55.336608000,2018-09-21T04:58:55.438240000,30,00:00:00.101631999
2018-09-21T04:59:05.398176000,2018-09-21T04:59:05.518240000,37,00:00:00.120063999
2018-09-21T04:59:17.284512000,2018-09-21T04:59:17.404576000,37,00:00:00.120063999
2018-09-21T04:59:29.170848000,2018-09-21T04:59:29.309344000,44,00:00:00.138496000
2018-09-21T04:59:42.881952000,2018-09-21T04:59:42.992800000,35,00:00:00.110848000
2018-09-21T04:59:53.855904000,2018-09-21T04:59:53.929888000,19,00:00:00.073984000
2018-09-21T05:00:01.180320000,2018-09-21T05:00:01.254304000,19,00:00:00.073984000
2018-09-21T05:00:08.504736000,2018-09-21T05:00:08.643232000,44,00:00:00.138496000
2018-09-21T05:00:22.215840000,2018-09-21T05:00:22.299040000,23,00:00:00.083200000
2018-09-21T05:00:30.452640000,2018-09-21T05:00:30.554272000,31,00:00:00.101631999
2018-09-21T05:00:40.514208000,2018-09-21T05:00:40.597408000,25,00:00:00.083200000
2018-09-21T05:00:48.751008000,2018-09-21T05:00:48.852640000,29,00:00:00.101631999
2018-09-21T05:00:58.812576000,2018-09-21T05:00:58.886560000,21,00:00:00.073984000
2018-09-21T05:01:06.136992000,2018-09-21T05:01:06.275488000,45,00:00:00.138496000
2018-09-21T05:01:19.848096000,2018-09-21T05:01:19.958944000,33,00:00:00.110848000
2018-09-21T05:01:30.822048000,2018-09-21T05:01:30.914464000,28,00:00:00.092416000
2018-09-21T05:01:39.971232000,2018-09-21T05:01:40.026784000,14,00:00:00.055552000
2018-09-21T05:01:45.470880000,2018-09-21T05:01:45.600160000,40,00:00:00.129280000
2018-09-21T05:01:58.269600000,2018-09-21T05:01:58.371232000,29,00:00:00.101631999
2018-09-21T05:02:08.331168000,2018-09-21T05:02:08.469664000,45,00:00:00.138496000
2018-09-21T05:02:22.042272000,2018-09-21T05:02:22.171552000,40,00:00:00.129280000
2018-09-21T05:02:34.840992000,2018-09-21T05:02:34.914976000,21,00:00:00.073984000
2018-09-21T05:02:42.165408000,2018-09-21T05:02:42.239392000,21,00:00:00.073984000
2018-09-21T05:02:49.489824000,2018-09-21T05:02:49.637536000,48,00:00:00.147712000
2018-09-21T05:03:04.113312000,2018-09-21T05:03:04.178080000,15,00:00:00.064768000
2018-09-21T05:03:10.525344000,2018-09-21T05:03:10.608544000,22,00:00:00.083200000
2018-09-21T05:03:18.762144000,2018-09-21T05:03:18.872992000,33,00:00:00.110848000
2018-09-21T05:03:29.736096000,2018-09-21T05:03:29.837728000,29,00:00:00.101631999
2018-09-21T05:03:39.797664000,2018-09-21T05:03:39.908512000,35,00:00:00.110848000
2018-09-21T05:03:50.771616000,2018-09-21T05:03:50.845600000,20,00:00:00.073984000
2018-09-21T05:03:58.096032000,2018-09-21T05:03:58.243744000,49,00:00:00.147712000
2018-09-21T05:04:12.719520000,2018-09-21T05:04:12.793504000,19,00:00:00.073984000
2018-09-21T05:04:20.043936000,2018-09-21T05:04:20.145568000,31,00:00:00.101631999
2018-09-21T05:04:30.105504000,2018-09-21T05:04:30.244000000,45,00:00:00.138496000
2018-09-21T05:04:43.816608000,2018-09-21T05:04:43.945888000,41,00:00:00.129280000
2018-09-21T05:04:56.615328000,2018-09-21T05:04:56.735392000,38,00:00:00.120063999
2018-09-21T05:05:08.501664000,2018-09-21T05:05:08.649376000,47,00:00:00.147712000
2018-09-21T05:05:23.125152000,2018-09-21T05:05:23.180704000,14,00:00:00.055552000
2018-09-21T05:05:28.624800000,2018-09-21T05:05:28.744864000,36,00:00:00.120063999
2018-09-21T05:05:40.511136000,2018-09-21T05:05:40.631200000,38,00:00:00.120063999
2018-09-21T05:05:52.397472000,2018-09-21T05:05:52.499104000,32,00:00:00.101631999
2018-09-21T05:06:02.459040000,2018-09-21T05:06:02.533024000,20,00:00:00.073984000
2018-09-21T05:06:09.783456000,2018-09-21T05:06:09.885088000,30,00:00:00.101631999
2018-09-21T05:06:19.845024000,2018-09-21T05:06:19.974304000,41,00:00:00.129280000
2018-09-21T05:06:32.643744000,2018-09-21T05:06:32.791456000,49,00:00:00.147712000
2018-09-21T05:06:47.267232000,2018-09-21T05:06:47.405728000,46,00:00:00.138496000
2018-09-21T05:07:00.978336000,2018-09-21T05:07:01.043104000,17,00:00:00.064768000
2018-09-21T05:07:07.390368000,2018-09-21T05:07:07.492000000,32,00:00:00.101631999
2018-09-21T05:07:17.451936000,2018-09-21T05:07:17.590432000,44,00:00:00.138496000
2018-09-21T05:07:31.163040000,2018-09-21T05:07:31.292320000,41,00:00:00.129280000
2018-09-21T05:07:43.961760000,2018-09-21T05:07:44.100256000,46,00:00:00.138496000
2018-09-21T05:07:57.672864000,2018-09-21T05:07:57.765280000,27,00:00:00.092416000
2018-09-21T05:08:06.822048000,2018-09-21T05:08:06.960544000,44,00:00:00.138496000
2018-09-21T05:08:20.533152000,2018-09-21T05:08:20.616352000,24,00:00:00.083200000
2018-09-21T05:08:28.769952000,2018-09-21T05:08:28.843936000,19,00:00:00.073984000
2018-09-21T05:08:36.094368000,2018-09-21T05:08:36.159136000,18,00:00:00.064768000
2018-09-21T05:08:42.506400000,2018-09-21T05:08:42.635680000,42,00:00:00.129280000
2018-09-21T05:08:55.305120000,2018-09-21T05:08:55.379104000,21,00:00:00.073984000
2018-09-21T05:09:02.629536000,2018-09-21T05:09:02.768032000,44,00:00:00.138496000
2018-09-21T05:09:16.340640000,2018-09-21T05:09:16.423840000,22,00:00:00.083200000
2018-09-21T05:09:24.577440000,2018-09-21T05:09:24.706720000,41,00:00:00.129280000
2018-09-21T05:09:37.376160000,2018-09-21T05:09:37.459360000,23,00:00:00.083200000
2018-09-21T05:09:45.612960000,2018-09-21T05:09:45.733024000,39,00:00:00.120063999
2018-09-21T05:09:57.499296000,2018-09-21T05:09:57.619360000,39,00:00:00.120063999
2018-09-21T05:10:09.385632000,2018-09-21T05:10:09.533344000,47,00:00:00.147712000
2018-09-21T05:10:24.009120000,2018-09-21T05:10:24.110752000,29,00:00:00.101631999
2018-09-21T05:10:34.070688000,2018-09-21T05:10:34.199968000,42,00:00:00.129280000
2018-09-21T05:10:46.869408000,2018-09-21T05:10:46.971040000,32,00:00:00.101631999
2018-09-21T05:10:56.930976000,2018-09-21T05:10:57.069472000,44,00:00:00.138496000
2018-09-21T05:11:10.642080000,2018-09-21T05:11:10.799008000,50,00:00:00.156928000
2018-09-21T05:11:26.177952000,2018-09-21T05:11:26.279584000,30,00:00:00.101631999
2018-09-21T05:11:36.239520000,2018-09-21T05:11:36.359584000,38,00:00:00.120063999
2018-09-21T05:11:48.125856000,2018-09-21T05:11:48.218272000,26,00:00:00.092416000
2018-09-21T05:11:57.275040000,2018-09-21T05:11:57.404320000,41,00:00:00.129280000
2018-09-21T05:12:10.073760000,2018-09-21T05:12:10.221472000,47,00:00:00.147712000
2018-09-21T05:12:24.697248000,2018-09-21T05:12:24.798880000,31,00:00:00.101631999
2018-09-21T05:12:34.758816000,2018-09-21T05:12:34.906528000,49,00:00:00.147712000
2018-09-21T05:12:49.382304000,2018-09-21T05:12:49.511584000,40,00:00:00.129280000
2018-09-21T05:13:02.181024000,2018-09-21T05:13:02.255008000,20,00:00:00.073984000
2018-09-21T05:13:09.505440000,2018-09-21T05:13:09.616288000,35,00:00:00.110848000
2018-09-21T05:13:20.479392000,2018-09-21T05:13:20.562592000,22,00:00:00.083200000
2018-09-21T05:13:28.716192000,2018-09-21T05:13:28.790176000,20,00:00:00.073984000
2018-09-21T05:13:36.040608000,2018-09-21T05:13:36.142240000,32,00:00:00.101631999
2018-09-21T05:13:46.102176000,2018-09-21T05:13:46.222240000,36,00:00:00.120063999
2018-09-21T05:13:57.988512000,2018-09-21T05:13:58.136224000,49,00:00:00.147712000
2018-09-21T05:14:12.612000000,2018-09-21T05:14:12.759712000,49,00:00:00.147712000
2018-09-21T05:14:27.235488000,2018-09-21T05:14:27.373984000,45,00:00:00.138496000
2018-09-21T05:14:40.946592000,2018-09-21T05:14:41.066656000,39,00:00:00.120063999
2018-09-21T05:14:52.832928000,2018-09-21T05:14:52.916128000,25,00:00:00.083200000
2018-09-21T05:15:01.069728000,2018-09-21T05:15:01.162144000,28,00:00:00.092416000
2018-09-21T05:15:10.218912000,2018-09-21T05:15:10.338976000,37,00:00:00.120063999
2018-09-21T05:15:22.105248000,2018-09-21T05:15:22.206880000,29,00:00:00.101631999
2018-09-21T05:15:32.166816000,2018-09-21T05:15:32.314528000,49,00:00:00.147712000
2018-09-21T05:15:46.790304000,2018-09-21T05:15:46.910368000,38,00:00:00.120063999
2018-09-21T05:15:58.676640000,2018-09-21T05:15:58.778272000,30,00:00:00.101631999
2018-09-21T05:16:08.738208000,2018-09-21T05:16:08.849056000,34,00:00:00.110848000
2018-09-21T05:16:19.712160000,2018-09-21T05:16:19.786144000,20,00:00:00.073984000
2018-09-21T05:16:27.036576000,2018-09-21T05:16:27.110560000,21,00:00:00.073984000
2018-09-21T05:16:34.360992000,2018-09-21T05:16:34.444192000,24,00:00:00.083200000
2018-09-21T05:16:42.597792000,2018-09-21T05:16:42.727072000,41,00:00:00.129280000
2018-09-21T05:16:55.396512000,2018-09-21T05:16:55.507360000,35,00:00:00.110848000
