Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:04.570800000,2018-09-21T04:56:04.700080000,40,00:00:00.129280000
2018-09-21T04:56:17.369520000,2018-09-21T04:56:17.508016000,45,00:00:00.138496000
2018-09-21T04:56:31.080624000,2018-09-21T04:56:31.219120000,43,00:00:00.138496000
2018-09-21T04:56:44.791728000,2018-09-21T04:56:44.865712000,21,00:00:00.073984000
2018-09-21T04:56:52.116144000,2018-09-21T04:56:52.245424000,41,00:00:00.129280000
2018-09-21T04:57:04.914864000,2018-09-21T04:57:05.016496000,29,00:00:00.101631999
2018-09-21T04:57:14.976432000,2018-09-21T04:57:15.050416000,21,00:00:00.073984000
2018-09-21T04:57:22.300848000,2018-09-21T04:57:22.374832000,21,00:00:00.073984000
2018-09-21T04:57:29.625264000,2018-09-21T04:57:29.745328000,39,00:00:00.120063999
2018-09-21T04:57:41.511600000,2018-09-21T04:57:41.631664000,36,00:00:00.120063999
2018-09-21T04:57:53.397936000,2018-09-21T04:57:53.545648000,47,00:00:00.147712000
2018-09-21T04:58:08.021424000,2018-09-21T04:58:08.113840000,27,00:00:00.092416000
2018-09-21T04:58:17.170608000,2018-09-21T04:58:17.309104000,46,00:00:00.138496000
2018-09-21T04:58:30.881712000,2018-09-21T04:58:31.029424000,48,00:00:00.147712000
2018-09-21T04:58:45.505200000,2018-09-21T04:58:45.588400000,25,00:00:00.083200000
2018-09-21T04:58:53.742000000,2018-09-21T04:58:53.815984000,20,00:00:00.073984000
2018-09-21T04:59:01.066416000,2018-09-21T04:59:01.140400000,20,00:00:00.073984000
2018-09-21T04:59:08.390832000,2018-09-21T04:59:08.474032000,23,00:00:00.083200000
2018-09-21T04:59:16.627632000,2018-09-21T04:59:16.710832000,22,00:00:00.083200000
2018-09-21T04:59:24.864432000,2018-09-21T04:59:24.993712000,42,00:00:00.129280000
2018-09-21T04:59:37.663152000,2018-09-21T04:59:37.737136000,19,00:00:00.073984000
2018-09-21T04:59:44.987568000,2018-09-21T04:59:45.052336000,18,00:00:00.064768000
2018-09-21T04:59:51.399600000,2018-09-21T04:59:51.538096000,44,00:00:00.138496000
2018-09-21T05:00:05.110704000,2018-09-21T05:00:05.175472000,18,00:00:00.064768000
2018-09-21T05:00:11.522736000,2018-09-21T05:00:11.661232000,44,00:00:00.138496000
2018-09-21T05:00:25.233840000,2018-09-21T05:00:25.363120000,41,00:00:00.129280000
2018-09-21T05:00:38.032560000,2018-09-21T05:00:38.097328000,17,00:00:00.064768000
2018-09-21T05:00:44.444592000,2018-09-21T05:00:44.518576000,20,00:00:00.073984000
2018-09-21T05:00:51.769008000,2018-09-21T05:00:51.925936000,50,00:00:00.156928000
2018-09-21T05:01:07.304880000,2018-09-21T05:01:07.406512000,29,00:00:00.101631999
2018-09-21T05:01:17.366448000,2018-09-21T05:01:17.477296000,35,00:00:00.110848000
2018-09-21T05:01:28.340400000,2018-09-21T05:01:28.451248000,33,00:00:00.110848000
2018-09-21T05:01:39.314352000,2018-09-21T05:01:39.425200000,34,00:00:00.110848000
2018-09-21T05:01:50.288304000,2018-09-21T05:01:50.371504000,23,00:00:00.083200000
2018-09-21T05:01:58.525104000,2018-09-21T05:01:58.608304000,24,00:00:00.083200000
2018-09-21T05:02:06.761904000,2018-09-21T05:02:06.900400000,45,00:00:00.138496000
2018-09-21T05:02:20.473008000,2018-09-21T05:02:20.556208000,24,00:00:00.083200000
2018-09-21T05:02:28.709808000,2018-09-21T05:02:28.793008000,25,00:00:00.083200000
2018-09-21T05:02:36.946608000,2018-09-21T05:02:37.075888000,41,00:00:00.129280000
2018-09-21T05:02:49.745328000,2018-09-21T05:02:49.856176000,34,00:00:00.110848000
2018-09-21T05:03:00.719280000,2018-09-21T05:03:00.820912000,29,00:00:00.101631999
2018-09-21T05:03:10.780848000,2018-09-21T05:03:10.891696000,33,00:00:00.110848000
2018-09-21T05:03:21.754800000,2018-09-21T05:03:21.819568000,17,00:00:00.064768000
2018-09-21T05:03:28.166832000,2018-09-21T05:03:28.314544000,47,00:00:00.147712000
2018-09-21T05:03:42.790320000,2018-09-21T05:03:42.910384000,38,00:00:00.120063999
2018-09-21T05:03:54.676656000,2018-09-21T05:03:54.796720000,37,00:00:00.120063999
2018-09-21T05:04:06.562992000,2018-09-21T05:04:06.683056000,38,00:00:00.120063999
2018-09-21T05:04:18.449328000,2018-09-21T05:04:18.523312000,19,00:00:00.073984000
2018-09-21T05:04:25.773744000,2018-09-21T05:04:25.875376000,29,00:00:00.101631999
2018-09-21T05:04:35.835312000,2018-09-21T05:04:35.946160000,34,00:00:00.110848000
2018-09-21T05:04:46.809264000,2018-09-21T05:04:46.864816000,14,00:00:00.055552000
2018-09-21T05:04:52.308912000,2018-09-21T05:04:52.410544000,29,00:00:00.101631999
2018-09-21T05:05:02.370480000,2018-09-21T05:05:02.444464000,20,00:00:00.073984000
2018-09-21T05:05:09.694896000,2018-09-21T05:05:09.759664000,16,00:00:00.064768000
2018-09-21T05:05:16.106928000,2018-09-21T05:05:16.199344000,26,00:00:00.092416000
2018-09-21T05:05:25.256112000,2018-09-21T05:05:25.403824000,49,00:00:00.147712000
2018-09-21T05:05:39.879600000,2018-09-21T05:05:40.027312000,47,00:00:00.147712000
2018-09-21T05:05:54.503088000,2018-09-21T05:05:54.632368000,41,00:00:00.129280000
2018-09-21T05:06:07.301808000,2018-09-21T05:06:07.403440000,31,00:00:00.101631999
2018-09-21T05:06:17.363376000,2018-09-21T05:06:17.511088000,48,00:00:00.147712000
2018-09-21T05:06:31.986864000,2018-09-21T05:06:32.070064000,24,00:00:00.083200000
2018-09-21T05:06:40.223664000,2018-09-21T05:06:40.325296000,31,00:00:00.101631999
2018-09-21T05:06:50.285232000,2018-09-21T05:06:50.386864000,29,00:00:00.101631999
2018-09-21T05:07:00.346800000,2018-09-21T05:07:00.439216000,28,00:00:00.092416000
2018-09-21T05:07:09.495984000,2018-09-21T05:07:09.643696000,47,00:00:00.147712000
2018-09-21T05:07:24.119472000,2018-09-21T05:07:24.202672000,24,00:00:00.083200000
2018-09-21T05:07:32.356272000,2018-09-21T05:07:32.503984000,49,00:00:00.147712000
2018-09-21T05:07:46.979760000,2018-09-21T05:07:47.118256000,44,00:00:00.138496000
2018-09-21T05:08:00.690864000,2018-09-21T05:08:00.801712000,34,00:00:00.110848000
2018-09-21T05:08:11.664816000,2018-09-21T05:08:11.729584000,16,00:00:00.064768000
2018-09-21T05:08:18.076848000,2018-09-21T05:08:18.141616000,17,00:00:00.064768000
2018-09-21T05:08:24.488880000,2018-09-21T05:08:24.581296000,27,00:00:00.092416000
2018-09-21T05:08:33.638064000,2018-09-21T05:08:33.739696000,32,00:00:00.101631999
2018-09-21T05:08:43.699632000,2018-09-21T05:08:43.773616000,21,00:00:00.073984000
2018-09-21T05:08:51.024048000,2018-09-21T05:08:51.107248000,25,00:00:00.083200000
2018-09-21T05:08:59.260848000,2018-09-21T05:08:59.325616000,17,00:00:00.064768000
2018-09-21T05:09:05.672880000,2018-09-21T05:09:05.765296000,27,00:00:00.092416000
2018-09-21T05:09:14.822064000,2018-09-21T05:09:14.905264000,24,00:00:00.083200000
2018-09-21T05:09:23.058864000,2018-09-21T05:09:23.132848000,21,00:00:00.073984000
2018-09-21T05:09:30.383280000,2018-09-21T05:09:30.521776000,45,00:00:00.138496000
2018-09-21T05:09:44.094384000,2018-09-21T05:09:44.168368000,19,00:00:00.073984000
2018-09-21T05:09:51.418800000,2018-09-21T05:09:51.520432000,30,00:00:00.101631999
2018-09-21T05:10:01.480368000,2018-09-21T05:10:01.628080000,49,00:00:00.147712000
2018-09-21T05:10:16.103856000,2018-09-21T05:10:16.177840000,20,00:00:00.073984000
2018-09-21T05:10:23.428272000,2018-09-21T05:10:23.557552000,42,00:00:00.129280000
2018-09-21T05:10:36.226992000,2018-09-21T05:10:36.328624000,32,00:00:00.101631999
2018-09-21T05:10:46.288560000,2018-09-21T05:10:46.427056000,45,00:00:00.138496000
2018-09-21T05:10:59.999664000,2018-09-21T05:11:00.119728000,36,00:00:00.120063999
2018-09-21T05:11:11.886000000,2018-09-21T05:11:11.996848000,34,00:00:00.110848000
2018-09-21T05:11:22.859952000,2018-09-21T05:11:22.943152000,22,00:00:00.083200000
2018-09-21T05:11:31.096752000,2018-09-21T05:11:31.189168000,28,00:00:00.092416000
2018-09-21T05:11:40.245936000,2018-09-21T05:11:40.310704000,15,00:00:00.064768000
2018-09-21T05:11:46.657968000,2018-09-21T05:11:46.768816000,35,00:00:00.110848000
2018-09-21T05:11:57.631920000,2018-09-21T05:11:57.733552000,30,00:00:00.101631999
2018-09-21T05:12:07.693488000,2018-09-21T05:12:07.841200000,48,00:00:00.147712000
2018-09-21T05:12:22.316976000,2018-09-21T05:12:22.446256000,42,00:00:00.129280000
2018-09-21T05:12:35.115696000,2018-09-21T05:12:35.217328000,31,00:00:00.101631999
2018-09-21T05:12:45.177264000,2018-09-21T05:12:45.297328000,36,00:00:00.120063999
2018-09-21T05:12:57.063600000,2018-09-21T05:12:57.165232000,30,00:00:00.101631999
2018-09-21T05:13:07.125168000,2018-09-21T05:13:07.245232000,38,00:00:00.120063999
2018-09-21T05:13:19.011504000,2018-09-21T05:13:19.140784000,40,00:00:00.129280000
2018-09-21T05:13:31.810224000,2018-09-21T05:13:31.911856000,31,00:00:00.101631999
2018-09-21T05:13:41.871792000,2018-09-21T05:13:41.936560000,18,00:00:00.064768000
2018-09-21T05:13:48.283824000,2018-09-21T05:13:48.357808000,20,00:00:00.073984000
2018-09-21T05:13:55.608240000,2018-09-21T05:13:55.682224000,19,00:00:00.073984000
2018-09-21T05:14:02.932656000,2018-09-21T05:14:03.071152000,46,00:00:00.138496000
2018-09-21T05:14:16.643760000,2018-09-21T05:14:16.736176000,27,00:00:00.092416000
2018-09-21T05:14:25.792944000,2018-09-21T05:14:25.903792000,35,00:00:00.110848000
2018-09-21T05:14:36.766896000,2018-09-21T05:14:36.840880000,21,00:00:00.073984000
2018-09-21T05:14:44.091312000,2018-09-21T05:14:44.174512000,24,00:00:00.083200000
2018-09-21T05:14:52.328112000,2018-09-21T05:14:52.466608000,46,00:00:00.138496000
2018-09-21T05:15:06.039216000,2018-09-21T05:15:06.113200000,19,00:00:00.073984000
2018-09-21T05:15:13.363632000,2018-09-21T05:15:13.502128000,44,00:00:00.138496000
2018-09-21T05:15:27.074736000,2018-09-21T05:15:27.194800000,38,00:00:00.120063999
2018-09-21T05:15:38.961072000,2018-09-21T05:15:39.081136000,39,00:00:00.120063999
2018-09-21T05:15:50.847408000,2018-09-21T05:15:50.949040000,31,00:00:00.101631999
2018-09-21T05:16:00.908976000,2018-09-21T05:16:01.047472000,43,00:00:00.138496000
2018-09-21T05:16:14.620080000,2018-09-21T05:16:14.694064000,20,00:00:00.073984000
2018-09-21T05:16:21.944496000,2018-09-21T05:16:22.082992000,43,00:00:00.138496000
2018-09-21T05:16:35.655600000,2018-09-21T05:16:35.812528000,50,00:00:00.156928000
2018-09-21T05:16:51.191472000,2018-09-21T05:16:51.329968000,44,00:00:00.138496000
2018-09-21T05:17:04.902576000,2018-09-21T05:17:04.994992000,26,00:00:00.092416000
2018-09-21T05:17:14.051760000,2018-09-21T05:17:14.153392000,31,00:00:00.101631999
2018-09-21T05:17:24.113328000,2018-09-21T05:17:24.196528000,23,00:00:00.083200000
2018-09-21T05:17:32.350128000,2018-09-21T05:17:32.424112000,20,00:00:00.073984000
2018-09-21T05:17:39.674544000,2018-09-21T05:17:39.794608000,36,00:00:00.120063999
2018-09-21T05:17:51.560880000,2018-09-21T05:17:51.662512000,29,00:00:00.101631999
2018-09-21T05:18:01.622448000,2018-09-21T05:18:01.733296000,33,00:00:00.110848000
2018-09-21T05:18:12.596400000,2018-09-21T05:18:12.707248000,33,00:00:00.110848000
2018-09-21T05:18:23.570352000,2018-09-21T05:18:23.708848000,46,00:00:00.138496000
2018-09-21T05:18:37.281456000,2018-09-21T05:18:37.364656000,25,00:00:00.083200000
2018-09-21T05:18:45.518256000,2018-09-21T05:18:45.583024000,16,00:00:00.064768000
2018-09-21T05:18:51.930288000,2018-09-21T05:18:52.031920000,32,00:00:00.101631999
2018-09-21T05:19:01.991856000,2018-09-21T05:19:02.093488000,31,00:00:00.101631999
2018-09-21T05:19:12.053424000,2018-09-21T05:19:12.155056000,30,00:00:00.101631999
2018-09-21T05:19:22.114992000,2018-09-21T05:19:22.188976000,21,00:00:00.073984000
2018-09-21T05:19:29.439408000,2018-09-21T05:19:29.522608000,22,00:00:00.083200000
