Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:04.595800000,2018-09-21T04:56:04.743512000,47,00:00:00.147712000
2018-09-21T04:56:19.219288000,2018-09-21T04:56:19.367000000,49,00:00:00.147712000
2018-09-21T04:56:33.842776000,2018-09-21T04:56:33.953624000,34,00:00:00.110848000
2018-09-21T04:56:44.816728000,2018-09-21T04:56:44.881496000,17,00:00:00.064768000
2018-09-21T04:56:51.228760000,2018-09-21T04:56:51.330392000,29,00:00:00.101631999
2018-09-21T04:57:01.290328000,2018-09-21T04:57:01.410392000,39,00:00:00.120063999
2018-09-21T04:57:13.176664000,2018-09-21T04:57:13.250648000,20,00:00:00.073984000
2018-09-21T04:57:20.501080000,2018-09-21T04:57:20.630360000,41,00:00:00.129280000
2018-09-21T04:57:33.299800000,2018-09-21T04:57:33.438296000,45,00:00:00.138496000
2018-09-21T04:57:47.010904000,2018-09-21T04:57:47.075672000,18,00:00:00.064768000
2018-09-21T04:57:53.422936000,2018-09-21T04:57:53.496920000,21,00:00:00.073984000
2018-09-21T04:58:00.747352000,2018-09-21T04:58:00.876632000,42,00:00:00.129280000
2018-09-21T04:58:13.546072000,2018-09-21T04:58:13.629272000,22,00:00:00.083200000
2018-09-21T04:58:21.782872000,2018-09-21T04:58:21.875288000,27,00:00:00.092416000
2018-09-21T04:58:30.932056000,2018-09-21T04:58:31.024472000,26,00:00:00.092416000
2018-09-21T04:58:40.081240000,2018-09-21T04:58:40.201304000,38,00:00:00.120063999
2018-09-21T04:58:51.967576000,2018-09-21T04:58:52.069208000,31,00:00:00.101631999
2018-09-21T04:59:02.029144000,2018-09-21T04:59:02.176856000,48,00:00:00.147712000
2018-09-21T04:59:16.652632000,2018-09-21T04:59:16.745048000,28,00:00:00.092416000
2018-09-21T04:59:25.801816000,2018-09-21T04:59:25.875800000,20,00:00:00.073984000
2018-09-21T04:59:33.126232000,2018-09-21T04:59:33.255512000,40,00:00:00.129280000
2018-09-21T04:59:45.924952000,2018-09-21T04:59:46.054232000,41,00:00:00.129280000
2018-09-21T04:59:58.723672000,2018-09-21T04:59:58.843736000,38,00:00:00.120063999
2018-09-21T05:00:10.610008000,2018-09-21T05:00:10.711640000,32,00:00:00.101631999
2018-09-21T05:00:20.671576000,2018-09-21T05:00:20.773208000,31,00:00:00.101631999
2018-09-21T05:00:30.733144000,2018-09-21T05:00:30.862424000,42,00:00:00.129280000
2018-09-21T05:00:43.531864000,2018-09-21T05:00:43.679576000,49,00:00:00.147712000
2018-09-21T05:00:58.155352000,2018-09-21T05:00:58.220120000,18,00:00:00.064768000
2018-09-21T05:01:04.567384000,2018-09-21T05:01:04.678232000,33,00:00:00.110848000
2018-09-21T05:01:15.541336000,2018-09-21T05:01:15.679832000,44,00:00:00.138496000
2018-09-21T05:01:29.252440000,2018-09-21T05:01:29.326424000,21,00:00:00.073984000
2018-09-21T05:01:36.576856000,2018-09-21T05:01:36.641624000,16,00:00:00.064768000
2018-09-21T05:01:42.988888000,2018-09-21T05:01:43.145816000,50,00:00:00.156928000
2018-09-21T05:01:58.524760000,2018-09-21T05:01:58.626392000,31,00:00:00.101631999
2018-09-21T05:02:08.586328000,2018-09-21T05:02:08.678744000,28,00:00:00.092416000
2018-09-21T05:02:17.735512000,2018-09-21T05:02:17.846360000,33,00:00:00.110848000
2018-09-21T05:02:28.709464000,2018-09-21T05:02:28.774232000,16,00:00:00.064768000
2018-09-21T05:02:35.121496000,2018-09-21T05:02:35.204696000,24,00:00:00.083200000
2018-09-21T05:02:43.358296000,2018-09-21T05:02:43.506008000,49,00:00:00.147712000
2018-09-21T05:02:57.981784000,2018-09-21T05:02:58.092632000,34,00:00:00.110848000
2018-09-21T05:03:08.955736000,2018-09-21T05:03:09.085016000,42,00:00:00.129280000
2018-09-21T05:03:21.754456000,2018-09-21T05:03:21.874520000,38,00:00:00.120063999
2018-09-21T05:03:33.640792000,2018-09-21T05:03:33.751640000,34,00:00:00.110848000
2018-09-21T05:03:44.614744000,2018-09-21T05:03:44.688728000,21,00:00:00.073984000
2018-09-21T05:03:51.939160000,2018-09-21T05:03:52.013144000,21,00:00:00.073984000
2018-09-21T05:03:59.263576000,2018-09-21T05:03:59.365208000,29,00:00:00.101631999
2018-09-21T05:04:09.325144000,2018-09-21T05:04:09.463640000,45,00:00:00.138496000
2018-09-21T05:04:23.036248000,2018-09-21T05:04:23.156312000,38,00:00:00.120063999
2018-09-21T05:04:34.922584000,2018-09-21T05:04:35.005784000,24,00:00:00.083200000
2018-09-21T05:04:43.159384000,2018-09-21T05:04:43.307096000,49,00:00:00.147712000
2018-09-21T05:04:57.782872000,2018-09-21T05:04:57.939800000,50,00:00:00.156928000
2018-09-21T05:05:13.318744000,2018-09-21T05:05:13.448024000,40,00:00:00.129280000
2018-09-21T05:05:26.117464000,2018-09-21T05:05:26.200664000,23,00:00:00.083200000
2018-09-21T05:05:34.354264000,2018-09-21T05:05:34.446680000,28,00:00:00.092416000
2018-09-21T05:05:43.503448000,2018-09-21T05:05:43.605080000,29,00:00:00.101631999
2018-09-21T05:05:53.565016000,2018-09-21T05:05:53.685080000,39,00:00:00.120063999
2018-09-21T05:06:05.451352000,2018-09-21T05:06:05.562200000,35,00:00:00.110848000
2018-09-21T05:06:16.425304000,2018-09-21T05:06:16.573016000,47,00:00:00.147712000
2018-09-21T05:06:31.048792000,2018-09-21T05:06:31.150424000,32,00:00:00.101631999
2018-09-21T05:06:41.110360000,2018-09-21T05:06:41.239640000,42,00:00:00.129280000
2018-09-21T05:06:53.909080000,2018-09-21T05:06:53.983064000,19,00:00:00.073984000
2018-09-21T05:07:01.233496000,2018-09-21T05:07:01.335128000,30,00:00:00.101631999
2018-09-21T05:07:11.295064000,2018-09-21T05:07:11.415128000,39,00:00:00.120063999
2018-09-21T05:07:23.181400000,2018-09-21T05:07:23.319896000,46,00:00:00.138496000
2018-09-21T05:07:36.892504000,2018-09-21T05:07:36.957272000,18,00:00:00.064768000
2018-09-21T05:07:43.304536000,2018-09-21T05:07:43.387736000,22,00:00:00.083200000
2018-09-21T05:07:51.541336000,2018-09-21T05:07:51.615320000,21,00:00:00.073984000
2018-09-21T05:07:58.865752000,2018-09-21T05:07:58.948952000,22,00:00:00.083200000
2018-09-21T05:08:07.102552000,2018-09-21T05:08:07.167320000,16,00:00:00.064768000
2018-09-21T05:08:13.514584000,2018-09-21T05:08:13.625432000,34,00:00:00.110848000
2018-09-21T05:08:24.488536000,2018-09-21T05:08:24.645464000,50,00:00:00.156928000
2018-09-21T05:08:40.024408000,2018-09-21T05:08:40.079960000,14,00:00:00.055552000
2018-09-21T05:08:45.524056000,2018-09-21T05:08:45.634904000,34,00:00:00.110848000
2018-09-21T05:08:56.498008000,2018-09-21T05:08:56.562776000,17,00:00:00.064768000
2018-09-21T05:09:02.910040000,2018-09-21T05:09:03.030104000,39,00:00:00.120063999
2018-09-21T05:09:14.796376000,2018-09-21T05:09:14.879576000,25,00:00:00.083200000
2018-09-21T05:09:23.033176000,2018-09-21T05:09:23.107160000,21,00:00:00.073984000
2018-09-21T05:09:30.357592000,2018-09-21T05:09:30.422360000,17,00:00:00.064768000
2018-09-21T05:09:36.769624000,2018-09-21T05:09:36.834392000,17,00:00:00.064768000
2018-09-21T05:09:43.181656000,2018-09-21T05:09:43.320152000,45,00:00:00.138496000
2018-09-21T05:09:56.892760000,2018-09-21T05:09:56.985176000,26,00:00:00.092416000
2018-09-21T05:10:06.041944000,2018-09-21T05:10:06.180440000,43,00:00:00.138496000
2018-09-21T05:10:19.753048000,2018-09-21T05:10:19.873112000,38,00:00:00.120063999
2018-09-21T05:10:31.639384000,2018-09-21T05:10:31.713368000,21,00:00:00.073984000
2018-09-21T05:10:38.963800000,2018-09-21T05:10:39.093080000,40,00:00:00.129280000
2018-09-21T05:10:51.762520000,2018-09-21T05:10:51.901016000,44,00:00:00.138496000
2018-09-21T05:11:05.473624000,2018-09-21T05:11:05.602904000,41,00:00:00.129280000
2018-09-21T05:11:18.272344000,2018-09-21T05:11:18.355544000,24,00:00:00.083200000
2018-09-21T05:11:26.509144000,2018-09-21T05:11:26.601560000,28,00:00:00.092416000
2018-09-21T05:11:35.658328000,2018-09-21T05:11:35.723096000,15,00:00:00.064768000
2018-09-21T05:11:42.070360000,2018-09-21T05:11:42.153560000,22,00:00:00.083200000
2018-09-21T05:11:50.307160000,2018-09-21T05:11:50.408792000,32,00:00:00.101631999
2018-09-21T05:12:00.368728000,2018-09-21T05:12:00.451928000,24,00:00:00.083200000
2018-09-21T05:12:08.605528000,2018-09-21T05:12:08.707160000,32,00:00:00.101631999
2018-09-21T05:12:18.667096000,2018-09-21T05:12:18.805592000,44,00:00:00.138496000
2018-09-21T05:12:32.378200000,2018-09-21T05:12:32.498264000,38,00:00:00.120063999
2018-09-21T05:12:44.264536000,2018-09-21T05:12:44.329304000,18,00:00:00.064768000
2018-09-21T05:12:50.676568000,2018-09-21T05:12:50.750552000,20,00:00:00.073984000
2018-09-21T05:12:58.000984000,2018-09-21T05:12:58.084184000,24,00:00:00.083200000
2018-09-21T05:13:06.237784000,2018-09-21T05:13:06.293336000,14,00:00:00.055552000
2018-09-21T05:13:11.737432000,2018-09-21T05:13:11.829848000,26,00:00:00.092416000
2018-09-21T05:13:20.886616000,2018-09-21T05:13:20.988248000,32,00:00:00.101631999
2018-09-21T05:13:30.948184000,2018-09-21T05:13:31.068248000,38,00:00:00.120063999
2018-09-21T05:13:42.834520000,2018-09-21T05:13:42.908504000,21,00:00:00.073984000
2018-09-21T05:13:50.158936000,2018-09-21T05:13:50.306648000,49,00:00:00.147712000
2018-09-21T05:14:04.782424000,2018-09-21T05:14:04.884056000,32,00:00:00.101631999
2018-09-21T05:14:14.843992000,2018-09-21T05:14:14.973272000,42,00:00:00.129280000
2018-09-21T05:14:27.642712000,2018-09-21T05:14:27.790424000,49,00:00:00.147712000
2018-09-21T05:14:42.266200000,2018-09-21T05:14:42.358616000,26,00:00:00.092416000
2018-09-21T05:14:51.415384000,2018-09-21T05:14:51.553880000,43,00:00:00.138496000
2018-09-21T05:15:05.126488000,2018-09-21T05:15:05.218904000,28,00:00:00.092416000
2018-09-21T05:15:14.275672000,2018-09-21T05:15:14.331224000,14,00:00:00.055552000
2018-09-21T05:15:19.775320000,2018-09-21T05:15:19.849304000,20,00:00:00.073984000
2018-09-21T05:15:27.099736000,2018-09-21T05:15:27.247448000,48,00:00:00.147712000
2018-09-21T05:15:41.723224000,2018-09-21T05:15:41.834072000,33,00:00:00.110848000
2018-09-21T05:15:52.697176000,2018-09-21T05:15:52.817240000,36,00:00:00.120063999
2018-09-21T05:16:04.583512000,2018-09-21T05:16:04.731224000,48,00:00:00.147712000
2018-09-21T05:16:19.207000000,2018-09-21T05:16:19.299416000,26,00:00:00.092416000
2018-09-21T05:16:28.356184000,2018-09-21T05:16:28.411736000,14,00:00:00.055552000
2018-09-21T05:16:33.855832000,2018-09-21T05:16:33.929816000,21,00:00:00.073984000
2018-09-21T05:16:41.180248000,2018-09-21T05:16:41.281880000,29,00:00:00.101631999
2018-09-21T05:16:51.241816000,2018-09-21T05:16:51.325016000,22,00:00:00.083200000
2018-09-21T05:16:59.478616000,2018-09-21T05:16:59.571032000,27,00:00:00.092416000
2018-09-21T05:17:08.627800000,2018-09-21T05:17:08.729432000,29,00:00:00.101631999
2018-09-21T05:17:18.689368000,2018-09-21T05:17:18.781784000,28,00:00:00.092416000
2018-09-21T05:17:27.838552000,2018-09-21T05:17:27.912536000,20,00:00:00.073984000
2018-09-21T05:17:35.162968000,2018-09-21T05:17:35.283032000,39,00:00:00.120063999
2018-09-21T05:17:47.049304000,2018-09-21T05:17:47.169368000,37,00:00:00.120063999
2018-09-21T05:17:58.935640000,2018-09-21T05:17:59.074136000,43,00:00:00.138496000
2018-09-21T05:18:12.646744000,2018-09-21T05:18:12.794456000,47,00:00:00.147712000
2018-09-21T05:18:27.270232000,2018-09-21T05:18:27.325784000,14,00:00:00.055552000
2018-09-21T05:18:32.769880000,2018-09-21T05:18:32.834648000,15,00:00:00.064768000
2018-09-21T05:18:39.181912000,2018-09-21T05:18:39.292760000,33,00:00:00.110848000
2018-09-21T05:18:50.155864000,2018-09-21T05:18:50.285144000,42,00:00:00.129280000
2018-09-21T05:19:02.954584000,2018-09-21T05:19:03.037784000,24,00:00:00.083200000
2018-09-21T05:19:11.191384000,2018-09-21T05:19:11.293016000,32,00:00:00.101631999
2018-09-21T05:19:21.252952000,2018-09-21T05:19:21.363800000,35,00:00:00.110848000
