Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:14.558024000,2018-09-21T04:56:14.696520000,44,00:00:00.138496000
2018-09-21T04:56:28.269128000,2018-09-21T04:56:28.407624000,45,00:00:00.138496000
2018-09-21T04:56:41.980232000,2018-09-21T04:56:42.109512000,41,00:00:00.129280000
2018-09-21T04:56:54.778952000,2018-09-21T04:56:54.926664000,47,00:00:00.147712000
2018-09-21T04:57:09.402440000,2018-09-21T04:57:09.476424000,21,00:00:00.073984000
2018-09-21T04:57:16.726856000,2018-09-21T04:57:16.874568000,47,00:00:00.147712000
2018-09-21T04:57:31.350344000,2018-09-21T04:57:31.488840000,46,00:00:00.138496000
2018-09-21T04:57:45.061448000,2018-09-21T04:57:45.144648000,24,00:00:00.083200000
2018-09-21T04:57:53.298248000,2018-09-21T04:57:53.390664000,28,00:00:00.092416000
2018-09-21T04:58:02.447432000,2018-09-21T04:58:02.512200000,15,00:00:00.064768000
2018-09-21T04:58:08.859464000,2018-09-21T04:58:08.942664000,25,00:00:00.083200000
2018-09-21T04:58:17.096264000,2018-09-21T04:58:17.197896000,32,00:00:00.101631999
2018-09-21T04:58:27.157832000,2018-09-21T04:58:27.241032000,22,00:00:00.083200000
2018-09-21T04:58:35.394632000,2018-09-21T04:58:35.487048000,27,00:00:00.092416000
2018-09-21T04:58:44.543816000,2018-09-21T04:58:44.617800000,19,00:00:00.073984000
2018-09-21T04:58:51.868232000,2018-09-21T04:58:52.015944000,49,00:00:00.147712000
2018-09-21T04:59:06.491720000,2018-09-21T04:59:06.621000000,42,00:00:00.129280000
2018-09-21T04:59:19.290440000,2018-09-21T04:59:19.392072000,32,00:00:00.101631999
2018-09-21T04:59:29.352008000,2018-09-21T04:59:29.472072000,36,00:00:00.120063999
2018-09-21T04:59:41.238344000,2018-09-21T04:59:41.376840000,43,00:00:00.138496000
2018-09-21T04:59:54.949448000,2018-09-21T04:59:55.014216000,18,00:00:00.064768000
2018-09-21T05:00:01.361480000,2018-09-21T05:00:01.472328000,34,00:00:00.110848000
2018-09-21T05:00:12.335432000,2018-09-21T05:00:12.418632000,24,00:00:00.083200000
2018-09-21T05:00:20.572232000,2018-09-21T05:00:20.646216000,19,00:00:00.073984000
2018-09-21T05:00:27.896648000,2018-09-21T05:00:27.961416000,18,00:00:00.064768000
2018-09-21T05:00:34.308680000,2018-09-21T05:00:34.465608000,51,00:00:00.156928000
2018-09-21T05:00:49.844552000,2018-09-21T05:00:49.909320000,15,00:00:00.064768000
2018-09-21T05:00:56.256584000,2018-09-21T05:00:56.358216000,31,00:00:00.101631999
2018-09-21T05:01:06.318152000,2018-09-21T05:01:06.382920000,15,00:00:00.064768000
2018-09-21T05:01:12.730184000,2018-09-21T05:01:12.859464000,40,00:00:00.129280000
2018-09-21T05:01:25.528904000,2018-09-21T05:01:25.593672000,17,00:00:00.064768000
2018-09-21T05:01:31.940936000,2018-09-21T05:01:32.042568000,30,00:00:00.101631999
2018-09-21T05:01:42.002504000,2018-09-21T05:01:42.067272000,18,00:00:00.064768000
2018-09-21T05:01:48.414536000,2018-09-21T05:01:48.497736000,22,00:00:00.083200000
2018-09-21T05:01:56.651336000,2018-09-21T05:01:56.789832000,46,00:00:00.138496000
2018-09-21T05:02:10.362440000,2018-09-21T05:02:10.500936000,44,00:00:00.138496000
2018-09-21T05:02:24.073544000,2018-09-21T05:02:24.156744000,24,00:00:00.083200000
2018-09-21T05:02:32.310344000,2018-09-21T05:02:32.458056000,48,00:00:00.147712000
2018-09-21T05:02:46.933832000,2018-09-21T05:02:46.998600000,18,00:00:00.064768000
2018-09-21T05:02:53.345864000,2018-09-21T05:02:53.465928000,36,00:00:00.120063999
2018-09-21T05:03:05.232200000,2018-09-21T05:03:05.333832000,30,00:00:00.101631999
2018-09-21T05:03:15.293768000,2018-09-21T05:03:15.358536000,17,00:00:00.064768000
2018-09-21T05:03:21.705800000,2018-09-21T05:03:21.779784000,21,00:00:00.073984000
2018-09-21T05:03:29.030216000,2018-09-21T05:03:29.150280000,37,00:00:00.120063999
2018-09-21T05:03:40.916552000,2018-09-21T05:03:41.036616000,37,00:00:00.120063999
2018-09-21T05:03:52.802888000,2018-09-21T05:03:52.876872000,20,00:00:00.073984000
2018-09-21T05:04:00.127304000,2018-09-21T05:04:00.284232000,51,00:00:00.156928000
2018-09-21T05:04:15.663176000,2018-09-21T05:04:15.801672000,43,00:00:00.138496000
2018-09-21T05:04:29.374280000,2018-09-21T05:04:29.457480000,23,00:00:00.083200000
2018-09-21T05:04:37.611080000,2018-09-21T05:04:37.749576000,44,00:00:00.138496000
2018-09-21T05:04:51.322184000,2018-09-21T05:04:51.460680000,45,00:00:00.138496000
2018-09-21T05:05:05.033288000,2018-09-21T05:05:05.116488000,22,00:00:00.083200000
2018-09-21T05:05:13.270088000,2018-09-21T05:05:13.417800000,49,00:00:00.147712000
2018-09-21T05:05:27.893576000,2018-09-21T05:05:27.976776000,24,00:00:00.083200000
2018-09-21T05:05:36.130376000,2018-09-21T05:05:36.204360000,21,00:00:00.073984000
2018-09-21T05:05:43.454792000,2018-09-21T05:05:43.565640000,35,00:00:00.110848000
2018-09-21T05:05:54.428744000,2018-09-21T05:05:54.567240000,44,00:00:00.138496000
2018-09-21T05:06:08.139848000,2018-09-21T05:06:08.241480000,32,00:00:00.101631999
2018-09-21T05:06:18.201416000,2018-09-21T05:06:18.358344000,50,00:00:00.156928000
2018-09-21T05:06:33.737288000,2018-09-21T05:06:33.802056000,15,00:00:00.064768000
2018-09-21T05:06:40.149320000,2018-09-21T05:06:40.287816000,43,00:00:00.138496000
2018-09-21T05:06:53.860424000,2018-09-21T05:06:53.925192000,17,00:00:00.064768000
2018-09-21T05:07:00.272456000,2018-09-21T05:07:00.401736000,40,00:00:00.129280000
2018-09-21T05:07:13.071176000,2018-09-21T05:07:13.145160000,20,00:00:00.073984000
2018-09-21T05:07:20.395592000,2018-09-21T05:07:20.552520000,50,00:00:00.156928000
2018-09-21T05:07:35.931464000,2018-09-21T05:07:36.051528000,39,00:00:00.120063999
2018-09-21T05:07:47.817800000,2018-09-21T05:07:47.919432000,30,00:00:00.101631999
2018-09-21T05:07:57.879368000,2018-09-21T05:07:58.027080000,49,00:00:00.147712000
2018-09-21T05:08:12.502856000,2018-09-21T05:08:12.604488000,30,00:00:00.101631999
2018-09-21T05:08:22.564424000,2018-09-21T05:08:22.712136000,48,00:00:00.147712000
2018-09-21T05:08:37.187912000,2018-09-21T05:08:37.307976000,38,00:00:00.120063999
2018-09-21T05:08:49.074248000,2018-09-21T05:08:49.175880000,32,00:00:00.101631999
2018-09-21T05:08:59.135816000,2018-09-21T05:08:59.219016000,23,00:00:00.083200000
2018-09-21T05:09:07.372616000,2018-09-21T05:09:07.501896000,41,00:00:00.129280000
2018-09-21T05:09:20.171336000,2018-09-21T05:09:20.300616000,41,00:00:00.129280000
2018-09-21T05:09:32.970056000,2018-09-21T05:09:33.099336000,41,00:00:00.129280000
2018-09-21T05:09:45.768776000,2018-09-21T05:09:45.888840000,36,00:00:00.120063999
2018-09-21T05:09:57.655112000,2018-09-21T05:09:57.793608000,45,00:00:00.138496000
2018-09-21T05:10:11.366216000,2018-09-21T05:10:11.504712000,43,00:00:00.138496000
2018-09-21T05:10:25.077320000,2018-09-21T05:10:25.169736000,28,00:00:00.092416000
2018-09-21T05:10:34.226504000,2018-09-21T05:10:34.291272000,15,00:00:00.064768000
2018-09-21T05:10:40.638536000,2018-09-21T05:10:40.767816000,41,00:00:00.129280000
2018-09-21T05:10:53.437256000,2018-09-21T05:10:53.584968000,49,00:00:00.147712000
2018-09-21T05:11:08.060744000,2018-09-21T05:11:08.134728000,21,00:00:00.073984000
2018-09-21T05:11:15.385160000,2018-09-21T05:11:15.459144000,20,00:00:00.073984000
2018-09-21T05:11:22.709576000,2018-09-21T05:11:22.829640000,38,00:00:00.120063999
2018-09-21T05:11:34.595912000,2018-09-21T05:11:34.697544000,29,00:00:00.101631999
2018-09-21T05:11:44.657480000,2018-09-21T05:11:44.740680000,23,00:00:00.083200000
2018-09-21T05:11:52.894280000,2018-09-21T05:11:53.032776000,44,00:00:00.138496000
2018-09-21T05:12:06.605384000,2018-09-21T05:12:06.688584000,25,00:00:00.083200000
2018-09-21T05:12:14.842184000,2018-09-21T05:12:14.962248000,38,00:00:00.120063999
2018-09-21T05:12:26.728520000,2018-09-21T05:12:26.802504000,20,00:00:00.073984000
2018-09-21T05:12:34.052936000,2018-09-21T05:12:34.145352000,28,00:00:00.092416000
2018-09-21T05:12:43.202120000,2018-09-21T05:12:43.312968000,34,00:00:00.110848000
2018-09-21T05:12:54.176072000,2018-09-21T05:12:54.305352000,41,00:00:00.129280000
2018-09-21T05:13:06.974792000,2018-09-21T05:13:07.094856000,36,00:00:00.120063999
2018-09-21T05:13:18.861128000,2018-09-21T05:13:18.981192000,39,00:00:00.120063999
2018-09-21T05:13:30.747464000,2018-09-21T05:13:30.849096000,31,00:00:00.101631999
2018-09-21T05:13:40.809032000,2018-09-21T05:13:40.919880000,33,00:00:00.110848000
2018-09-21T05:13:51.782984000,2018-09-21T05:13:51.903048000,38,00:00:00.120063999
2018-09-21T05:14:03.669320000,2018-09-21T05:14:03.761736000,28,00:00:00.092416000
2018-09-21T05:14:12.818504000,2018-09-21T05:14:12.929352000,33,00:00:00.110848000
2018-09-21T05:14:23.792456000,2018-09-21T05:14:23.949384000,50,00:00:00.156928000
2018-09-21T05:14:39.328328000,2018-09-21T05:14:39.420744000,27,00:00:00.092416000
2018-09-21T05:14:48.477512000,2018-09-21T05:14:48.560712000,25,00:00:00.083200000
2018-09-21T05:14:56.714312000,2018-09-21T05:14:56.806728000,28,00:00:00.092416000
2018-09-21T05:15:05.863496000,2018-09-21T05:15:06.001992000,43,00:00:00.138496000
2018-09-21T05:15:19.574600000,2018-09-21T05:15:19.676232000,30,00:00:00.101631999
2018-09-21T05:15:29.636168000,2018-09-21T05:15:29.728584000,28,00:00:00.092416000
2018-09-21T05:15:38.785352000,2018-09-21T05:15:38.877768000,28,00:00:00.092416000
2018-09-21T05:15:47.934536000,2018-09-21T05:15:48.026952000,27,00:00:00.092416000
2018-09-21T05:15:57.083720000,2018-09-21T05:15:57.194568000,33,00:00:00.110848000
2018-09-21T05:16:08.057672000,2018-09-21T05:16:08.150088000,26,00:00:00.092416000
2018-09-21T05:16:17.206856000,2018-09-21T05:16:17.326920000,39,00:00:00.120063999
2018-09-21T05:16:29.093192000,2018-09-21T05:16:29.231688000,44,00:00:00.138496000
2018-09-21T05:16:42.804296000,2018-09-21T05:16:42.924360000,38,00:00:00.120063999
2018-09-21T05:16:54.690632000,2018-09-21T05:16:54.764616000,21,00:00:00.073984000
2018-09-21T05:17:02.015048000,2018-09-21T05:17:02.125896000,34,00:00:00.110848000
2018-09-21T05:17:12.989000000,2018-09-21T05:17:13.072200000,25,00:00:00.083200000
2018-09-21T05:17:21.225800000,2018-09-21T05:17:21.364296000,45,00:00:00.138496000
2018-09-21T05:17:34.936904000,2018-09-21T05:17:35.001672000,16,00:00:00.064768000
2018-09-21T05:17:41.348936000,2018-09-21T05:17:41.496648000,49,00:00:00.147712000
2018-09-21T05:17:55.972424000,2018-09-21T05:17:56.110920000,44,00:00:00.138496000
2018-09-21T05:18:09.683528000,2018-09-21T05:18:09.785160000,32,00:00:00.101631999
2018-09-21T05:18:19.745096000,2018-09-21T05:18:19.855944000,34,00:00:00.110848000
2018-09-21T05:18:30.719048000,2018-09-21T05:18:30.820680000,30,00:00:00.101631999
2018-09-21T05:18:40.780616000,2018-09-21T05:18:40.863816000,23,00:00:00.083200000
2018-09-21T05:18:49.017416000,2018-09-21T05:18:49.100616000,24,00:00:00.083200000
2018-09-21T05:18:57.254216000,2018-09-21T05:18:57.392712000,46,00:00:00.138496000
2018-09-21T05:19:10.965320000,2018-09-21T05:19:11.085384000,39,00:00:00.120063999
2018-09-21T05:19:22.851656000,2018-09-21T05:19:22.971720000,36,00:00:00.120063999
2018-09-21T05:19:34.737992000,2018-09-21T05:19:34.821192000,22,00:00:00.083200000
2018-09-21T05:19:42.974792000,2018-09-21T05:19:43.122504000,49,00:00:00.147712000
2018-09-21T05:19:57.598280000,2018-09-21T05:19:57.690696000,27,00:00:00.092416000
2018-09-21T05:20:06.747464000,2018-09-21T05:20:06.839880000,26,00:00:00.092416000
2018-09-21T05:20:15.896648000,2018-09-21T05:20:15.970632000,21,00:00:00.073984000
2018-09-21T05:20:23.221064000,2018-09-21T05:20:23.359560000,45,00:00:00.138496000
2018-09-21T05:20:36.932168000,2018-09-21T05:20:37.052232000,36,00:00:00.120063999
