Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:44.950136000,2018-09-21T04:55:45.070200000,39,00:00:00.120063999
2018-09-21T04:55:56.836472000,2018-09-21T04:55:56.928888000,26,00:00:00.092416000
2018-09-21T04:56:05.985656000,2018-09-21T04:56:06.059640000,20,00:00:00.073984000
2018-09-21T04:56:13.310072000,2018-09-21T04:56:13.439352000,41,00:00:00.129280000
2018-09-21T04:56:26.108792000,2018-09-21T04:56:26.191992000,22,00:00:00.083200000
2018-09-21T04:56:34.345592000,2018-09-21T04:56:34.465656000,38,00:00:00.120063999
2018-09-21T04:56:46.231928000,2018-09-21T04:56:46.305912000,21,00:00:00.073984000
2018-09-21T04:56:53.556344000,2018-09-21T04:56:53.657976000,31,00:00:00.101631999
2018-09-21T04:57:03.617912000,2018-09-21T04:57:03.691896000,19,00:00:00.073984000
2018-09-21T04:57:10.942328000,2018-09-21T04:57:11.062392000,39,00:00:00.120063999
2018-09-21T04:57:22.828664000,2018-09-21T04:57:22.957944000,41,00:00:00.129280000
2018-09-21T04:57:35.627384000,2018-09-21T04:57:35.729016000,31,00:00:00.101631999
2018-09-21T04:57:45.688952000,2018-09-21T04:57:45.781368000,28,00:00:00.092416000
2018-09-21T04:57:54.838136000,2018-09-21T04:57:54.958200000,36,00:00:00.120063999
2018-09-21T04:58:06.724472000,2018-09-21T04:58:06.789240000,15,00:00:00.064768000
2018-09-21T04:58:13.136504000,2018-09-21T04:58:13.219704000,22,00:00:00.083200000
2018-09-21T04:58:21.373304000,2018-09-21T04:58:21.474936000,31,00:00:00.101631999
2018-09-21T04:58:31.434872000,2018-09-21T04:58:31.508856000,19,00:00:00.073984000
2018-09-21T04:58:38.759288000,2018-09-21T04:58:38.814840000,14,00:00:00.055552000
2018-09-21T04:58:44.258936000,2018-09-21T04:58:44.406648000,49,00:00:00.147712000
2018-09-21T04:58:58.882424000,2018-09-21T04:58:58.984056000,31,00:00:00.101631999
2018-09-21T04:59:08.943992000,2018-09-21T04:59:09.064056000,37,00:00:00.120063999
2018-09-21T04:59:20.830328000,2018-09-21T04:59:20.895096000,16,00:00:00.064768000
2018-09-21T04:59:27.242360000,2018-09-21T04:59:27.316344000,20,00:00:00.073984000
2018-09-21T04:59:34.566776000,2018-09-21T04:59:34.686840000,36,00:00:00.120063999
2018-09-21T04:59:46.453112000,2018-09-21T04:59:46.600824000,49,00:00:00.147712000
2018-09-21T05:00:01.076600000,2018-09-21T05:00:01.159800000,24,00:00:00.083200000
2018-09-21T05:00:09.313400000,2018-09-21T05:00:09.378168000,17,00:00:00.064768000
2018-09-21T05:00:15.725432000,2018-09-21T05:00:15.873144000,49,00:00:00.147712000
2018-09-21T05:00:30.348920000,2018-09-21T05:00:30.432120000,24,00:00:00.083200000
2018-09-21T05:00:38.585720000,2018-09-21T05:00:38.650488000,15,00:00:00.064768000
2018-09-21T05:00:44.997752000,2018-09-21T05:00:45.099384000,31,00:00:00.101631999
2018-09-21T05:00:55.059320000,2018-09-21T05:00:55.133304000,21,00:00:00.073984000
2018-09-21T05:01:02.383736000,2018-09-21T05:01:02.494584000,35,00:00:00.110848000
2018-09-21T05:01:13.357688000,2018-09-21T05:01:13.505400000,49,00:00:00.147712000
2018-09-21T05:01:27.981176000,2018-09-21T05:01:28.055160000,20,00:00:00.073984000
2018-09-21T05:01:35.305592000,2018-09-21T05:01:35.398008000,28,00:00:00.092416000
2018-09-21T05:01:44.454776000,2018-09-21T05:01:44.593272000,46,00:00:00.138496000
2018-09-21T05:01:58.165880000,2018-09-21T05:01:58.285944000,37,00:00:00.120063999
2018-09-21T05:02:10.052216000,2018-09-21T05:02:10.163064000,33,00:00:00.110848000
2018-09-21T05:02:21.026168000,2018-09-21T05:02:21.146232000,38,00:00:00.120063999
2018-09-21T05:02:32.912504000,2018-09-21T05:02:33.051000000,43,00:00:00.138496000
2018-09-21T05:02:46.623608000,2018-09-21T05:02:46.716024000,28,00:00:00.092416000
2018-09-21T05:02:55.772792000,2018-09-21T05:02:55.902072000,41,00:00:00.129280000
2018-09-21T05:03:08.571512000,2018-09-21T05:03:08.654712000,22,00:00:00.083200000
2018-09-21T05:03:16.808312000,2018-09-21T05:03:16.873080000,17,00:00:00.064768000
2018-09-21T05:03:23.220344000,2018-09-21T05:03:23.312760000,28,00:00:00.092416000
2018-09-21T05:03:32.369528000,2018-09-21T05:03:32.443512000,21,00:00:00.073984000
2018-09-21T05:03:39.693944000,2018-09-21T05:03:39.758712000,16,00:00:00.064768000
2018-09-21T05:03:46.105976000,2018-09-21T05:03:46.198392000,27,00:00:00.092416000
2018-09-21T05:03:55.255160000,2018-09-21T05:03:55.366008000,34,00:00:00.110848000
2018-09-21T05:04:06.229112000,2018-09-21T05:04:06.284664000,14,00:00:00.055552000
2018-09-21T05:04:11.728760000,2018-09-21T05:04:11.839608000,33,00:00:00.110848000
2018-09-21T05:04:22.702712000,2018-09-21T05:04:22.776696000,19,00:00:00.073984000
2018-09-21T05:04:30.027128000,2018-09-21T05:04:30.147192000,38,00:00:00.120063999
2018-09-21T05:04:41.913464000,2018-09-21T05:04:42.024312000,33,00:00:00.110848000
2018-09-21T05:04:52.887416000,2018-09-21T05:04:52.970616000,24,00:00:00.083200000
2018-09-21T05:05:01.124216000,2018-09-21T05:05:01.253496000,40,00:00:00.129280000
2018-09-21T05:05:13.922936000,2018-09-21T05:05:13.987704000,18,00:00:00.064768000
2018-09-21T05:05:20.334968000,2018-09-21T05:05:20.399736000,18,00:00:00.064768000
2018-09-21T05:05:26.747000000,2018-09-21T05:05:26.811768000,18,00:00:00.064768000
2018-09-21T05:05:33.159032000,2018-09-21T05:05:33.223800000,17,00:00:00.064768000
2018-09-21T05:05:39.571064000,2018-09-21T05:05:39.663480000,27,00:00:00.092416000
2018-09-21T05:05:48.720248000,2018-09-21T05:05:48.840312000,37,00:00:00.120063999
2018-09-21T05:06:00.606584000,2018-09-21T05:06:00.708216000,32,00:00:00.101631999
2018-09-21T05:06:10.668152000,2018-09-21T05:06:10.797432000,42,00:00:00.129280000
2018-09-21T05:06:23.466872000,2018-09-21T05:06:23.568504000,30,00:00:00.101631999
2018-09-21T05:06:33.528440000,2018-09-21T05:06:33.657720000,42,00:00:00.129280000
2018-09-21T05:06:46.327160000,2018-09-21T05:06:46.447224000,39,00:00:00.120063999
2018-09-21T05:06:58.213496000,2018-09-21T05:06:58.287480000,19,00:00:00.073984000
2018-09-21T05:07:05.537912000,2018-09-21T05:07:05.630328000,27,00:00:00.092416000
2018-09-21T05:07:14.687096000,2018-09-21T05:07:14.816376000,40,00:00:00.129280000
2018-09-21T05:07:27.485816000,2018-09-21T05:07:27.605880000,38,00:00:00.120063999
2018-09-21T05:07:39.372152000,2018-09-21T05:07:39.501432000,41,00:00:00.129280000
2018-09-21T05:07:52.170872000,2018-09-21T05:07:52.235640000,17,00:00:00.064768000
2018-09-21T05:07:58.582904000,2018-09-21T05:07:58.675320000,27,00:00:00.092416000
2018-09-21T05:08:07.732088000,2018-09-21T05:08:07.852152000,39,00:00:00.120063999
2018-09-21T05:08:19.618424000,2018-09-21T05:08:19.738488000,39,00:00:00.120063999
2018-09-21T05:08:31.504760000,2018-09-21T05:08:31.597176000,27,00:00:00.092416000
2018-09-21T05:08:40.653944000,2018-09-21T05:08:40.718712000,16,00:00:00.064768000
2018-09-21T05:08:47.065976000,2018-09-21T05:08:47.139960000,20,00:00:00.073984000
2018-09-21T05:08:54.390392000,2018-09-21T05:08:54.455160000,17,00:00:00.064768000
2018-09-21T05:09:00.802424000,2018-09-21T05:09:00.940920000,44,00:00:00.138496000
2018-09-21T05:09:14.513528000,2018-09-21T05:09:14.615160000,29,00:00:00.101631999
2018-09-21T05:09:24.575096000,2018-09-21T05:09:24.704376000,40,00:00:00.129280000
2018-09-21T05:09:37.373816000,2018-09-21T05:09:37.466232000,28,00:00:00.092416000
2018-09-21T05:09:46.523000000,2018-09-21T05:09:46.615416000,28,00:00:00.092416000
2018-09-21T05:09:55.672184000,2018-09-21T05:09:55.764600000,26,00:00:00.092416000
2018-09-21T05:10:04.821368000,2018-09-21T05:10:04.950648000,41,00:00:00.129280000
2018-09-21T05:10:17.620088000,2018-09-21T05:10:17.758584000,44,00:00:00.138496000
2018-09-21T05:10:31.331192000,2018-09-21T05:10:31.432824000,31,00:00:00.101631999
2018-09-21T05:10:41.392760000,2018-09-21T05:10:41.466744000,19,00:00:00.073984000
2018-09-21T05:10:48.717176000,2018-09-21T05:10:48.874104000,50,00:00:00.156928000
2018-09-21T05:11:04.253048000,2018-09-21T05:11:04.354680000,30,00:00:00.101631999
2018-09-21T05:11:14.314616000,2018-09-21T05:11:14.379384000,17,00:00:00.064768000
2018-09-21T05:11:20.726648000,2018-09-21T05:11:20.809848000,22,00:00:00.083200000
2018-09-21T05:11:28.963448000,2018-09-21T05:11:29.055864000,28,00:00:00.092416000
2018-09-21T05:11:38.112632000,2018-09-21T05:11:38.260344000,47,00:00:00.147712000
2018-09-21T05:11:52.736120000,2018-09-21T05:11:52.856184000,37,00:00:00.120063999
2018-09-21T05:12:04.622456000,2018-09-21T05:12:04.760952000,44,00:00:00.138496000
2018-09-21T05:12:18.333560000,2018-09-21T05:12:18.472056000,43,00:00:00.138496000
2018-09-21T05:12:32.044664000,2018-09-21T05:12:32.173944000,41,00:00:00.129280000
2018-09-21T05:12:44.843384000,2018-09-21T05:12:44.926584000,23,00:00:00.083200000
2018-09-21T05:12:53.080184000,2018-09-21T05:12:53.237112000,50,00:00:00.156928000
2018-09-21T05:13:08.616056000,2018-09-21T05:13:08.690040000,21,00:00:00.073984000
2018-09-21T05:13:15.940472000,2018-09-21T05:13:16.078968000,43,00:00:00.138496000
2018-09-21T05:13:29.651576000,2018-09-21T05:13:29.799288000,49,00:00:00.147712000
2018-09-21T05:13:44.275064000,2018-09-21T05:13:44.367480000,27,00:00:00.092416000
2018-09-21T05:13:53.424248000,2018-09-21T05:13:53.507448000,22,00:00:00.083200000
2018-09-21T05:14:01.661048000,2018-09-21T05:14:01.762680000,29,00:00:00.101631999
2018-09-21T05:14:11.722616000,2018-09-21T05:14:11.861112000,45,00:00:00.138496000
2018-09-21T05:14:25.433720000,2018-09-21T05:14:25.581432000,48,00:00:00.147712000
2018-09-21T05:14:40.057208000,2018-09-21T05:14:40.149624000,27,00:00:00.092416000
2018-09-21T05:14:49.206392000,2018-09-21T05:14:49.344888000,43,00:00:00.138496000
2018-09-21T05:15:02.917496000,2018-09-21T05:15:03.037560000,36,00:00:00.120063999
2018-09-21T05:15:14.803832000,2018-09-21T05:15:14.942328000,43,00:00:00.138496000
2018-09-21T05:15:28.514936000,2018-09-21T05:15:28.607352000,28,00:00:00.092416000
2018-09-21T05:15:37.664120000,2018-09-21T05:15:37.784184000,39,00:00:00.120063999
2018-09-21T05:15:49.550456000,2018-09-21T05:15:49.633656000,23,00:00:00.083200000
2018-09-21T05:15:57.787256000,2018-09-21T05:15:57.870456000,23,00:00:00.083200000
2018-09-21T05:16:06.024056000,2018-09-21T05:16:06.116472000,28,00:00:00.092416000
2018-09-21T05:16:15.173240000,2018-09-21T05:16:15.302520000,41,00:00:00.129280000
2018-09-21T05:16:27.971960000,2018-09-21T05:16:28.082808000,34,00:00:00.110848000
2018-09-21T05:16:38.945912000,2018-09-21T05:16:39.010680000,18,00:00:00.064768000
2018-09-21T05:16:45.357944000,2018-09-21T05:16:45.422712000,18,00:00:00.064768000
2018-09-21T05:16:51.769976000,2018-09-21T05:16:51.890040000,37,00:00:00.120063999
2018-09-21T05:17:03.656312000,2018-09-21T05:17:03.739512000,23,00:00:00.083200000
2018-09-21T05:17:11.893112000,2018-09-21T05:17:12.003960000,34,00:00:00.110848000
2018-09-21T05:17:22.867064000,2018-09-21T05:17:23.005560000,43,00:00:00.138496000
2018-09-21T05:17:36.578168000,2018-09-21T05:17:36.698232000,39,00:00:00.120063999
2018-09-21T05:17:48.464504000,2018-09-21T05:17:48.603000000,43,00:00:00.138496000
2018-09-21T05:18:02.175608000,2018-09-21T05:18:02.240376000,15,00:00:00.064768000
2018-09-21T05:18:08.587640000,2018-09-21T05:18:08.735352000,49,00:00:00.147712000
2018-09-21T05:18:23.211128000,2018-09-21T05:18:23.275896000,15,00:00:00.064768000
2018-09-21T05:18:29.623160000,2018-09-21T05:18:29.715576000,27,00:00:00.092416000
2018-09-21T05:18:38.772344000,2018-09-21T05:18:38.929272000,50,00:00:00.156928000
2018-09-21T05:18:54.308216000,2018-09-21T05:18:54.419064000,34,00:00:00.110848000
