Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:32.805360000,2018-09-21T04:55:32.916208000,34,00:00:00.110848000
2018-09-21T04:55:43.779312000,2018-09-21T04:55:43.871728000,27,00:00:00.092416000
2018-09-21T04:55:52.928496000,2018-09-21T04:55:53.048560000,37,00:00:00.120063999
2018-09-21T04:56:04.814832000,2018-09-21T04:56:04.962544000,47,00:00:00.147712000
2018-09-21T04:56:19.438320000,2018-09-21T04:56:19.539952000,32,00:00:00.101631999
2018-09-21T04:56:29.499888000,2018-09-21T04:56:29.573872000,21,00:00:00.073984000
2018-09-21T04:56:36.824304000,2018-09-21T04:56:36.935152000,34,00:00:00.110848000
2018-09-21T04:56:47.798256000,2018-09-21T04:56:47.872240000,21,00:00:00.073984000
2018-09-21T04:56:55.122672000,2018-09-21T04:56:55.196656000,19,00:00:00.073984000
2018-09-21T04:57:02.447088000,2018-09-21T04:57:02.539504000,27,00:00:00.092416000
2018-09-21T04:57:11.596272000,2018-09-21T04:57:11.661040000,17,00:00:00.064768000
2018-09-21T04:57:18.008304000,2018-09-21T04:57:18.156016000,49,00:00:00.147712000
2018-09-21T04:57:32.631792000,2018-09-21T04:57:32.770288000,46,00:00:00.138496000
2018-09-21T04:57:46.342896000,2018-09-21T04:57:46.499824000,50,00:00:00.156928000
2018-09-21T04:58:01.878768000,2018-09-21T04:58:01.952752000,20,00:00:00.073984000
2018-09-21T04:58:09.203184000,2018-09-21T04:58:09.341680000,46,00:00:00.138496000
2018-09-21T04:58:22.914288000,2018-09-21T04:58:23.062000000,48,00:00:00.147712000
2018-09-21T04:58:37.537776000,2018-09-21T04:58:37.676272000,46,00:00:00.138496000
2018-09-21T04:58:51.248880000,2018-09-21T04:58:51.387376000,45,00:00:00.138496000
2018-09-21T04:59:04.959984000,2018-09-21T04:59:05.061616000,30,00:00:00.101631999
2018-09-21T04:59:15.021552000,2018-09-21T04:59:15.141616000,36,00:00:00.120063999
2018-09-21T04:59:26.907888000,2018-09-21T04:59:26.972656000,16,00:00:00.064768000
2018-09-21T04:59:33.319920000,2018-09-21T04:59:33.458416000,45,00:00:00.138496000
2018-09-21T04:59:47.031024000,2018-09-21T04:59:47.114224000,22,00:00:00.083200000
2018-09-21T04:59:55.267824000,2018-09-21T04:59:55.351024000,22,00:00:00.083200000
2018-09-21T05:00:03.504624000,2018-09-21T05:00:03.624688000,38,00:00:00.120063999
2018-09-21T05:00:15.390960000,2018-09-21T05:00:15.529456000,46,00:00:00.138496000
2018-09-21T05:00:29.102064000,2018-09-21T05:00:29.185264000,22,00:00:00.083200000
2018-09-21T05:00:37.338864000,2018-09-21T05:00:37.412848000,19,00:00:00.073984000
2018-09-21T05:00:44.663280000,2018-09-21T05:00:44.746480000,24,00:00:00.083200000
2018-09-21T05:00:52.900080000,2018-09-21T05:00:52.983280000,25,00:00:00.083200000
2018-09-21T05:01:01.136880000,2018-09-21T05:01:01.201648000,15,00:00:00.064768000
2018-09-21T05:01:07.548912000,2018-09-21T05:01:07.641328000,26,00:00:00.092416000
2018-09-21T05:01:16.698096000,2018-09-21T05:01:16.781296000,25,00:00:00.083200000
2018-09-21T05:01:24.934896000,2018-09-21T05:01:25.082608000,48,00:00:00.147712000
2018-09-21T05:01:39.558384000,2018-09-21T05:01:39.623152000,17,00:00:00.064768000
2018-09-21T05:01:45.970416000,2018-09-21T05:01:46.044400000,20,00:00:00.073984000
2018-09-21T05:01:53.294832000,2018-09-21T05:01:53.396464000,32,00:00:00.101631999
2018-09-21T05:02:03.356400000,2018-09-21T05:02:03.439600000,23,00:00:00.083200000
2018-09-21T05:02:11.593200000,2018-09-21T05:02:11.740912000,49,00:00:00.147712000
2018-09-21T05:02:26.216688000,2018-09-21T05:02:26.309104000,27,00:00:00.092416000
2018-09-21T05:02:35.365872000,2018-09-21T05:02:35.476720000,33,00:00:00.110848000
2018-09-21T05:02:46.339824000,2018-09-21T05:02:46.441456000,31,00:00:00.101631999
2018-09-21T05:02:56.401392000,2018-09-21T05:02:56.475376000,21,00:00:00.073984000
2018-09-21T05:03:03.725808000,2018-09-21T05:03:03.790576000,17,00:00:00.064768000
2018-09-21T05:03:10.137840000,2018-09-21T05:03:10.257904000,36,00:00:00.120063999
2018-09-21T05:03:22.024176000,2018-09-21T05:03:22.098160000,20,00:00:00.073984000
2018-09-21T05:03:29.348592000,2018-09-21T05:03:29.431792000,23,00:00:00.083200000
2018-09-21T05:03:37.585392000,2018-09-21T05:03:37.650160000,18,00:00:00.064768000
2018-09-21T05:03:43.997424000,2018-09-21T05:03:44.062192000,17,00:00:00.064768000
2018-09-21T05:03:50.409456000,2018-09-21T05:03:50.557168000,48,00:00:00.147712000
2018-09-21T05:04:05.032944000,2018-09-21T05:04:05.171440000,45,00:00:00.138496000
2018-09-21T05:04:18.744048000,2018-09-21T05:04:18.827248000,25,00:00:00.083200000
2018-09-21T05:04:26.980848000,2018-09-21T05:04:27.064048000,22,00:00:00.083200000
2018-09-21T05:04:35.217648000,2018-09-21T05:04:35.273200000,14,00:00:00.055552000
2018-09-21T05:04:40.717296000,2018-09-21T05:04:40.809712000,27,00:00:00.092416000
2018-09-21T05:04:49.866480000,2018-09-21T05:04:49.995760000,42,00:00:00.129280000
2018-09-21T05:05:02.665200000,2018-09-21T05:05:02.757616000,28,00:00:00.092416000
2018-09-21T05:05:11.814384000,2018-09-21T05:05:11.906800000,26,00:00:00.092416000
2018-09-21T05:05:20.963568000,2018-09-21T05:05:21.055984000,27,00:00:00.092416000
2018-09-21T05:05:30.112752000,2018-09-21T05:05:30.269680000,51,00:00:00.156928000
2018-09-21T05:05:45.648624000,2018-09-21T05:05:45.759472000,34,00:00:00.110848000
2018-09-21T05:05:56.622576000,2018-09-21T05:05:56.733424000,33,00:00:00.110848000
2018-09-21T05:06:07.596528000,2018-09-21T05:06:07.744240000,49,00:00:00.147712000
2018-09-21T05:06:22.220016000,2018-09-21T05:06:22.303216000,22,00:00:00.083200000
2018-09-21T05:06:30.456816000,2018-09-21T05:06:30.540016000,25,00:00:00.083200000
2018-09-21T05:06:38.693616000,2018-09-21T05:06:38.841328000,47,00:00:00.147712000
2018-09-21T05:06:53.317104000,2018-09-21T05:06:53.427952000,35,00:00:00.110848000
2018-09-21T05:07:04.291056000,2018-09-21T05:07:04.365040000,21,00:00:00.073984000
2018-09-21T05:07:11.615472000,2018-09-21T05:07:11.698672000,24,00:00:00.083200000
2018-09-21T05:07:19.852272000,2018-09-21T05:07:19.999984000,49,00:00:00.147712000
2018-09-21T05:07:34.475760000,2018-09-21T05:07:34.595824000,36,00:00:00.120063999
2018-09-21T05:07:46.362096000,2018-09-21T05:07:46.463728000,32,00:00:00.101631999
2018-09-21T05:07:56.423664000,2018-09-21T05:07:56.506864000,25,00:00:00.083200000
2018-09-21T05:08:04.660464000,2018-09-21T05:08:04.752880000,28,00:00:00.092416000
2018-09-21T05:08:13.809648000,2018-09-21T05:08:13.874416000,16,00:00:00.064768000
2018-09-21T05:08:20.221680000,2018-09-21T05:08:20.314096000,26,00:00:00.092416000
2018-09-21T05:08:29.370864000,2018-09-21T05:08:29.463280000,27,00:00:00.092416000
2018-09-21T05:08:38.520048000,2018-09-21T05:08:38.658544000,43,00:00:00.138496000
2018-09-21T05:08:52.231152000,2018-09-21T05:08:52.332784000,31,00:00:00.101631999
2018-09-21T05:09:02.292720000,2018-09-21T05:09:02.375920000,23,00:00:00.083200000
2018-09-21T05:09:10.529520000,2018-09-21T05:09:10.612720000,22,00:00:00.083200000
2018-09-21T05:09:18.766320000,2018-09-21T05:09:18.849520000,25,00:00:00.083200000
2018-09-21T05:09:27.003120000,2018-09-21T05:09:27.123184000,36,00:00:00.120063999
2018-09-21T05:09:38.889456000,2018-09-21T05:09:38.991088000,31,00:00:00.101631999
2018-09-21T05:09:48.951024000,2018-09-21T05:09:49.071088000,36,00:00:00.120063999
2018-09-21T05:10:00.837360000,2018-09-21T05:10:00.920560000,23,00:00:00.083200000
2018-09-21T05:10:09.074160000,2018-09-21T05:10:09.231088000,50,00:00:00.156928000
2018-09-21T05:10:24.610032000,2018-09-21T05:10:24.674800000,18,00:00:00.064768000
2018-09-21T05:10:31.022064000,2018-09-21T05:10:31.169776000,47,00:00:00.147712000
2018-09-21T05:10:45.645552000,2018-09-21T05:10:45.765616000,39,00:00:00.120063999
2018-09-21T05:10:57.531888000,2018-09-21T05:10:57.642736000,34,00:00:00.110848000
2018-09-21T05:11:08.505840000,2018-09-21T05:11:08.570608000,18,00:00:00.064768000
2018-09-21T05:11:14.917872000,2018-09-21T05:11:15.037936000,36,00:00:00.120063999
2018-09-21T05:11:26.804208000,2018-09-21T05:11:26.924272000,36,00:00:00.120063999
2018-09-21T05:11:38.690544000,2018-09-21T05:11:38.782960000,26,00:00:00.092416000
2018-09-21T05:11:47.839728000,2018-09-21T05:11:47.959792000,39,00:00:00.120063999
2018-09-21T05:11:59.726064000,2018-09-21T05:11:59.800048000,21,00:00:00.073984000
2018-09-21T05:12:07.050480000,2018-09-21T05:12:07.198192000,48,00:00:00.147712000
2018-09-21T05:12:21.673968000,2018-09-21T05:12:21.784816000,35,00:00:00.110848000
2018-09-21T05:12:32.647920000,2018-09-21T05:12:32.749552000,30,00:00:00.101631999
2018-09-21T05:12:42.709488000,2018-09-21T05:12:42.838768000,40,00:00:00.129280000
2018-09-21T05:12:55.508208000,2018-09-21T05:12:55.582192000,19,00:00:00.073984000
2018-09-21T05:13:02.832624000,2018-09-21T05:13:02.897392000,16,00:00:00.064768000
2018-09-21T05:13:09.244656000,2018-09-21T05:13:09.327856000,24,00:00:00.083200000
2018-09-21T05:13:17.481456000,2018-09-21T05:13:17.638384000,51,00:00:00.156928000
2018-09-21T05:13:33.017328000,2018-09-21T05:13:33.091312000,20,00:00:00.073984000
2018-09-21T05:13:40.341744000,2018-09-21T05:13:40.480240000,44,00:00:00.138496000
2018-09-21T05:13:54.052848000,2018-09-21T05:13:54.145264000,26,00:00:00.092416000
2018-09-21T05:14:03.202032000,2018-09-21T05:14:03.276016000,19,00:00:00.073984000
2018-09-21T05:14:10.526448000,2018-09-21T05:14:10.674160000,49,00:00:00.147712000
2018-09-21T05:14:25.149936000,2018-09-21T05:14:25.279216000,42,00:00:00.129280000
2018-09-21T05:14:37.948656000,2018-09-21T05:14:38.096368000,49,00:00:00.147712000
2018-09-21T05:14:52.572144000,2018-09-21T05:14:52.710640000,44,00:00:00.138496000
2018-09-21T05:15:06.283248000,2018-09-21T05:15:06.412528000,42,00:00:00.129280000
2018-09-21T05:15:19.081968000,2018-09-21T05:15:19.174384000,26,00:00:00.092416000
2018-09-21T05:15:28.231152000,2018-09-21T05:15:28.351216000,36,00:00:00.120063999
2018-09-21T05:15:40.117488000,2018-09-21T05:15:40.246768000,42,00:00:00.129280000
2018-09-21T05:15:52.916208000,2018-09-21T05:15:53.063920000,49,00:00:00.147712000
2018-09-21T05:16:07.539696000,2018-09-21T05:16:07.696624000,50,00:00:00.156928000
2018-09-21T05:16:23.075568000,2018-09-21T05:16:23.195632000,38,00:00:00.120063999
2018-09-21T05:16:34.961904000,2018-09-21T05:16:35.045104000,23,00:00:00.083200000
2018-09-21T05:16:43.198704000,2018-09-21T05:16:43.281904000,22,00:00:00.083200000
2018-09-21T05:16:51.435504000,2018-09-21T05:16:51.546352000,34,00:00:00.110848000
2018-09-21T05:17:02.409456000,2018-09-21T05:17:02.547952000,46,00:00:00.138496000
2018-09-21T05:17:16.120560000,2018-09-21T05:17:16.249840000,42,00:00:00.129280000
2018-09-21T05:17:28.919280000,2018-09-21T05:17:29.002480000,24,00:00:00.083200000
2018-09-21T05:17:37.156080000,2018-09-21T05:17:37.248496000,27,00:00:00.092416000
2018-09-21T05:17:46.305264000,2018-09-21T05:17:46.388464000,22,00:00:00.083200000
2018-09-21T05:17:54.542064000,2018-09-21T05:17:54.643696000,32,00:00:00.101631999
2018-09-21T05:18:04.603632000,2018-09-21T05:18:04.732912000,40,00:00:00.129280000
2018-09-21T05:18:17.402352000,2018-09-21T05:18:17.467120000,17,00:00:00.064768000
2018-09-21T05:18:23.814384000,2018-09-21T05:18:23.916016000,32,00:00:00.101631999
2018-09-21T05:18:33.875952000,2018-09-21T05:18:33.931504000,14,00:00:00.055552000
2018-09-21T05:18:39.375600000,2018-09-21T05:18:39.495664000,38,00:00:00.120063999
2018-09-21T05:18:51.261936000,2018-09-21T05:18:51.326704000,18,00:00:00.064768000
2018-09-21T05:18:57.673968000,2018-09-21T05:18:57.766384000,27,00:00:00.092416000
