Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:42.997928000,2018-09-21T04:56:43.099560000,32,00:00:00.101631999
2018-09-21T04:56:53.059496000,2018-09-21T04:56:53.161128000,31,00:00:00.101631999
2018-09-21T04:57:03.121064000,2018-09-21T04:57:03.231912000,35,00:00:00.110848000
2018-09-21T04:57:14.095016000,2018-09-21T04:57:14.196648000,29,00:00:00.101631999
2018-09-21T04:57:24.156584000,2018-09-21T04:57:24.249000000,27,00:00:00.092416000
2018-09-21T04:57:33.305768000,2018-09-21T04:57:33.416616000,33,00:00:00.110848000
2018-09-21T04:57:44.279720000,2018-09-21T04:57:44.362920000,23,00:00:00.083200000
2018-09-21T04:57:52.516520000,2018-09-21T04:57:52.664232000,49,00:00:00.147712000
2018-09-21T04:58:07.140008000,2018-09-21T04:58:07.204776000,18,00:00:00.064768000
2018-09-21T04:58:13.552040000,2018-09-21T04:58:13.653672000,30,00:00:00.101631999
2018-09-21T04:58:23.613608000,2018-09-21T04:58:23.733672000,36,00:00:00.120063999
2018-09-21T04:58:35.499944000,2018-09-21T04:58:35.620008000,39,00:00:00.120063999
2018-09-21T04:58:47.386280000,2018-09-21T04:58:47.515560000,41,00:00:00.129280000
2018-09-21T04:59:00.185000000,2018-09-21T04:59:00.332712000,48,00:00:00.147712000
2018-09-21T04:59:14.808488000,2018-09-21T04:59:14.937768000,42,00:00:00.129280000
2018-09-21T04:59:27.607208000,2018-09-21T04:59:27.727272000,36,00:00:00.120063999
2018-09-21T04:59:39.493544000,2018-09-21T04:59:39.613608000,37,00:00:00.120063999
2018-09-21T04:59:51.379880000,2018-09-21T04:59:51.518376000,45,00:00:00.138496000
2018-09-21T05:00:05.090984000,2018-09-21T05:00:05.229480000,44,00:00:00.138496000
2018-09-21T05:00:18.802088000,2018-09-21T05:00:18.912936000,34,00:00:00.110848000
2018-09-21T05:00:29.776040000,2018-09-21T05:00:29.859240000,25,00:00:00.083200000
2018-09-21T05:00:38.012840000,2018-09-21T05:00:38.105256000,28,00:00:00.092416000
2018-09-21T05:00:47.162024000,2018-09-21T05:00:47.226792000,17,00:00:00.064768000
2018-09-21T05:00:53.574056000,2018-09-21T05:00:53.694120000,36,00:00:00.120063999
2018-09-21T05:01:05.460392000,2018-09-21T05:01:05.525160000,17,00:00:00.064768000
2018-09-21T05:01:11.872424000,2018-09-21T05:01:12.010920000,46,00:00:00.138496000
2018-09-21T05:01:25.583528000,2018-09-21T05:01:25.657512000,20,00:00:00.073984000
2018-09-21T05:01:32.907944000,2018-09-21T05:01:32.981928000,19,00:00:00.073984000
2018-09-21T05:01:40.232360000,2018-09-21T05:01:40.306344000,21,00:00:00.073984000
2018-09-21T05:01:47.556776000,2018-09-21T05:01:47.686056000,40,00:00:00.129280000
2018-09-21T05:02:00.355496000,2018-09-21T05:02:00.457128000,31,00:00:00.101631999
2018-09-21T05:02:10.417064000,2018-09-21T05:02:10.500264000,22,00:00:00.083200000
2018-09-21T05:02:18.653864000,2018-09-21T05:02:18.718632000,18,00:00:00.064768000
2018-09-21T05:02:25.065896000,2018-09-21T05:02:25.158312000,28,00:00:00.092416000
2018-09-21T05:02:34.215080000,2018-09-21T05:02:34.353576000,43,00:00:00.138496000
2018-09-21T05:02:47.926184000,2018-09-21T05:02:48.055464000,42,00:00:00.129280000
2018-09-21T05:03:00.724904000,2018-09-21T05:03:00.817320000,28,00:00:00.092416000
2018-09-21T05:03:09.874088000,2018-09-21T05:03:10.012584000,45,00:00:00.138496000
2018-09-21T05:03:23.585192000,2018-09-21T05:03:23.668392000,24,00:00:00.083200000
2018-09-21T05:03:31.821992000,2018-09-21T05:03:31.895976000,19,00:00:00.073984000
2018-09-21T05:03:39.146408000,2018-09-21T05:03:39.275688000,42,00:00:00.129280000
2018-09-21T05:03:51.945128000,2018-09-21T05:03:52.009896000,15,00:00:00.064768000
2018-09-21T05:03:58.357160000,2018-09-21T05:03:58.421928000,16,00:00:00.064768000
2018-09-21T05:04:04.769192000,2018-09-21T05:04:04.889256000,37,00:00:00.120063999
2018-09-21T05:04:16.655528000,2018-09-21T05:04:16.775592000,37,00:00:00.120063999
2018-09-21T05:04:28.541864000,2018-09-21T05:04:28.634280000,26,00:00:00.092416000
2018-09-21T05:04:37.691048000,2018-09-21T05:04:37.765032000,19,00:00:00.073984000
2018-09-21T05:04:45.015464000,2018-09-21T05:04:45.135528000,37,00:00:00.120063999
2018-09-21T05:04:56.901800000,2018-09-21T05:04:57.021864000,38,00:00:00.120063999
2018-09-21T05:05:08.788136000,2018-09-21T05:05:08.908200000,38,00:00:00.120063999
2018-09-21T05:05:20.674472000,2018-09-21T05:05:20.831400000,51,00:00:00.156928000
2018-09-21T05:05:36.210344000,2018-09-21T05:05:36.348840000,44,00:00:00.138496000
2018-09-21T05:05:49.921448000,2018-09-21T05:05:49.995432000,21,00:00:00.073984000
2018-09-21T05:05:57.245864000,2018-09-21T05:05:57.319848000,19,00:00:00.073984000
2018-09-21T05:06:04.570280000,2018-09-21T05:06:04.727208000,51,00:00:00.156928000
2018-09-21T05:06:20.106152000,2018-09-21T05:06:20.198568000,26,00:00:00.092416000
2018-09-21T05:06:29.255336000,2018-09-21T05:06:29.393832000,43,00:00:00.138496000
2018-09-21T05:06:42.966440000,2018-09-21T05:06:43.058856000,27,00:00:00.092416000
2018-09-21T05:06:52.115624000,2018-09-21T05:06:52.244904000,42,00:00:00.129280000
2018-09-21T05:07:04.914344000,2018-09-21T05:07:05.006760000,26,00:00:00.092416000
2018-09-21T05:07:14.063528000,2018-09-21T05:07:14.128296000,16,00:00:00.064768000
2018-09-21T05:07:20.475560000,2018-09-21T05:07:20.614056000,46,00:00:00.138496000
2018-09-21T05:07:34.186664000,2018-09-21T05:07:34.306728000,37,00:00:00.120063999
2018-09-21T05:07:46.073000000,2018-09-21T05:07:46.174632000,29,00:00:00.101631999
2018-09-21T05:07:56.134568000,2018-09-21T05:07:56.263848000,40,00:00:00.129280000
2018-09-21T05:08:08.933288000,2018-09-21T05:08:09.062568000,42,00:00:00.129280000
2018-09-21T05:08:21.732008000,2018-09-21T05:08:21.861288000,40,00:00:00.129280000
2018-09-21T05:08:34.530728000,2018-09-21T05:08:34.623144000,28,00:00:00.092416000
2018-09-21T05:08:43.679912000,2018-09-21T05:08:43.818408000,43,00:00:00.138496000
2018-09-21T05:08:57.391016000,2018-09-21T05:08:57.529512000,46,00:00:00.138496000
2018-09-21T05:09:11.102120000,2018-09-21T05:09:11.166888000,17,00:00:00.064768000
2018-09-21T05:09:17.514152000,2018-09-21T05:09:17.588136000,19,00:00:00.073984000
2018-09-21T05:09:24.838568000,2018-09-21T05:09:24.921768000,23,00:00:00.083200000
2018-09-21T05:09:33.075368000,2018-09-21T05:09:33.177000000,32,00:00:00.101631999
2018-09-21T05:09:43.136936000,2018-09-21T05:09:43.220136000,22,00:00:00.083200000
2018-09-21T05:09:51.373736000,2018-09-21T05:09:51.475368000,32,00:00:00.101631999
2018-09-21T05:10:01.435304000,2018-09-21T05:10:01.583016000,48,00:00:00.147712000
2018-09-21T05:10:16.058792000,2018-09-21T05:10:16.178856000,39,00:00:00.120063999
2018-09-21T05:10:27.945128000,2018-09-21T05:10:28.009896000,17,00:00:00.064768000
2018-09-21T05:10:34.357160000,2018-09-21T05:10:34.504872000,47,00:00:00.147712000
2018-09-21T05:10:48.980648000,2018-09-21T05:10:49.109928000,42,00:00:00.129280000
2018-09-21T05:11:01.779368000,2018-09-21T05:11:01.899432000,38,00:00:00.120063999
2018-09-21T05:11:13.665704000,2018-09-21T05:11:13.739688000,21,00:00:00.073984000
2018-09-21T05:11:20.990120000,2018-09-21T05:11:21.054888000,18,00:00:00.064768000
2018-09-21T05:11:27.402152000,2018-09-21T05:11:27.522216000,37,00:00:00.120063999
2018-09-21T05:11:39.288488000,2018-09-21T05:11:39.362472000,20,00:00:00.073984000
2018-09-21T05:11:46.612904000,2018-09-21T05:11:46.751400000,46,00:00:00.138496000
2018-09-21T05:12:00.324008000,2018-09-21T05:12:00.388776000,18,00:00:00.064768000
2018-09-21T05:12:06.736040000,2018-09-21T05:12:06.791592000,14,00:00:00.055552000
2018-09-21T05:12:12.235688000,2018-09-21T05:12:12.364968000,42,00:00:00.129280000
2018-09-21T05:12:25.034408000,2018-09-21T05:12:25.172904000,46,00:00:00.138496000
2018-09-21T05:12:38.745512000,2018-09-21T05:12:38.856360000,34,00:00:00.110848000
2018-09-21T05:12:49.719464000,2018-09-21T05:12:49.784232000,17,00:00:00.064768000
2018-09-21T05:12:56.131496000,2018-09-21T05:12:56.251560000,39,00:00:00.120063999
2018-09-21T05:13:08.017832000,2018-09-21T05:13:08.137896000,37,00:00:00.120063999
2018-09-21T05:13:19.904168000,2018-09-21T05:13:20.005800000,32,00:00:00.101631999
2018-09-21T05:13:29.965736000,2018-09-21T05:13:30.058152000,27,00:00:00.092416000
2018-09-21T05:13:39.114920000,2018-09-21T05:13:39.253416000,43,00:00:00.138496000
2018-09-21T05:13:52.826024000,2018-09-21T05:13:52.927656000,32,00:00:00.101631999
2018-09-21T05:14:02.887592000,2018-09-21T05:14:02.961576000,20,00:00:00.073984000
2018-09-21T05:14:10.212008000,2018-09-21T05:14:10.295208000,24,00:00:00.083200000
2018-09-21T05:14:18.448808000,2018-09-21T05:14:18.541224000,26,00:00:00.092416000
2018-09-21T05:14:27.597992000,2018-09-21T05:14:27.727272000,42,00:00:00.129280000
2018-09-21T05:14:40.396712000,2018-09-21T05:14:40.525992000,42,00:00:00.129280000
2018-09-21T05:14:53.195432000,2018-09-21T05:14:53.269416000,21,00:00:00.073984000
2018-09-21T05:15:00.519848000,2018-09-21T05:15:00.630696000,34,00:00:00.110848000
2018-09-21T05:15:11.493800000,2018-09-21T05:15:11.604648000,33,00:00:00.110848000
2018-09-21T05:15:22.467752000,2018-09-21T05:15:22.532520000,16,00:00:00.064768000
2018-09-21T05:15:28.879784000,2018-09-21T05:15:29.027496000,48,00:00:00.147712000
2018-09-21T05:15:43.503272000,2018-09-21T05:15:43.660200000,51,00:00:00.156928000
2018-09-21T05:15:59.039144000,2018-09-21T05:15:59.159208000,39,00:00:00.120063999
2018-09-21T05:16:10.925480000,2018-09-21T05:16:10.990248000,16,00:00:00.064768000
2018-09-21T05:16:17.337512000,2018-09-21T05:16:17.420712000,22,00:00:00.083200000
2018-09-21T05:16:25.574312000,2018-09-21T05:16:25.712808000,45,00:00:00.138496000
2018-09-21T05:16:39.285416000,2018-09-21T05:16:39.423912000,44,00:00:00.138496000
2018-09-21T05:16:52.996520000,2018-09-21T05:16:53.088936000,26,00:00:00.092416000
2018-09-21T05:17:02.145704000,2018-09-21T05:17:02.210472000,15,00:00:00.064768000
2018-09-21T05:17:08.557736000,2018-09-21T05:17:08.631720000,21,00:00:00.073984000
2018-09-21T05:17:15.882152000,2018-09-21T05:17:16.020648000,43,00:00:00.138496000
2018-09-21T05:17:29.593256000,2018-09-21T05:17:29.658024000,15,00:00:00.064768000
2018-09-21T05:17:36.005288000,2018-09-21T05:17:36.070056000,17,00:00:00.064768000
2018-09-21T05:17:42.417320000,2018-09-21T05:17:42.482088000,17,00:00:00.064768000
2018-09-21T05:17:48.829352000,2018-09-21T05:17:48.977064000,48,00:00:00.147712000
2018-09-21T05:18:03.452840000,2018-09-21T05:18:03.563688000,35,00:00:00.110848000
2018-09-21T05:18:14.426792000,2018-09-21T05:18:14.500776000,19,00:00:00.073984000
2018-09-21T05:18:21.751208000,2018-09-21T05:18:21.852840000,30,00:00:00.101631999
2018-09-21T05:18:31.812776000,2018-09-21T05:18:31.895976000,23,00:00:00.083200000
2018-09-21T05:18:40.049576000,2018-09-21T05:18:40.160424000,35,00:00:00.110848000
2018-09-21T05:18:51.023528000,2018-09-21T05:18:51.079080000,14,00:00:00.055552000
2018-09-21T05:18:56.523176000,2018-09-21T05:18:56.624808000,31,00:00:00.101631999
2018-09-21T05:19:06.584744000,2018-09-21T05:19:06.723240000,45,00:00:00.138496000
2018-09-21T05:19:20.295848000,2018-09-21T05:19:20.360616000,15,00:00:00.064768000
2018-09-21T05:19:26.707880000,2018-09-21T05:19:26.855592000,47,00:00:00.147712000
2018-09-21T05:19:41.331368000,2018-09-21T05:19:41.396136000,18,00:00:00.064768000
2018-09-21T05:19:47.743400000,2018-09-21T05:19:47.845032000,29,00:00:00.101631999
2018-09-21T05:19:57.804968000,2018-09-21T05:19:57.961896000,51,00:00:00.156928000
2018-09-21T05:20:13.340840000,2018-09-21T05:20:13.497768000,50,00:00:00.156928000
