Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:23.786864000,2018-09-21T04:56:23.860848000,21,00:00:00.073984000
2018-09-21T04:56:31.111280000,2018-09-21T04:56:31.212912000,30,00:00:00.101631999
2018-09-21T04:56:41.172848000,2018-09-21T04:56:41.265264000,28,00:00:00.092416000
2018-09-21T04:56:50.322032000,2018-09-21T04:56:50.451312000,40,00:00:00.129280000
2018-09-21T04:57:03.120752000,2018-09-21T04:57:03.203952000,24,00:00:00.083200000
2018-09-21T04:57:11.357552000,2018-09-21T04:57:11.440752000,24,00:00:00.083200000
2018-09-21T04:57:19.594352000,2018-09-21T04:57:19.742064000,47,00:00:00.147712000
2018-09-21T04:57:34.217840000,2018-09-21T04:57:34.356336000,44,00:00:00.138496000
2018-09-21T04:57:47.928944000,2018-09-21T04:57:48.039792000,33,00:00:00.110848000
2018-09-21T04:57:58.902896000,2018-09-21T04:57:59.059824000,50,00:00:00.156928000
2018-09-21T04:58:14.438768000,2018-09-21T04:58:14.521968000,24,00:00:00.083200000
2018-09-21T04:58:22.675568000,2018-09-21T04:58:22.823280000,47,00:00:00.147712000
2018-09-21T04:58:37.299056000,2018-09-21T04:58:37.391472000,26,00:00:00.092416000
2018-09-21T04:58:46.448240000,2018-09-21T04:58:46.595952000,49,00:00:00.147712000
2018-09-21T04:59:01.071728000,2018-09-21T04:59:01.210224000,45,00:00:00.138496000
2018-09-21T04:59:14.782832000,2018-09-21T04:59:14.893680000,34,00:00:00.110848000
2018-09-21T04:59:25.756784000,2018-09-21T04:59:25.821552000,17,00:00:00.064768000
2018-09-21T04:59:32.168816000,2018-09-21T04:59:32.279664000,35,00:00:00.110848000
2018-09-21T04:59:43.142768000,2018-09-21T04:59:43.253616000,33,00:00:00.110848000
2018-09-21T04:59:54.116720000,2018-09-21T04:59:54.264432000,47,00:00:00.147712000
2018-09-21T05:00:08.740208000,2018-09-21T05:00:08.869488000,42,00:00:00.129280000
2018-09-21T05:00:21.538928000,2018-09-21T05:00:21.686640000,47,00:00:00.147712000
2018-09-21T05:00:36.162416000,2018-09-21T05:00:36.310128000,47,00:00:00.147712000
2018-09-21T05:00:50.785904000,2018-09-21T05:00:50.905968000,38,00:00:00.120063999
2018-09-21T05:01:02.672240000,2018-09-21T05:01:02.764656000,28,00:00:00.092416000
2018-09-21T05:01:11.821424000,2018-09-21T05:01:11.923056000,29,00:00:00.101631999
2018-09-21T05:01:21.882992000,2018-09-21T05:01:21.984624000,30,00:00:00.101631999
2018-09-21T05:01:31.944560000,2018-09-21T05:01:32.083056000,45,00:00:00.138496000
2018-09-21T05:01:45.655664000,2018-09-21T05:01:45.766512000,35,00:00:00.110848000
2018-09-21T05:01:56.629616000,2018-09-21T05:01:56.740464000,35,00:00:00.110848000
2018-09-21T05:02:07.603568000,2018-09-21T05:02:07.705200000,31,00:00:00.101631999
2018-09-21T05:02:17.665136000,2018-09-21T05:02:17.812848000,47,00:00:00.147712000
2018-09-21T05:02:32.288624000,2018-09-21T05:02:32.390256000,30,00:00:00.101631999
2018-09-21T05:02:42.350192000,2018-09-21T05:02:42.461040000,35,00:00:00.110848000
2018-09-21T05:02:53.324144000,2018-09-21T05:02:53.453424000,41,00:00:00.129280000
2018-09-21T05:03:06.122864000,2018-09-21T05:03:06.242928000,37,00:00:00.120063999
2018-09-21T05:03:18.009200000,2018-09-21T05:03:18.156912000,47,00:00:00.147712000
2018-09-21T05:03:32.632688000,2018-09-21T05:03:32.706672000,19,00:00:00.073984000
2018-09-21T05:03:39.957104000,2018-09-21T05:03:40.058736000,31,00:00:00.101631999
2018-09-21T05:03:50.018672000,2018-09-21T05:03:50.157168000,45,00:00:00.138496000
2018-09-21T05:04:03.729776000,2018-09-21T05:04:03.840624000,35,00:00:00.110848000
2018-09-21T05:04:14.703728000,2018-09-21T05:04:14.796144000,26,00:00:00.092416000
2018-09-21T05:04:23.852912000,2018-09-21T05:04:23.991408000,45,00:00:00.138496000
2018-09-21T05:04:37.564016000,2018-09-21T05:04:37.665648000,29,00:00:00.101631999
2018-09-21T05:04:47.625584000,2018-09-21T05:04:47.690352000,17,00:00:00.064768000
2018-09-21T05:04:54.037616000,2018-09-21T05:04:54.139248000,30,00:00:00.101631999
2018-09-21T05:05:04.099184000,2018-09-21T05:05:04.191600000,26,00:00:00.092416000
2018-09-21T05:05:13.248368000,2018-09-21T05:05:13.322352000,19,00:00:00.073984000
2018-09-21T05:05:20.572784000,2018-09-21T05:05:20.637552000,15,00:00:00.064768000
2018-09-21T05:05:26.984816000,2018-09-21T05:05:27.077232000,27,00:00:00.092416000
2018-09-21T05:05:36.134000000,2018-09-21T05:05:36.207984000,21,00:00:00.073984000
2018-09-21T05:05:43.458416000,2018-09-21T05:05:43.578480000,39,00:00:00.120063999
2018-09-21T05:05:55.344752000,2018-09-21T05:05:55.492464000,49,00:00:00.147712000
2018-09-21T05:06:09.968240000,2018-09-21T05:06:10.033008000,17,00:00:00.064768000
2018-09-21T05:06:16.380272000,2018-09-21T05:06:16.527984000,48,00:00:00.147712000
2018-09-21T05:06:31.003760000,2018-09-21T05:06:31.123824000,39,00:00:00.120063999
2018-09-21T05:06:42.890096000,2018-09-21T05:06:43.019376000,40,00:00:00.129280000
2018-09-21T05:06:55.688816000,2018-09-21T05:06:55.753584000,15,00:00:00.064768000
2018-09-21T05:07:02.100848000,2018-09-21T05:07:02.184048000,22,00:00:00.083200000
2018-09-21T05:07:10.337648000,2018-09-21T05:07:10.420848000,24,00:00:00.083200000
2018-09-21T05:07:18.574448000,2018-09-21T05:07:18.703728000,41,00:00:00.129280000
2018-09-21T05:07:31.373168000,2018-09-21T05:07:31.474800000,30,00:00:00.101631999
2018-09-21T05:07:41.434736000,2018-09-21T05:07:41.573232000,43,00:00:00.138496000
2018-09-21T05:07:55.145840000,2018-09-21T05:07:55.275120000,41,00:00:00.129280000
2018-09-21T05:08:07.944560000,2018-09-21T05:08:08.064624000,36,00:00:00.120063999
2018-09-21T05:08:19.830896000,2018-09-21T05:08:19.960176000,42,00:00:00.129280000
2018-09-21T05:08:32.629616000,2018-09-21T05:08:32.722032000,27,00:00:00.092416000
2018-09-21T05:08:41.778800000,2018-09-21T05:08:41.862000000,25,00:00:00.083200000
2018-09-21T05:08:50.015600000,2018-09-21T05:08:50.163312000,48,00:00:00.147712000
2018-09-21T05:09:04.639088000,2018-09-21T05:09:04.703856000,18,00:00:00.064768000
2018-09-21T05:09:11.051120000,2018-09-21T05:09:11.208048000,50,00:00:00.156928000
2018-09-21T05:09:26.586992000,2018-09-21T05:09:26.688624000,30,00:00:00.101631999
2018-09-21T05:09:36.648560000,2018-09-21T05:09:36.713328000,15,00:00:00.064768000
2018-09-21T05:09:43.060592000,2018-09-21T05:09:43.153008000,28,00:00:00.092416000
2018-09-21T05:09:52.209776000,2018-09-21T05:09:52.292976000,24,00:00:00.083200000
2018-09-21T05:10:00.446576000,2018-09-21T05:10:00.585072000,46,00:00:00.138496000
2018-09-21T05:10:14.157680000,2018-09-21T05:10:14.240880000,23,00:00:00.083200000
2018-09-21T05:10:22.394480000,2018-09-21T05:10:22.496112000,32,00:00:00.101631999
2018-09-21T05:10:32.456048000,2018-09-21T05:10:32.566896000,35,00:00:00.110848000
2018-09-21T05:10:43.430000000,2018-09-21T05:10:43.503984000,19,00:00:00.073984000
2018-09-21T05:10:50.754416000,2018-09-21T05:10:50.856048000,31,00:00:00.101631999
2018-09-21T05:11:00.815984000,2018-09-21T05:11:00.972912000,50,00:00:00.156928000
2018-09-21T05:11:16.351856000,2018-09-21T05:11:16.444272000,28,00:00:00.092416000
2018-09-21T05:11:25.501040000,2018-09-21T05:11:25.639536000,45,00:00:00.138496000
2018-09-21T05:11:39.212144000,2018-09-21T05:11:39.313776000,30,00:00:00.101631999
2018-09-21T05:11:49.273712000,2018-09-21T05:11:49.329264000,14,00:00:00.055552000
2018-09-21T05:11:54.773360000,2018-09-21T05:11:54.847344000,19,00:00:00.073984000
2018-09-21T05:12:02.097776000,2018-09-21T05:12:02.199408000,31,00:00:00.101631999
2018-09-21T05:12:12.159344000,2018-09-21T05:12:12.224112000,18,00:00:00.064768000
2018-09-21T05:12:18.571376000,2018-09-21T05:12:18.654576000,23,00:00:00.083200000
2018-09-21T05:12:26.808176000,2018-09-21T05:12:26.909808000,29,00:00:00.101631999
2018-09-21T05:12:36.869744000,2018-09-21T05:12:36.943728000,21,00:00:00.073984000
2018-09-21T05:12:44.194160000,2018-09-21T05:12:44.305008000,34,00:00:00.110848000
2018-09-21T05:12:55.168112000,2018-09-21T05:12:55.242096000,19,00:00:00.073984000
2018-09-21T05:13:02.492528000,2018-09-21T05:13:02.594160000,31,00:00:00.101631999
2018-09-21T05:13:12.554096000,2018-09-21T05:13:12.664944000,35,00:00:00.110848000
2018-09-21T05:13:23.528048000,2018-09-21T05:13:23.648112000,36,00:00:00.120063999
2018-09-21T05:13:35.414384000,2018-09-21T05:13:35.479152000,16,00:00:00.064768000
2018-09-21T05:13:41.826416000,2018-09-21T05:13:41.974128000,47,00:00:00.147712000
2018-09-21T05:13:56.449904000,2018-09-21T05:13:56.523888000,19,00:00:00.073984000
2018-09-21T05:14:03.774320000,2018-09-21T05:14:03.875952000,31,00:00:00.101631999
2018-09-21T05:14:13.835888000,2018-09-21T05:14:13.955952000,39,00:00:00.120063999
2018-09-21T05:14:25.722224000,2018-09-21T05:14:25.786992000,17,00:00:00.064768000
2018-09-21T05:14:32.134256000,2018-09-21T05:14:32.254320000,38,00:00:00.120063999
2018-09-21T05:14:44.020592000,2018-09-21T05:14:44.076144000,14,00:00:00.055552000
2018-09-21T05:14:49.520240000,2018-09-21T05:14:49.640304000,38,00:00:00.120063999
2018-09-21T05:15:01.406576000,2018-09-21T05:15:01.489776000,24,00:00:00.083200000
2018-09-21T05:15:09.643376000,2018-09-21T05:15:09.717360000,21,00:00:00.073984000
2018-09-21T05:15:16.967792000,2018-09-21T05:15:17.032560000,15,00:00:00.064768000
2018-09-21T05:15:23.379824000,2018-09-21T05:15:23.518320000,43,00:00:00.138496000
2018-09-21T05:15:37.090928000,2018-09-21T05:15:37.201776000,34,00:00:00.110848000
2018-09-21T05:15:48.064880000,2018-09-21T05:15:48.184944000,37,00:00:00.120063999
2018-09-21T05:15:59.951216000,2018-09-21T05:16:00.062064000,34,00:00:00.110848000
2018-09-21T05:16:10.925168000,2018-09-21T05:16:11.045232000,37,00:00:00.120063999
2018-09-21T05:16:22.811504000,2018-09-21T05:16:22.950000000,44,00:00:00.138496000
2018-09-21T05:16:36.522608000,2018-09-21T05:16:36.642672000,36,00:00:00.120063999
2018-09-21T05:16:48.408944000,2018-09-21T05:16:48.538224000,41,00:00:00.129280000
2018-09-21T05:17:01.207664000,2018-09-21T05:17:01.309296000,32,00:00:00.101631999
2018-09-21T05:17:11.269232000,2018-09-21T05:17:11.426160000,51,00:00:00.156928000
2018-09-21T05:17:26.805104000,2018-09-21T05:17:26.888304000,22,00:00:00.083200000
2018-09-21T05:17:35.041904000,2018-09-21T05:17:35.106672000,15,00:00:00.064768000
2018-09-21T05:17:41.453936000,2018-09-21T05:17:41.610864000,51,00:00:00.156928000
2018-09-21T05:17:56.989808000,2018-09-21T05:17:57.100656000,35,00:00:00.110848000
2018-09-21T05:18:07.963760000,2018-09-21T05:18:08.065392000,32,00:00:00.101631999
2018-09-21T05:18:18.025328000,2018-09-21T05:18:18.099312000,21,00:00:00.073984000
2018-09-21T05:18:25.349744000,2018-09-21T05:18:25.488240000,44,00:00:00.138496000
2018-09-21T05:18:39.060848000,2018-09-21T05:18:39.134832000,21,00:00:00.073984000
2018-09-21T05:18:46.385264000,2018-09-21T05:18:46.477680000,26,00:00:00.092416000
2018-09-21T05:18:55.534448000,2018-09-21T05:18:55.654512000,39,00:00:00.120063999
2018-09-21T05:19:07.420784000,2018-09-21T05:19:07.476336000,14,00:00:00.055552000
2018-09-21T05:19:12.920432000,2018-09-21T05:19:13.031280000,34,00:00:00.110848000
2018-09-21T05:19:23.894384000,2018-09-21T05:19:23.977584000,25,00:00:00.083200000
2018-09-21T05:19:32.131184000,2018-09-21T05:19:32.288112000,50,00:00:00.156928000
2018-09-21T05:19:47.667056000,2018-09-21T05:19:47.750256000,24,00:00:00.083200000
2018-09-21T05:19:55.903856000,2018-09-21T05:19:55.977840000,19,00:00:00.073984000
2018-09-21T05:20:03.228272000,2018-09-21T05:20:03.293040000,18,00:00:00.064768000
2018-09-21T05:20:09.640304000,2018-09-21T05:20:09.751152000,33,00:00:00.110848000
