Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:00.820920000,2018-09-21T04:55:00.894904000,19,00:00:00.073984000
2018-09-21T04:55:08.145336000,2018-09-21T04:55:08.256184000,34,00:00:00.110848000
2018-09-21T04:55:19.119288000,2018-09-21T04:55:19.239352000,39,00:00:00.120063999
2018-09-21T04:55:31.005624000,2018-09-21T04:55:31.116472000,33,00:00:00.110848000
2018-09-21T04:55:41.979576000,2018-09-21T04:55:42.127288000,48,00:00:00.147712000
2018-09-21T04:55:56.603064000,2018-09-21T04:55:56.658616000,14,00:00:00.055552000
2018-09-21T04:56:02.102712000,2018-09-21T04:56:02.241208000,44,00:00:00.138496000
2018-09-21T04:56:15.813816000,2018-09-21T04:56:15.897016000,24,00:00:00.083200000
2018-09-21T04:56:24.050616000,2018-09-21T04:56:24.170680000,39,00:00:00.120063999
2018-09-21T04:56:35.936952000,2018-09-21T04:56:36.038584000,32,00:00:00.101631999
2018-09-21T04:56:45.998520000,2018-09-21T04:56:46.100152000,30,00:00:00.101631999
2018-09-21T04:56:56.060088000,2018-09-21T04:56:56.180152000,36,00:00:00.120063999
2018-09-21T04:57:07.946424000,2018-09-21T04:57:08.057272000,34,00:00:00.110848000
2018-09-21T04:57:18.920376000,2018-09-21T04:57:19.003576000,24,00:00:00.083200000
2018-09-21T04:57:27.157176000,2018-09-21T04:57:27.304888000,49,00:00:00.147712000
2018-09-21T04:57:41.780664000,2018-09-21T04:57:41.882296000,29,00:00:00.101631999
2018-09-21T04:57:51.842232000,2018-09-21T04:57:51.916216000,19,00:00:00.073984000
2018-09-21T04:57:59.166648000,2018-09-21T04:57:59.222200000,14,00:00:00.055552000
2018-09-21T04:58:04.666296000,2018-09-21T04:58:04.731064000,17,00:00:00.064768000
2018-09-21T04:58:11.078328000,2018-09-21T04:58:11.170744000,26,00:00:00.092416000
2018-09-21T04:58:20.227512000,2018-09-21T04:58:20.301496000,19,00:00:00.073984000
2018-09-21T04:58:27.551928000,2018-09-21T04:58:27.662776000,34,00:00:00.110848000
2018-09-21T04:58:38.525880000,2018-09-21T04:58:38.599864000,19,00:00:00.073984000
2018-09-21T04:58:45.850296000,2018-09-21T04:58:45.979576000,42,00:00:00.129280000
2018-09-21T04:58:58.649016000,2018-09-21T04:58:58.741432000,28,00:00:00.092416000
2018-09-21T04:59:07.798200000,2018-09-21T04:59:07.918264000,39,00:00:00.120063999
2018-09-21T04:59:19.684536000,2018-09-21T04:59:19.758520000,21,00:00:00.073984000
2018-09-21T04:59:27.008952000,2018-09-21T04:59:27.082936000,19,00:00:00.073984000
2018-09-21T04:59:34.333368000,2018-09-21T04:59:34.490296000,50,00:00:00.156928000
2018-09-21T04:59:49.869240000,2018-09-21T04:59:49.961656000,27,00:00:00.092416000
2018-09-21T04:59:59.018424000,2018-09-21T04:59:59.166136000,47,00:00:00.147712000
2018-09-21T05:00:13.641912000,2018-09-21T05:00:13.734328000,27,00:00:00.092416000
2018-09-21T05:00:22.791096000,2018-09-21T05:00:22.874296000,25,00:00:00.083200000
2018-09-21T05:00:31.027896000,2018-09-21T05:00:31.138744000,34,00:00:00.110848000
2018-09-21T05:00:42.001848000,2018-09-21T05:00:42.085048000,24,00:00:00.083200000
2018-09-21T05:00:50.238648000,2018-09-21T05:00:50.358712000,36,00:00:00.120063999
2018-09-21T05:01:02.124984000,2018-09-21T05:01:02.189752000,15,00:00:00.064768000
2018-09-21T05:01:08.537016000,2018-09-21T05:01:08.666296000,41,00:00:00.129280000
2018-09-21T05:01:21.335736000,2018-09-21T05:01:21.465016000,41,00:00:00.129280000
2018-09-21T05:01:34.134456000,2018-09-21T05:01:34.282168000,47,00:00:00.147712000
2018-09-21T05:01:48.757944000,2018-09-21T05:01:48.850360000,26,00:00:00.092416000
2018-09-21T05:01:57.907128000,2018-09-21T05:01:58.017976000,35,00:00:00.110848000
2018-09-21T05:02:08.881080000,2018-09-21T05:02:08.982712000,32,00:00:00.101631999
2018-09-21T05:02:18.942648000,2018-09-21T05:02:19.007416000,15,00:00:00.064768000
2018-09-21T05:02:25.354680000,2018-09-21T05:02:25.428664000,19,00:00:00.073984000
2018-09-21T05:02:32.679096000,2018-09-21T05:02:32.789944000,33,00:00:00.110848000
2018-09-21T05:02:43.653048000,2018-09-21T05:02:43.736248000,22,00:00:00.083200000
2018-09-21T05:02:51.889848000,2018-09-21T05:02:51.991480000,31,00:00:00.101631999
2018-09-21T05:03:01.951416000,2018-09-21T05:03:02.053048000,29,00:00:00.101631999
2018-09-21T05:03:12.012984000,2018-09-21T05:03:12.077752000,17,00:00:00.064768000
2018-09-21T05:03:18.425016000,2018-09-21T05:03:18.508216000,22,00:00:00.083200000
2018-09-21T05:03:26.661816000,2018-09-21T05:03:26.726584000,17,00:00:00.064768000
2018-09-21T05:03:33.073848000,2018-09-21T05:03:33.175480000,32,00:00:00.101631999
2018-09-21T05:03:43.135416000,2018-09-21T05:03:43.264696000,41,00:00:00.129280000
2018-09-21T05:03:55.934136000,2018-09-21T05:03:56.017336000,23,00:00:00.083200000
2018-09-21T05:04:04.170936000,2018-09-21T05:04:04.254136000,25,00:00:00.083200000
2018-09-21T05:04:12.407736000,2018-09-21T05:04:12.481720000,19,00:00:00.073984000
2018-09-21T05:04:19.732152000,2018-09-21T05:04:19.870648000,43,00:00:00.138496000
2018-09-21T05:04:33.443256000,2018-09-21T05:04:33.535672000,26,00:00:00.092416000
2018-09-21T05:04:42.592440000,2018-09-21T05:04:42.721720000,40,00:00:00.129280000
2018-09-21T05:04:55.391160000,2018-09-21T05:04:55.465144000,20,00:00:00.073984000
2018-09-21T05:05:02.715576000,2018-09-21T05:05:02.798776000,22,00:00:00.083200000
2018-09-21T05:05:10.952376000,2018-09-21T05:05:11.100088000,47,00:00:00.147712000
2018-09-21T05:05:25.575864000,2018-09-21T05:05:25.677496000,30,00:00:00.101631999
2018-09-21T05:05:35.637432000,2018-09-21T05:05:35.739064000,30,00:00:00.101631999
2018-09-21T05:05:45.699000000,2018-09-21T05:05:45.837496000,44,00:00:00.138496000
2018-09-21T05:05:59.410104000,2018-09-21T05:05:59.493304000,25,00:00:00.083200000
2018-09-21T05:06:07.646904000,2018-09-21T05:06:07.711672000,18,00:00:00.064768000
2018-09-21T05:06:14.058936000,2018-09-21T05:06:14.132920000,21,00:00:00.073984000
2018-09-21T05:06:21.383352000,2018-09-21T05:06:21.531064000,47,00:00:00.147712000
2018-09-21T05:06:36.006840000,2018-09-21T05:06:36.117688000,33,00:00:00.110848000
2018-09-21T05:06:46.980792000,2018-09-21T05:06:47.045560000,16,00:00:00.064768000
2018-09-21T05:06:53.392824000,2018-09-21T05:06:53.503672000,33,00:00:00.110848000
2018-09-21T05:07:04.366776000,2018-09-21T05:07:04.468408000,32,00:00:00.101631999
2018-09-21T05:07:14.428344000,2018-09-21T05:07:14.529976000,29,00:00:00.101631999
2018-09-21T05:07:24.489912000,2018-09-21T05:07:24.573112000,22,00:00:00.083200000
2018-09-21T05:07:32.726712000,2018-09-21T05:07:32.809912000,22,00:00:00.083200000
2018-09-21T05:07:40.963512000,2018-09-21T05:07:41.065144000,30,00:00:00.101631999
2018-09-21T05:07:51.025080000,2018-09-21T05:07:51.117496000,27,00:00:00.092416000
2018-09-21T05:08:00.174264000,2018-09-21T05:08:00.257464000,24,00:00:00.083200000
2018-09-21T05:08:08.411064000,2018-09-21T05:08:08.485048000,20,00:00:00.073984000
2018-09-21T05:08:15.735480000,2018-09-21T05:08:15.800248000,18,00:00:00.064768000
2018-09-21T05:08:22.147512000,2018-09-21T05:08:22.286008000,45,00:00:00.138496000
2018-09-21T05:08:35.858616000,2018-09-21T05:08:35.997112000,44,00:00:00.138496000
2018-09-21T05:08:49.569720000,2018-09-21T05:08:49.689784000,36,00:00:00.120063999
2018-09-21T05:09:01.456056000,2018-09-21T05:09:01.576120000,36,00:00:00.120063999
2018-09-21T05:09:13.342392000,2018-09-21T05:09:13.425592000,24,00:00:00.083200000
2018-09-21T05:09:21.579192000,2018-09-21T05:09:21.708472000,41,00:00:00.129280000
2018-09-21T05:09:34.377912000,2018-09-21T05:09:34.470328000,26,00:00:00.092416000
2018-09-21T05:09:43.527096000,2018-09-21T05:09:43.637944000,35,00:00:00.110848000
2018-09-21T05:09:54.501048000,2018-09-21T05:09:54.593464000,28,00:00:00.092416000
2018-09-21T05:10:03.650232000,2018-09-21T05:10:03.733432000,22,00:00:00.083200000
2018-09-21T05:10:11.887032000,2018-09-21T05:10:11.997880000,34,00:00:00.110848000
2018-09-21T05:10:22.860984000,2018-09-21T05:10:22.990264000,42,00:00:00.129280000
2018-09-21T05:10:35.659704000,2018-09-21T05:10:35.807416000,47,00:00:00.147712000
2018-09-21T05:10:50.283192000,2018-09-21T05:10:50.421688000,45,00:00:00.138496000
2018-09-21T05:11:03.994296000,2018-09-21T05:11:04.059064000,15,00:00:00.064768000
2018-09-21T05:11:10.406328000,2018-09-21T05:11:10.507960000,31,00:00:00.101631999
2018-09-21T05:11:20.467896000,2018-09-21T05:11:20.615608000,47,00:00:00.147712000
2018-09-21T05:11:35.091384000,2018-09-21T05:11:35.174584000,23,00:00:00.083200000
2018-09-21T05:11:43.328184000,2018-09-21T05:11:43.392952000,16,00:00:00.064768000
2018-09-21T05:11:49.740216000,2018-09-21T05:11:49.804984000,15,00:00:00.064768000
2018-09-21T05:11:56.152248000,2018-09-21T05:11:56.253880000,29,00:00:00.101631999
2018-09-21T05:12:06.213816000,2018-09-21T05:12:06.352312000,43,00:00:00.138496000
2018-09-21T05:12:19.924920000,2018-09-21T05:12:20.017336000,26,00:00:00.092416000
2018-09-21T05:12:29.074104000,2018-09-21T05:12:29.194168000,39,00:00:00.120063999
2018-09-21T05:12:40.960440000,2018-09-21T05:12:41.062072000,31,00:00:00.101631999
2018-09-21T05:12:51.022008000,2018-09-21T05:12:51.160504000,45,00:00:00.138496000
2018-09-21T05:13:04.733112000,2018-09-21T05:13:04.871608000,46,00:00:00.138496000
2018-09-21T05:13:18.444216000,2018-09-21T05:13:18.518200000,21,00:00:00.073984000
2018-09-21T05:13:25.768632000,2018-09-21T05:13:25.907128000,45,00:00:00.138496000
2018-09-21T05:13:39.479736000,2018-09-21T05:13:39.544504000,16,00:00:00.064768000
2018-09-21T05:13:45.891768000,2018-09-21T05:13:45.974968000,25,00:00:00.083200000
2018-09-21T05:13:54.128568000,2018-09-21T05:13:54.267064000,46,00:00:00.138496000
2018-09-21T05:14:07.839672000,2018-09-21T05:14:07.987384000,48,00:00:00.147712000
2018-09-21T05:14:22.463160000,2018-09-21T05:14:22.527928000,15,00:00:00.064768000
2018-09-21T05:14:28.875192000,2018-09-21T05:14:28.939960000,18,00:00:00.064768000
2018-09-21T05:14:35.287224000,2018-09-21T05:14:35.379640000,28,00:00:00.092416000
2018-09-21T05:14:44.436408000,2018-09-21T05:14:44.556472000,36,00:00:00.120063999
2018-09-21T05:14:56.322744000,2018-09-21T05:14:56.433592000,34,00:00:00.110848000
2018-09-21T05:15:07.296696000,2018-09-21T05:15:07.435192000,43,00:00:00.138496000
2018-09-21T05:15:21.007800000,2018-09-21T05:15:21.072568000,17,00:00:00.064768000
2018-09-21T05:15:27.419832000,2018-09-21T05:15:27.567544000,49,00:00:00.147712000
2018-09-21T05:15:42.043320000,2018-09-21T05:15:42.117304000,21,00:00:00.073984000
2018-09-21T05:15:49.367736000,2018-09-21T05:15:49.469368000,32,00:00:00.101631999
2018-09-21T05:15:59.429304000,2018-09-21T05:15:59.503288000,19,00:00:00.073984000
2018-09-21T05:16:06.753720000,2018-09-21T05:16:06.818488000,15,00:00:00.064768000
2018-09-21T05:16:13.165752000,2018-09-21T05:16:13.258168000,26,00:00:00.092416000
2018-09-21T05:16:22.314936000,2018-09-21T05:16:22.444216000,42,00:00:00.129280000
2018-09-21T05:16:35.113656000,2018-09-21T05:16:35.215288000,30,00:00:00.101631999
2018-09-21T05:16:45.175224000,2018-09-21T05:16:45.276856000,29,00:00:00.101631999
2018-09-21T05:16:55.236792000,2018-09-21T05:16:55.366072000,41,00:00:00.129280000
2018-09-21T05:17:08.035512000,2018-09-21T05:17:08.183224000,48,00:00:00.147712000
2018-09-21T05:17:22.659000000,2018-09-21T05:17:22.788280000,42,00:00:00.129280000
2018-09-21T05:17:35.457720000,2018-09-21T05:17:35.605432000,48,00:00:00.147712000
2018-09-21T05:17:50.081208000,2018-09-21T05:17:50.210488000,41,00:00:00.129280000
2018-09-21T05:18:02.879928000,2018-09-21T05:18:03.027640000,47,00:00:00.147712000
