Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:21.620752000,2018-09-21T04:55:21.768464000,48,00:00:00.147712000
2018-09-21T04:55:36.244240000,2018-09-21T04:55:36.355088000,35,00:00:00.110848000
2018-09-21T04:55:47.218192000,2018-09-21T04:55:47.282960000,16,00:00:00.064768000
2018-09-21T04:55:53.630224000,2018-09-21T04:55:53.741072000,34,00:00:00.110848000
2018-09-21T04:56:04.604176000,2018-09-21T04:56:04.761104000,51,00:00:00.156928000
2018-09-21T04:56:20.140048000,2018-09-21T04:56:20.241680000,29,00:00:00.101631999
2018-09-21T04:56:30.201616000,2018-09-21T04:56:30.303248000,31,00:00:00.101631999
2018-09-21T04:56:40.263184000,2018-09-21T04:56:40.337168000,21,00:00:00.073984000
2018-09-21T04:56:47.587600000,2018-09-21T04:56:47.726096000,46,00:00:00.138496000
2018-09-21T04:57:01.298704000,2018-09-21T04:57:01.437200000,45,00:00:00.138496000
2018-09-21T04:57:15.009808000,2018-09-21T04:57:15.166736000,51,00:00:00.156928000
2018-09-21T04:57:30.545680000,2018-09-21T04:57:30.693392000,48,00:00:00.147712000
2018-09-21T04:57:45.169168000,2018-09-21T04:57:45.280016000,33,00:00:00.110848000
2018-09-21T04:57:56.143120000,2018-09-21T04:57:56.272400000,42,00:00:00.129280000
2018-09-21T04:58:08.941840000,2018-09-21T04:58:09.080336000,45,00:00:00.138496000
2018-09-21T04:58:22.652944000,2018-09-21T04:58:22.726928000,19,00:00:00.073984000
2018-09-21T04:58:29.977360000,2018-09-21T04:58:30.051344000,20,00:00:00.073984000
2018-09-21T04:58:37.301776000,2018-09-21T04:58:37.366544000,17,00:00:00.064768000
2018-09-21T04:58:43.713808000,2018-09-21T04:58:43.852304000,46,00:00:00.138496000
2018-09-21T04:58:57.424912000,2018-09-21T04:58:57.554192000,42,00:00:00.129280000
2018-09-21T04:59:10.223632000,2018-09-21T04:59:10.371344000,49,00:00:00.147712000
2018-09-21T04:59:24.847120000,2018-09-21T04:59:24.930320000,24,00:00:00.083200000
2018-09-21T04:59:33.083920000,2018-09-21T04:59:33.203984000,37,00:00:00.120063999
2018-09-21T04:59:44.970256000,2018-09-21T04:59:45.099536000,40,00:00:00.129280000
2018-09-21T04:59:57.768976000,2018-09-21T04:59:57.898256000,41,00:00:00.129280000
2018-09-21T05:00:10.567696000,2018-09-21T05:00:10.632464000,16,00:00:00.064768000
2018-09-21T05:00:16.979728000,2018-09-21T05:00:17.053712000,20,00:00:00.073984000
2018-09-21T05:00:24.304144000,2018-09-21T05:00:24.405776000,31,00:00:00.101631999
2018-09-21T05:00:34.365712000,2018-09-21T05:00:34.494992000,40,00:00:00.129280000
2018-09-21T05:00:47.164432000,2018-09-21T05:00:47.256848000,28,00:00:00.092416000
2018-09-21T05:00:56.313616000,2018-09-21T05:00:56.424464000,35,00:00:00.110848000
2018-09-21T05:01:07.287568000,2018-09-21T05:01:07.370768000,25,00:00:00.083200000
2018-09-21T05:01:15.524368000,2018-09-21T05:01:15.626000000,31,00:00:00.101631999
2018-09-21T05:01:25.585936000,2018-09-21T05:01:25.742864000,50,00:00:00.156928000
2018-09-21T05:01:41.121808000,2018-09-21T05:01:41.232656000,34,00:00:00.110848000
2018-09-21T05:01:52.095760000,2018-09-21T05:01:52.234256000,45,00:00:00.138496000
2018-09-21T05:02:05.806864000,2018-09-21T05:02:05.908496000,30,00:00:00.101631999
2018-09-21T05:02:15.868432000,2018-09-21T05:02:15.970064000,32,00:00:00.101631999
2018-09-21T05:02:25.930000000,2018-09-21T05:02:26.077712000,47,00:00:00.147712000
2018-09-21T05:02:40.553488000,2018-09-21T05:02:40.682768000,42,00:00:00.129280000
2018-09-21T05:02:53.352208000,2018-09-21T05:02:53.416976000,16,00:00:00.064768000
2018-09-21T05:02:59.764240000,2018-09-21T05:02:59.829008000,17,00:00:00.064768000
2018-09-21T05:03:06.176272000,2018-09-21T05:03:06.241040000,17,00:00:00.064768000
2018-09-21T05:03:12.588304000,2018-09-21T05:03:12.671504000,24,00:00:00.083200000
2018-09-21T05:03:20.825104000,2018-09-21T05:03:20.899088000,20,00:00:00.073984000
2018-09-21T05:03:28.149520000,2018-09-21T05:03:28.297232000,49,00:00:00.147712000
2018-09-21T05:03:42.773008000,2018-09-21T05:03:42.856208000,22,00:00:00.083200000
2018-09-21T05:03:51.009808000,2018-09-21T05:03:51.111440000,30,00:00:00.101631999
2018-09-21T05:04:01.071376000,2018-09-21T05:04:01.145360000,21,00:00:00.073984000
2018-09-21T05:04:08.395792000,2018-09-21T05:04:08.469776000,19,00:00:00.073984000
2018-09-21T05:04:15.720208000,2018-09-21T05:04:15.831056000,35,00:00:00.110848000
2018-09-21T05:04:26.694160000,2018-09-21T05:04:26.823440000,42,00:00:00.129280000
2018-09-21T05:04:39.492880000,2018-09-21T05:04:39.622160000,41,00:00:00.129280000
2018-09-21T05:04:52.291600000,2018-09-21T05:04:52.374800000,24,00:00:00.083200000
2018-09-21T05:05:00.528400000,2018-09-21T05:05:00.657680000,40,00:00:00.129280000
2018-09-21T05:05:13.327120000,2018-09-21T05:05:13.428752000,32,00:00:00.101631999
2018-09-21T05:05:23.388688000,2018-09-21T05:05:23.517968000,42,00:00:00.129280000
2018-09-21T05:05:36.187408000,2018-09-21T05:05:36.270608000,22,00:00:00.083200000
2018-09-21T05:05:44.424208000,2018-09-21T05:05:44.571920000,47,00:00:00.147712000
2018-09-21T05:05:59.047696000,2018-09-21T05:05:59.112464000,17,00:00:00.064768000
2018-09-21T05:06:05.459728000,2018-09-21T05:06:05.570576000,33,00:00:00.110848000
2018-09-21T05:06:16.433680000,2018-09-21T05:06:16.535312000,32,00:00:00.101631999
2018-09-21T05:06:26.495248000,2018-09-21T05:06:26.578448000,25,00:00:00.083200000
2018-09-21T05:06:34.732048000,2018-09-21T05:06:34.842896000,35,00:00:00.110848000
2018-09-21T05:06:45.706000000,2018-09-21T05:06:45.862928000,50,00:00:00.156928000
2018-09-21T05:07:01.241872000,2018-09-21T05:07:01.343504000,31,00:00:00.101631999
2018-09-21T05:07:11.303440000,2018-09-21T05:07:11.441936000,44,00:00:00.138496000
2018-09-21T05:07:25.014544000,2018-09-21T05:07:25.097744000,24,00:00:00.083200000
2018-09-21T05:07:33.251344000,2018-09-21T05:07:33.362192000,35,00:00:00.110848000
2018-09-21T05:07:44.225296000,2018-09-21T05:07:44.382224000,50,00:00:00.156928000
2018-09-21T05:07:59.761168000,2018-09-21T05:07:59.872016000,34,00:00:00.110848000
2018-09-21T05:08:10.735120000,2018-09-21T05:08:10.836752000,30,00:00:00.101631999
2018-09-21T05:08:20.796688000,2018-09-21T05:08:20.889104000,26,00:00:00.092416000
2018-09-21T05:08:29.945872000,2018-09-21T05:08:30.056720000,35,00:00:00.110848000
2018-09-21T05:08:40.919824000,2018-09-21T05:08:41.003024000,22,00:00:00.083200000
2018-09-21T05:08:49.156624000,2018-09-21T05:08:49.239824000,24,00:00:00.083200000
2018-09-21T05:08:57.393424000,2018-09-21T05:08:57.531920000,46,00:00:00.138496000
2018-09-21T05:09:11.104528000,2018-09-21T05:09:11.169296000,15,00:00:00.064768000
2018-09-21T05:09:17.516560000,2018-09-21T05:09:17.655056000,43,00:00:00.138496000
2018-09-21T05:09:31.227664000,2018-09-21T05:09:31.366160000,43,00:00:00.138496000
2018-09-21T05:09:44.938768000,2018-09-21T05:09:45.086480000,48,00:00:00.147712000
2018-09-21T05:09:59.562256000,2018-09-21T05:09:59.682320000,39,00:00:00.120063999
2018-09-21T05:10:11.448592000,2018-09-21T05:10:11.550224000,31,00:00:00.101631999
2018-09-21T05:10:21.510160000,2018-09-21T05:10:21.648656000,46,00:00:00.138496000
2018-09-21T05:10:35.221264000,2018-09-21T05:10:35.359760000,44,00:00:00.138496000
2018-09-21T05:10:48.932368000,2018-09-21T05:10:49.034000000,29,00:00:00.101631999
2018-09-21T05:10:58.993936000,2018-09-21T05:10:59.123216000,42,00:00:00.129280000
2018-09-21T05:11:11.792656000,2018-09-21T05:11:11.894288000,30,00:00:00.101631999
2018-09-21T05:11:21.854224000,2018-09-21T05:11:21.937424000,23,00:00:00.083200000
2018-09-21T05:11:30.091024000,2018-09-21T05:11:30.211088000,36,00:00:00.120063999
2018-09-21T05:11:41.977360000,2018-09-21T05:11:42.106640000,42,00:00:00.129280000
2018-09-21T05:11:54.776080000,2018-09-21T05:11:54.933008000,50,00:00:00.156928000
2018-09-21T05:12:10.311952000,2018-09-21T05:12:10.432016000,38,00:00:00.120063999
2018-09-21T05:12:22.198288000,2018-09-21T05:12:22.318352000,37,00:00:00.120063999
2018-09-21T05:12:34.084624000,2018-09-21T05:12:34.232336000,49,00:00:00.147712000
2018-09-21T05:12:48.708112000,2018-09-21T05:12:48.828176000,39,00:00:00.120063999
2018-09-21T05:13:00.594448000,2018-09-21T05:13:00.686864000,27,00:00:00.092416000
2018-09-21T05:13:09.743632000,2018-09-21T05:13:09.900560000,51,00:00:00.156928000
2018-09-21T05:13:25.279504000,2018-09-21T05:13:25.418000000,46,00:00:00.138496000
2018-09-21T05:13:38.990608000,2018-09-21T05:13:39.064592000,21,00:00:00.073984000
2018-09-21T05:13:46.315024000,2018-09-21T05:13:46.389008000,20,00:00:00.073984000
2018-09-21T05:13:53.639440000,2018-09-21T05:13:53.750288000,34,00:00:00.110848000
2018-09-21T05:14:04.613392000,2018-09-21T05:14:04.742672000,42,00:00:00.129280000
2018-09-21T05:14:17.412112000,2018-09-21T05:14:17.467664000,14,00:00:00.055552000
2018-09-21T05:14:22.911760000,2018-09-21T05:14:23.031824000,36,00:00:00.120063999
2018-09-21T05:14:34.798096000,2018-09-21T05:14:34.927376000,41,00:00:00.129280000
2018-09-21T05:14:47.596816000,2018-09-21T05:14:47.735312000,43,00:00:00.138496000
2018-09-21T05:15:01.307920000,2018-09-21T05:15:01.464848000,50,00:00:00.156928000
2018-09-21T05:15:16.843792000,2018-09-21T05:15:16.936208000,26,00:00:00.092416000
2018-09-21T05:15:25.992976000,2018-09-21T05:15:26.094608000,32,00:00:00.101631999
2018-09-21T05:15:36.054544000,2018-09-21T05:15:36.119312000,15,00:00:00.064768000
2018-09-21T05:15:42.466576000,2018-09-21T05:15:42.558992000,28,00:00:00.092416000
2018-09-21T05:15:51.615760000,2018-09-21T05:15:51.717392000,31,00:00:00.101631999
2018-09-21T05:16:01.677328000,2018-09-21T05:16:01.778960000,31,00:00:00.101631999
2018-09-21T05:16:11.738896000,2018-09-21T05:16:11.803664000,17,00:00:00.064768000
2018-09-21T05:16:18.150928000,2018-09-21T05:16:18.215696000,18,00:00:00.064768000
2018-09-21T05:16:24.562960000,2018-09-21T05:16:24.692240000,42,00:00:00.129280000
2018-09-21T05:16:37.361680000,2018-09-21T05:16:37.426448000,18,00:00:00.064768000
2018-09-21T05:16:43.773712000,2018-09-21T05:16:43.930640000,51,00:00:00.156928000
2018-09-21T05:16:59.309584000,2018-09-21T05:16:59.411216000,32,00:00:00.101631999
2018-09-21T05:17:09.371152000,2018-09-21T05:17:09.435920000,16,00:00:00.064768000
2018-09-21T05:17:15.783184000,2018-09-21T05:17:15.903248000,38,00:00:00.120063999
2018-09-21T05:17:27.669520000,2018-09-21T05:17:27.771152000,32,00:00:00.101631999
2018-09-21T05:17:37.731088000,2018-09-21T05:17:37.841936000,34,00:00:00.110848000
2018-09-21T05:17:48.705040000,2018-09-21T05:17:48.779024000,19,00:00:00.073984000
2018-09-21T05:17:56.029456000,2018-09-21T05:17:56.140304000,34,00:00:00.110848000
2018-09-21T05:18:07.003408000,2018-09-21T05:18:07.068176000,15,00:00:00.064768000
2018-09-21T05:18:13.415440000,2018-09-21T05:18:13.544720000,42,00:00:00.129280000
2018-09-21T05:18:26.214160000,2018-09-21T05:18:26.297360000,25,00:00:00.083200000
2018-09-21T05:18:34.450960000,2018-09-21T05:18:34.589456000,46,00:00:00.138496000
2018-09-21T05:18:48.162064000,2018-09-21T05:18:48.282128000,38,00:00:00.120063999
2018-09-21T05:19:00.048400000,2018-09-21T05:19:00.131600000,25,00:00:00.083200000
2018-09-21T05:19:08.285200000,2018-09-21T05:19:08.349968000,17,00:00:00.064768000
2018-09-21T05:19:14.697232000,2018-09-21T05:19:14.762000000,16,00:00:00.064768000
2018-09-21T05:19:21.109264000,2018-09-21T05:19:21.201680000,26,00:00:00.092416000
2018-09-21T05:19:30.258448000,2018-09-21T05:19:30.323216000,18,00:00:00.064768000
2018-09-21T05:19:36.670480000,2018-09-21T05:19:36.744464000,20,00:00:00.073984000
