Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:37.300280000,2018-09-21T04:55:37.457208000,50,00:00:00.156928000
2018-09-21T04:55:52.836152000,2018-09-21T04:55:52.910136000,20,00:00:00.073984000
2018-09-21T04:56:00.160568000,2018-09-21T04:56:00.271416000,33,00:00:00.110848000
2018-09-21T04:56:11.134520000,2018-09-21T04:56:11.217720000,24,00:00:00.083200000
2018-09-21T04:56:19.371320000,2018-09-21T04:56:19.528248000,50,00:00:00.156928000
2018-09-21T04:56:34.907192000,2018-09-21T04:56:35.045688000,45,00:00:00.138496000
2018-09-21T04:56:48.618296000,2018-09-21T04:56:48.692280000,20,00:00:00.073984000
2018-09-21T04:56:55.942712000,2018-09-21T04:56:56.025912000,24,00:00:00.083200000
2018-09-21T04:57:04.179512000,2018-09-21T04:57:04.318008000,45,00:00:00.138496000
2018-09-21T04:57:17.890616000,2018-09-21T04:57:18.019896000,41,00:00:00.129280000
2018-09-21T04:57:30.689336000,2018-09-21T04:57:30.772536000,24,00:00:00.083200000
2018-09-21T04:57:38.926136000,2018-09-21T04:57:39.055416000,42,00:00:00.129280000
2018-09-21T04:57:51.724856000,2018-09-21T04:57:51.808056000,23,00:00:00.083200000
2018-09-21T04:57:59.961656000,2018-09-21T04:58:00.081720000,37,00:00:00.120063999
2018-09-21T04:58:11.847992000,2018-09-21T04:58:11.940408000,28,00:00:00.092416000
2018-09-21T04:58:20.997176000,2018-09-21T04:58:21.135672000,43,00:00:00.138496000
2018-09-21T04:58:34.708280000,2018-09-21T04:58:34.791480000,22,00:00:00.083200000
2018-09-21T04:58:42.945080000,2018-09-21T04:58:43.037496000,26,00:00:00.092416000
2018-09-21T04:58:52.094264000,2018-09-21T04:58:52.241976000,49,00:00:00.147712000
2018-09-21T04:59:06.717752000,2018-09-21T04:59:06.782520000,15,00:00:00.064768000
2018-09-21T04:59:13.129784000,2018-09-21T04:59:13.212984000,25,00:00:00.083200000
2018-09-21T04:59:21.366584000,2018-09-21T04:59:21.505080000,43,00:00:00.138496000
2018-09-21T04:59:35.077688000,2018-09-21T04:59:35.188536000,34,00:00:00.110848000
2018-09-21T04:59:46.051640000,2018-09-21T04:59:46.125624000,21,00:00:00.073984000
2018-09-21T04:59:53.376056000,2018-09-21T04:59:53.440824000,18,00:00:00.064768000
2018-09-21T04:59:59.788088000,2018-09-21T04:59:59.889720000,30,00:00:00.101631999
2018-09-21T05:00:09.849656000,2018-09-21T05:00:09.960504000,35,00:00:00.110848000
2018-09-21T05:00:20.823608000,2018-09-21T05:00:20.906808000,22,00:00:00.083200000
2018-09-21T05:00:29.060408000,2018-09-21T05:00:29.152824000,28,00:00:00.092416000
2018-09-21T05:00:38.209592000,2018-09-21T05:00:38.348088000,43,00:00:00.138496000
2018-09-21T05:00:51.920696000,2018-09-21T05:00:51.994680000,20,00:00:00.073984000
2018-09-21T05:00:59.245112000,2018-09-21T05:00:59.383608000,44,00:00:00.138496000
2018-09-21T05:01:12.956216000,2018-09-21T05:01:13.094712000,45,00:00:00.138496000
2018-09-21T05:01:26.667320000,2018-09-21T05:01:26.796600000,42,00:00:00.129280000
2018-09-21T05:01:39.466040000,2018-09-21T05:01:39.549240000,25,00:00:00.083200000
2018-09-21T05:01:47.702840000,2018-09-21T05:01:47.850552000,49,00:00:00.147712000
2018-09-21T05:02:02.326328000,2018-09-21T05:02:02.418744000,27,00:00:00.092416000
2018-09-21T05:02:11.475512000,2018-09-21T05:02:11.614008000,45,00:00:00.138496000
2018-09-21T05:02:25.186616000,2018-09-21T05:02:25.315896000,40,00:00:00.129280000
2018-09-21T05:02:37.985336000,2018-09-21T05:02:38.096184000,35,00:00:00.110848000
2018-09-21T05:02:48.959288000,2018-09-21T05:02:49.024056000,15,00:00:00.064768000
2018-09-21T05:02:55.371320000,2018-09-21T05:02:55.472952000,29,00:00:00.101631999
2018-09-21T05:03:05.432888000,2018-09-21T05:03:05.525304000,27,00:00:00.092416000
2018-09-21T05:03:14.582072000,2018-09-21T05:03:14.711352000,42,00:00:00.129280000
2018-09-21T05:03:27.380792000,2018-09-21T05:03:27.491640000,33,00:00:00.110848000
2018-09-21T05:03:38.354744000,2018-09-21T05:03:38.484024000,42,00:00:00.129280000
2018-09-21T05:03:51.153464000,2018-09-21T05:03:51.301176000,47,00:00:00.147712000
2018-09-21T05:04:05.776952000,2018-09-21T05:04:05.841720000,17,00:00:00.064768000
2018-09-21T05:04:12.188984000,2018-09-21T05:04:12.253752000,15,00:00:00.064768000
2018-09-21T05:04:18.601016000,2018-09-21T05:04:18.684216000,24,00:00:00.083200000
2018-09-21T05:04:26.837816000,2018-09-21T05:04:26.939448000,31,00:00:00.101631999
2018-09-21T05:04:36.899384000,2018-09-21T05:04:37.037880000,44,00:00:00.138496000
2018-09-21T05:04:50.610488000,2018-09-21T05:04:50.730552000,39,00:00:00.120063999
2018-09-21T05:05:02.496824000,2018-09-21T05:05:02.644536000,47,00:00:00.147712000
2018-09-21T05:05:17.120312000,2018-09-21T05:05:17.203512000,24,00:00:00.083200000
2018-09-21T05:05:25.357112000,2018-09-21T05:05:25.467960000,34,00:00:00.110848000
2018-09-21T05:05:36.331064000,2018-09-21T05:05:36.414264000,23,00:00:00.083200000
2018-09-21T05:05:44.567864000,2018-09-21T05:05:44.706360000,45,00:00:00.138496000
2018-09-21T05:05:58.278968000,2018-09-21T05:05:58.362168000,25,00:00:00.083200000
2018-09-21T05:06:06.515768000,2018-09-21T05:06:06.608184000,27,00:00:00.092416000
2018-09-21T05:06:15.664952000,2018-09-21T05:06:15.766584000,29,00:00:00.101631999
2018-09-21T05:06:25.726520000,2018-09-21T05:06:25.791288000,16,00:00:00.064768000
2018-09-21T05:06:32.138552000,2018-09-21T05:06:32.277048000,43,00:00:00.138496000
2018-09-21T05:06:45.849656000,2018-09-21T05:06:45.932856000,25,00:00:00.083200000
2018-09-21T05:06:54.086456000,2018-09-21T05:06:54.224952000,43,00:00:00.138496000
2018-09-21T05:07:07.797560000,2018-09-21T05:07:07.936056000,44,00:00:00.138496000
2018-09-21T05:07:21.508664000,2018-09-21T05:07:21.656376000,49,00:00:00.147712000
2018-09-21T05:07:36.132152000,2018-09-21T05:07:36.196920000,18,00:00:00.064768000
2018-09-21T05:07:42.544184000,2018-09-21T05:07:42.655032000,34,00:00:00.110848000
2018-09-21T05:07:53.518136000,2018-09-21T05:07:53.675064000,50,00:00:00.156928000
2018-09-21T05:08:09.054008000,2018-09-21T05:08:09.164856000,34,00:00:00.110848000
2018-09-21T05:08:20.027960000,2018-09-21T05:08:20.175672000,48,00:00:00.147712000
2018-09-21T05:08:34.651448000,2018-09-21T05:08:34.734648000,22,00:00:00.083200000
2018-09-21T05:08:42.888248000,2018-09-21T05:08:42.980664000,28,00:00:00.092416000
2018-09-21T05:08:52.037432000,2018-09-21T05:08:52.129848000,28,00:00:00.092416000
2018-09-21T05:09:01.186616000,2018-09-21T05:09:01.297464000,33,00:00:00.110848000
2018-09-21T05:09:12.160568000,2018-09-21T05:09:12.299064000,45,00:00:00.138496000
2018-09-21T05:09:25.871672000,2018-09-21T05:09:25.973304000,30,00:00:00.101631999
2018-09-21T05:09:35.933240000,2018-09-21T05:09:36.007224000,20,00:00:00.073984000
2018-09-21T05:09:43.257656000,2018-09-21T05:09:43.405368000,48,00:00:00.147712000
2018-09-21T05:09:57.881144000,2018-09-21T05:09:57.991992000,33,00:00:00.110848000
2018-09-21T05:10:08.855096000,2018-09-21T05:10:09.002808000,47,00:00:00.147712000
2018-09-21T05:10:23.478584000,2018-09-21T05:10:23.617080000,44,00:00:00.138496000
2018-09-21T05:10:37.189688000,2018-09-21T05:10:37.291320000,31,00:00:00.101631999
2018-09-21T05:10:47.251256000,2018-09-21T05:10:47.325240000,21,00:00:00.073984000
2018-09-21T05:10:54.575672000,2018-09-21T05:10:54.686520000,33,00:00:00.110848000
2018-09-21T05:11:05.549624000,2018-09-21T05:11:05.623608000,20,00:00:00.073984000
2018-09-21T05:11:12.874040000,2018-09-21T05:11:12.994104000,36,00:00:00.120063999
2018-09-21T05:11:24.760376000,2018-09-21T05:11:24.917304000,50,00:00:00.156928000
2018-09-21T05:11:40.296248000,2018-09-21T05:11:40.388664000,28,00:00:00.092416000
2018-09-21T05:11:49.445432000,2018-09-21T05:11:49.528632000,24,00:00:00.083200000
2018-09-21T05:11:57.682232000,2018-09-21T05:11:57.811512000,40,00:00:00.129280000
2018-09-21T05:12:10.480952000,2018-09-21T05:12:10.601016000,39,00:00:00.120063999
2018-09-21T05:12:22.367288000,2018-09-21T05:12:22.515000000,48,00:00:00.147712000
2018-09-21T05:12:36.990776000,2018-09-21T05:12:37.055544000,18,00:00:00.064768000
2018-09-21T05:12:43.402808000,2018-09-21T05:12:43.486008000,23,00:00:00.083200000
2018-09-21T05:12:51.639608000,2018-09-21T05:12:51.796536000,50,00:00:00.156928000
2018-09-21T05:13:07.175480000,2018-09-21T05:13:07.295544000,38,00:00:00.120063999
2018-09-21T05:13:19.061816000,2018-09-21T05:13:19.172664000,35,00:00:00.110848000
2018-09-21T05:13:30.035768000,2018-09-21T05:13:30.155832000,37,00:00:00.120063999
2018-09-21T05:13:41.922104000,2018-09-21T05:13:42.023736000,32,00:00:00.101631999
2018-09-21T05:13:51.983672000,2018-09-21T05:13:52.112952000,41,00:00:00.129280000
2018-09-21T05:14:04.782392000,2018-09-21T05:14:04.884024000,30,00:00:00.101631999
2018-09-21T05:14:14.843960000,2018-09-21T05:14:14.964024000,39,00:00:00.120063999
2018-09-21T05:14:26.730296000,2018-09-21T05:14:26.822712000,26,00:00:00.092416000
2018-09-21T05:14:35.879480000,2018-09-21T05:14:35.944248000,15,00:00:00.064768000
2018-09-21T05:14:42.291512000,2018-09-21T05:14:42.402360000,33,00:00:00.110848000
2018-09-21T05:14:53.265464000,2018-09-21T05:14:53.348664000,22,00:00:00.083200000
2018-09-21T05:15:01.502264000,2018-09-21T05:15:01.640760000,44,00:00:00.138496000
2018-09-21T05:15:15.213368000,2018-09-21T05:15:15.342648000,41,00:00:00.129280000
2018-09-21T05:15:28.012088000,2018-09-21T05:15:28.169016000,51,00:00:00.156928000
2018-09-21T05:15:43.547960000,2018-09-21T05:15:43.621944000,20,00:00:00.073984000
2018-09-21T05:15:50.872376000,2018-09-21T05:15:51.010872000,43,00:00:00.138496000
2018-09-21T05:16:04.583480000,2018-09-21T05:16:04.657464000,20,00:00:00.073984000
2018-09-21T05:16:11.907896000,2018-09-21T05:16:12.027960000,37,00:00:00.120063999
2018-09-21T05:16:23.794232000,2018-09-21T05:16:23.886648000,28,00:00:00.092416000
2018-09-21T05:16:32.943416000,2018-09-21T05:16:33.091128000,49,00:00:00.147712000
2018-09-21T05:16:47.566904000,2018-09-21T05:16:47.723832000,51,00:00:00.156928000
2018-09-21T05:17:03.102776000,2018-09-21T05:17:03.222840000,38,00:00:00.120063999
2018-09-21T05:17:14.989112000,2018-09-21T05:17:15.063096000,19,00:00:00.073984000
2018-09-21T05:17:22.313528000,2018-09-21T05:17:22.424376000,35,00:00:00.110848000
2018-09-21T05:17:33.287480000,2018-09-21T05:17:33.398328000,35,00:00:00.110848000
2018-09-21T05:17:44.261432000,2018-09-21T05:17:44.353848000,26,00:00:00.092416000
2018-09-21T05:17:53.410616000,2018-09-21T05:17:53.558328000,47,00:00:00.147712000
2018-09-21T05:18:08.034104000,2018-09-21T05:18:08.135736000,32,00:00:00.101631999
2018-09-21T05:18:18.095672000,2018-09-21T05:18:18.224952000,41,00:00:00.129280000
2018-09-21T05:18:30.894392000,2018-09-21T05:18:30.986808000,27,00:00:00.092416000
2018-09-21T05:18:40.043576000,2018-09-21T05:18:40.163640000,38,00:00:00.120063999
2018-09-21T05:18:51.929912000,2018-09-21T05:18:51.994680000,17,00:00:00.064768000
2018-09-21T05:18:58.341944000,2018-09-21T05:18:58.415928000,20,00:00:00.073984000
2018-09-21T05:19:05.666360000,2018-09-21T05:19:05.767992000,31,00:00:00.101631999
2018-09-21T05:19:15.727928000,2018-09-21T05:19:15.829560000,29,00:00:00.101631999
2018-09-21T05:19:25.789496000,2018-09-21T05:19:25.909560000,37,00:00:00.120063999
2018-09-21T05:19:37.675832000,2018-09-21T05:19:37.749816000,19,00:00:00.073984000
2018-09-21T05:19:45.000248000,2018-09-21T05:19:45.120312000,38,00:00:00.120063999
2018-09-21T05:19:56.886584000,2018-09-21T05:19:56.960568000,20,00:00:00.073984000
2018-09-21T05:20:04.211000000,2018-09-21T05:20:04.294200000,22,00:00:00.083200000
