Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:54:40.680472000,2018-09-21T04:54:40.763672000,22,00:00:00.083200000
2018-09-21T04:54:48.917272000,2018-09-21T04:54:49.046552000,40,00:00:00.129280000
2018-09-21T04:55:01.715992000,2018-09-21T04:55:01.854488000,44,00:00:00.138496000
2018-09-21T04:55:15.427096000,2018-09-21T04:55:15.547160000,39,00:00:00.120063999
2018-09-21T04:55:27.313432000,2018-09-21T04:55:27.396632000,22,00:00:00.083200000
2018-09-21T04:55:35.550232000,2018-09-21T04:55:35.615000000,18,00:00:00.064768000
2018-09-21T04:55:41.962264000,2018-09-21T04:55:42.063896000,32,00:00:00.101631999
2018-09-21T04:55:52.023832000,2018-09-21T04:55:52.125464000,30,00:00:00.101631999
2018-09-21T04:56:02.085400000,2018-09-21T04:56:02.150168000,17,00:00:00.064768000
2018-09-21T04:56:08.497432000,2018-09-21T04:56:08.562200000,17,00:00:00.064768000
2018-09-21T04:56:14.909464000,2018-09-21T04:56:15.020312000,34,00:00:00.110848000
2018-09-21T04:56:25.883416000,2018-09-21T04:56:25.966616000,24,00:00:00.083200000
2018-09-21T04:56:34.120216000,2018-09-21T04:56:34.258712000,46,00:00:00.138496000
2018-09-21T04:56:47.831320000,2018-09-21T04:56:47.979032000,48,00:00:00.147712000
2018-09-21T04:57:02.454808000,2018-09-21T04:57:02.593304000,46,00:00:00.138496000
2018-09-21T04:57:16.165912000,2018-09-21T04:57:16.313624000,47,00:00:00.147712000
2018-09-21T04:57:30.789400000,2018-09-21T04:57:30.844952000,14,00:00:00.055552000
2018-09-21T04:57:36.289048000,2018-09-21T04:57:36.372248000,23,00:00:00.083200000
2018-09-21T04:57:44.525848000,2018-09-21T04:57:44.664344000,46,00:00:00.138496000
2018-09-21T04:57:58.236952000,2018-09-21T04:57:58.338584000,29,00:00:00.101631999
2018-09-21T04:58:08.298520000,2018-09-21T04:58:08.400152000,30,00:00:00.101631999
2018-09-21T04:58:18.360088000,2018-09-21T04:58:18.443288000,25,00:00:00.083200000
2018-09-21T04:58:26.596888000,2018-09-21T04:58:26.716952000,39,00:00:00.120063999
2018-09-21T04:58:38.483224000,2018-09-21T04:58:38.630936000,48,00:00:00.147712000
2018-09-21T04:58:53.106712000,2018-09-21T04:58:53.235992000,42,00:00:00.129280000
2018-09-21T04:59:05.905432000,2018-09-21T04:59:06.053144000,49,00:00:00.147712000
2018-09-21T04:59:20.528920000,2018-09-21T04:59:20.621336000,27,00:00:00.092416000
2018-09-21T04:59:29.678104000,2018-09-21T04:59:29.752088000,19,00:00:00.073984000
2018-09-21T04:59:37.002520000,2018-09-21T04:59:37.094936000,27,00:00:00.092416000
2018-09-21T04:59:46.151704000,2018-09-21T04:59:46.234904000,25,00:00:00.083200000
2018-09-21T04:59:54.388504000,2018-09-21T04:59:54.490136000,32,00:00:00.101631999
2018-09-21T05:00:04.450072000,2018-09-21T05:00:04.597784000,49,00:00:00.147712000
2018-09-21T05:00:19.073560000,2018-09-21T05:00:19.193624000,37,00:00:00.120063999
2018-09-21T05:00:30.959896000,2018-09-21T05:00:31.061528000,30,00:00:00.101631999
2018-09-21T05:00:41.021464000,2018-09-21T05:00:41.159960000,44,00:00:00.138496000
2018-09-21T05:00:54.732568000,2018-09-21T05:00:54.797336000,16,00:00:00.064768000
2018-09-21T05:01:01.144600000,2018-09-21T05:01:01.264664000,37,00:00:00.120063999
2018-09-21T05:01:13.030936000,2018-09-21T05:01:13.187864000,51,00:00:00.156928000
2018-09-21T05:01:28.566808000,2018-09-21T05:01:28.640792000,20,00:00:00.073984000
2018-09-21T05:01:35.891224000,2018-09-21T05:01:36.048152000,50,00:00:00.156928000
2018-09-21T05:01:51.427096000,2018-09-21T05:01:51.565592000,44,00:00:00.138496000
2018-09-21T05:02:05.138200000,2018-09-21T05:02:05.193752000,14,00:00:00.055552000
2018-09-21T05:02:10.637848000,2018-09-21T05:02:10.730264000,26,00:00:00.092416000
2018-09-21T05:02:19.787032000,2018-09-21T05:02:19.943960000,51,00:00:00.156928000
2018-09-21T05:02:35.322904000,2018-09-21T05:02:35.415320000,28,00:00:00.092416000
2018-09-21T05:02:44.472088000,2018-09-21T05:02:44.573720000,32,00:00:00.101631999
2018-09-21T05:02:54.533656000,2018-09-21T05:02:54.681368000,47,00:00:00.147712000
2018-09-21T05:03:09.157144000,2018-09-21T05:03:09.231128000,19,00:00:00.073984000
2018-09-21T05:03:16.481560000,2018-09-21T05:03:16.629272000,48,00:00:00.147712000
2018-09-21T05:03:31.105048000,2018-09-21T05:03:31.206680000,30,00:00:00.101631999
2018-09-21T05:03:41.166616000,2018-09-21T05:03:41.323544000,51,00:00:00.156928000
2018-09-21T05:03:56.702488000,2018-09-21T05:03:56.804120000,30,00:00:00.101631999
2018-09-21T05:04:06.764056000,2018-09-21T05:04:06.856472000,26,00:00:00.092416000
2018-09-21T05:04:15.913240000,2018-09-21T05:04:15.987224000,20,00:00:00.073984000
2018-09-21T05:04:23.237656000,2018-09-21T05:04:23.320856000,25,00:00:00.083200000
2018-09-21T05:04:31.474456000,2018-09-21T05:04:31.622168000,49,00:00:00.147712000
2018-09-21T05:04:46.097944000,2018-09-21T05:04:46.162712000,16,00:00:00.064768000
2018-09-21T05:04:52.509976000,2018-09-21T05:04:52.630040000,37,00:00:00.120063999
2018-09-21T05:05:04.396312000,2018-09-21T05:05:04.461080000,18,00:00:00.064768000
2018-09-21T05:05:10.808344000,2018-09-21T05:05:10.882328000,19,00:00:00.073984000
2018-09-21T05:05:18.132760000,2018-09-21T05:05:18.262040000,40,00:00:00.129280000
2018-09-21T05:05:30.931480000,2018-09-21T05:05:31.088408000,50,00:00:00.156928000
2018-09-21T05:05:46.467352000,2018-09-21T05:05:46.578200000,35,00:00:00.110848000
2018-09-21T05:05:57.441304000,2018-09-21T05:05:57.533720000,26,00:00:00.092416000
2018-09-21T05:06:06.590488000,2018-09-21T05:06:06.701336000,33,00:00:00.110848000
2018-09-21T05:06:17.564440000,2018-09-21T05:06:17.656856000,27,00:00:00.092416000
2018-09-21T05:06:26.713624000,2018-09-21T05:06:26.861336000,48,00:00:00.147712000
2018-09-21T05:06:41.337112000,2018-09-21T05:06:41.457176000,37,00:00:00.120063999
2018-09-21T05:06:53.223448000,2018-09-21T05:06:53.325080000,32,00:00:00.101631999
2018-09-21T05:07:03.285016000,2018-09-21T05:07:03.423512000,43,00:00:00.138496000
2018-09-21T05:07:16.996120000,2018-09-21T05:07:17.097752000,32,00:00:00.101631999
2018-09-21T05:07:27.057688000,2018-09-21T05:07:27.196184000,44,00:00:00.138496000
2018-09-21T05:07:40.768792000,2018-09-21T05:07:40.833560000,15,00:00:00.064768000
2018-09-21T05:07:47.180824000,2018-09-21T05:07:47.264024000,22,00:00:00.083200000
2018-09-21T05:07:55.417624000,2018-09-21T05:07:55.500824000,23,00:00:00.083200000
2018-09-21T05:08:03.654424000,2018-09-21T05:08:03.811352000,51,00:00:00.156928000
2018-09-21T05:08:19.190296000,2018-09-21T05:08:19.255064000,16,00:00:00.064768000
2018-09-21T05:08:25.602328000,2018-09-21T05:08:25.713176000,34,00:00:00.110848000
2018-09-21T05:08:36.576280000,2018-09-21T05:08:36.723992000,49,00:00:00.147712000
2018-09-21T05:08:51.199768000,2018-09-21T05:08:51.282968000,23,00:00:00.083200000
2018-09-21T05:08:59.436568000,2018-09-21T05:08:59.510552000,19,00:00:00.073984000
2018-09-21T05:09:06.760984000,2018-09-21T05:09:06.890264000,41,00:00:00.129280000
2018-09-21T05:09:19.559704000,2018-09-21T05:09:19.707416000,49,00:00:00.147712000
2018-09-21T05:09:34.183192000,2018-09-21T05:09:34.275608000,26,00:00:00.092416000
2018-09-21T05:09:43.332376000,2018-09-21T05:09:43.434008000,30,00:00:00.101631999
2018-09-21T05:09:53.393944000,2018-09-21T05:09:53.477144000,23,00:00:00.083200000
2018-09-21T05:10:01.630744000,2018-09-21T05:10:01.750808000,39,00:00:00.120063999
2018-09-21T05:10:13.517080000,2018-09-21T05:10:13.664792000,48,00:00:00.147712000
2018-09-21T05:10:28.140568000,2018-09-21T05:10:28.223768000,24,00:00:00.083200000
2018-09-21T05:10:36.377368000,2018-09-21T05:10:36.442136000,15,00:00:00.064768000
2018-09-21T05:10:42.789400000,2018-09-21T05:10:42.900248000,33,00:00:00.110848000
2018-09-21T05:10:53.763352000,2018-09-21T05:10:53.883416000,38,00:00:00.120063999
2018-09-21T05:11:05.649688000,2018-09-21T05:11:05.806616000,50,00:00:00.156928000
2018-09-21T05:11:21.185560000,2018-09-21T05:11:21.268760000,25,00:00:00.083200000
2018-09-21T05:11:29.422360000,2018-09-21T05:11:29.542424000,37,00:00:00.120063999
2018-09-21T05:11:41.308696000,2018-09-21T05:11:41.437976000,41,00:00:00.129280000
2018-09-21T05:11:54.107416000,2018-09-21T05:11:54.218264000,33,00:00:00.110848000
2018-09-21T05:12:05.081368000,2018-09-21T05:12:05.136920000,14,00:00:00.055552000
2018-09-21T05:12:10.581016000,2018-09-21T05:12:10.664216000,23,00:00:00.083200000
2018-09-21T05:12:18.817816000,2018-09-21T05:12:18.965528000,49,00:00:00.147712000
2018-09-21T05:12:33.441304000,2018-09-21T05:12:33.515288000,21,00:00:00.073984000
2018-09-21T05:12:40.765720000,2018-09-21T05:12:40.876568000,35,00:00:00.110848000
2018-09-21T05:12:51.739672000,2018-09-21T05:12:51.804440000,17,00:00:00.064768000
2018-09-21T05:12:58.151704000,2018-09-21T05:12:58.290200000,45,00:00:00.138496000
2018-09-21T05:13:11.862808000,2018-09-21T05:13:12.019736000,51,00:00:00.156928000
2018-09-21T05:13:27.398680000,2018-09-21T05:13:27.537176000,45,00:00:00.138496000
2018-09-21T05:13:41.109784000,2018-09-21T05:13:41.239064000,42,00:00:00.129280000
2018-09-21T05:13:53.908504000,2018-09-21T05:13:54.037784000,42,00:00:00.129280000
2018-09-21T05:14:06.707224000,2018-09-21T05:14:06.808856000,30,00:00:00.101631999
2018-09-21T05:14:16.768792000,2018-09-21T05:14:16.898072000,41,00:00:00.129280000
2018-09-21T05:14:29.567512000,2018-09-21T05:14:29.632280000,18,00:00:00.064768000
2018-09-21T05:14:35.979544000,2018-09-21T05:14:36.044312000,15,00:00:00.064768000
2018-09-21T05:14:42.391576000,2018-09-21T05:14:42.511640000,38,00:00:00.120063999
2018-09-21T05:14:54.277912000,2018-09-21T05:14:54.361112000,22,00:00:00.083200000
2018-09-21T05:15:02.514712000,2018-09-21T05:15:02.634776000,38,00:00:00.120063999
2018-09-21T05:15:14.401048000,2018-09-21T05:15:14.521112000,37,00:00:00.120063999
2018-09-21T05:15:26.287384000,2018-09-21T05:15:26.416664000,41,00:00:00.129280000
2018-09-21T05:15:39.086104000,2018-09-21T05:15:39.150872000,15,00:00:00.064768000
2018-09-21T05:15:45.498136000,2018-09-21T05:15:45.599768000,29,00:00:00.101631999
2018-09-21T05:15:55.559704000,2018-09-21T05:15:55.624472000,16,00:00:00.064768000
2018-09-21T05:16:01.971736000,2018-09-21T05:16:02.119448000,49,00:00:00.147712000
2018-09-21T05:16:16.595224000,2018-09-21T05:16:16.659992000,17,00:00:00.064768000
2018-09-21T05:16:23.007256000,2018-09-21T05:16:23.118104000,33,00:00:00.110848000
2018-09-21T05:16:33.981208000,2018-09-21T05:16:34.101272000,39,00:00:00.120063999
2018-09-21T05:16:45.867544000,2018-09-21T05:16:45.932312000,18,00:00:00.064768000
2018-09-21T05:16:52.279576000,2018-09-21T05:16:52.362776000,24,00:00:00.083200000
2018-09-21T05:17:00.516376000,2018-09-21T05:17:00.599576000,23,00:00:00.083200000
2018-09-21T05:17:08.753176000,2018-09-21T05:17:08.873240000,36,00:00:00.120063999
2018-09-21T05:17:20.639512000,2018-09-21T05:17:20.704280000,17,00:00:00.064768000
2018-09-21T05:17:27.051544000,2018-09-21T05:17:27.180824000,41,00:00:00.129280000
2018-09-21T05:17:39.850264000,2018-09-21T05:17:39.970328000,38,00:00:00.120063999
2018-09-21T05:17:51.736600000,2018-09-21T05:17:51.875096000,45,00:00:00.138496000
2018-09-21T05:18:05.447704000,2018-09-21T05:18:05.567768000,36,00:00:00.120063999
2018-09-21T05:18:17.334040000,2018-09-21T05:18:17.490968000,50,00:00:00.156928000
2018-09-21T05:18:32.869912000,2018-09-21T05:18:33.008408000,46,00:00:00.138496000
2018-09-21T05:18:46.581016000,2018-09-21T05:18:46.719512000,44,00:00:00.138496000
2018-09-21T05:19:00.292120000,2018-09-21T05:19:00.421400000,41,00:00:00.129280000
2018-09-21T05:19:13.090840000,2018-09-21T05:19:13.220120000,41,00:00:00.129280000
