Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:59:09.402152000,2018-09-21T04:59:09.531432000,42,00:00:00.129280000
2018-09-21T04:59:22.200872000,2018-09-21T04:59:22.302504000,30,00:00:00.101631999
2018-09-21T04:59:32.262440000,2018-09-21T04:59:32.327208000,17,00:00:00.064768000
2018-09-21T04:59:38.674472000,2018-09-21T04:59:38.812968000,46,00:00:00.138496000
2018-09-21T04:59:52.385576000,2018-09-21T04:59:52.514856000,40,00:00:00.129280000
2018-09-21T05:00:05.184296000,2018-09-21T05:00:05.249064000,17,00:00:00.064768000
2018-09-21T05:00:11.596328000,2018-09-21T05:00:11.716392000,39,00:00:00.120063999
2018-09-21T05:00:23.482664000,2018-09-21T05:00:23.547432000,18,00:00:00.064768000
2018-09-21T05:00:29.894696000,2018-09-21T05:00:29.968680000,20,00:00:00.073984000
2018-09-21T05:00:37.219112000,2018-09-21T05:00:37.293096000,21,00:00:00.073984000
2018-09-21T05:00:44.543528000,2018-09-21T05:00:44.645160000,32,00:00:00.101631999
2018-09-21T05:00:54.605096000,2018-09-21T05:00:54.725160000,38,00:00:00.120063999
2018-09-21T05:01:06.491432000,2018-09-21T05:01:06.593064000,31,00:00:00.101631999
2018-09-21T05:01:16.553000000,2018-09-21T05:01:16.691496000,44,00:00:00.138496000
2018-09-21T05:01:30.264104000,2018-09-21T05:01:30.393384000,41,00:00:00.129280000
2018-09-21T05:01:43.062824000,2018-09-21T05:01:43.164456000,31,00:00:00.101631999
2018-09-21T05:01:53.124392000,2018-09-21T05:01:53.207592000,22,00:00:00.083200000
2018-09-21T05:02:01.361192000,2018-09-21T05:02:01.435176000,19,00:00:00.073984000
2018-09-21T05:02:08.685608000,2018-09-21T05:02:08.787240000,30,00:00:00.101631999
2018-09-21T05:02:18.747176000,2018-09-21T05:02:18.894888000,47,00:00:00.147712000
2018-09-21T05:02:33.370664000,2018-09-21T05:02:33.444648000,19,00:00:00.073984000
2018-09-21T05:02:40.695080000,2018-09-21T05:02:40.778280000,24,00:00:00.083200000
2018-09-21T05:02:48.931880000,2018-09-21T05:02:49.088808000,51,00:00:00.156928000
2018-09-21T05:03:04.467752000,2018-09-21T05:03:04.532520000,18,00:00:00.064768000
2018-09-21T05:03:10.879784000,2018-09-21T05:03:10.944552000,18,00:00:00.064768000
2018-09-21T05:03:17.291816000,2018-09-21T05:03:17.356584000,18,00:00:00.064768000
2018-09-21T05:03:23.703848000,2018-09-21T05:03:23.833128000,40,00:00:00.129280000
2018-09-21T05:03:36.502568000,2018-09-21T05:03:36.585768000,24,00:00:00.083200000
2018-09-21T05:03:44.739368000,2018-09-21T05:03:44.868648000,40,00:00:00.129280000
2018-09-21T05:03:57.538088000,2018-09-21T05:03:57.593640000,14,00:00:00.055552000
2018-09-21T05:04:03.037736000,2018-09-21T05:04:03.130152000,27,00:00:00.092416000
2018-09-21T05:04:12.186920000,2018-09-21T05:04:12.325416000,44,00:00:00.138496000
2018-09-21T05:04:25.898024000,2018-09-21T05:04:26.018088000,39,00:00:00.120063999
2018-09-21T05:04:37.784360000,2018-09-21T05:04:37.867560000,25,00:00:00.083200000
2018-09-21T05:04:46.021160000,2018-09-21T05:04:46.132008000,33,00:00:00.110848000
2018-09-21T05:04:56.995112000,2018-09-21T05:04:57.105960000,33,00:00:00.110848000
2018-09-21T05:05:07.969064000,2018-09-21T05:05:08.070696000,32,00:00:00.101631999
2018-09-21T05:05:18.030632000,2018-09-21T05:05:18.187560000,50,00:00:00.156928000
2018-09-21T05:05:33.566504000,2018-09-21T05:05:33.695784000,40,00:00:00.129280000
2018-09-21T05:05:46.365224000,2018-09-21T05:05:46.457640000,27,00:00:00.092416000
2018-09-21T05:05:55.514408000,2018-09-21T05:05:55.579176000,18,00:00:00.064768000
2018-09-21T05:06:01.926440000,2018-09-21T05:06:02.064936000,46,00:00:00.138496000
2018-09-21T05:06:15.637544000,2018-09-21T05:06:15.729960000,27,00:00:00.092416000
2018-09-21T05:06:24.786728000,2018-09-21T05:06:24.906792000,38,00:00:00.120063999
2018-09-21T05:06:36.673064000,2018-09-21T05:06:36.747048000,20,00:00:00.073984000
2018-09-21T05:06:43.997480000,2018-09-21T05:06:44.071464000,20,00:00:00.073984000
2018-09-21T05:06:51.321896000,2018-09-21T05:06:51.414312000,28,00:00:00.092416000
2018-09-21T05:07:00.471080000,2018-09-21T05:07:00.545064000,21,00:00:00.073984000
2018-09-21T05:07:07.795496000,2018-09-21T05:07:07.897128000,30,00:00:00.101631999
2018-09-21T05:07:17.857064000,2018-09-21T05:07:17.995560000,43,00:00:00.138496000
2018-09-21T05:07:31.568168000,2018-09-21T05:07:31.623720000,14,00:00:00.055552000
2018-09-21T05:07:37.067816000,2018-09-21T05:07:37.197096000,40,00:00:00.129280000
2018-09-21T05:07:49.866536000,2018-09-21T05:07:50.014248000,47,00:00:00.147712000
2018-09-21T05:08:04.490024000,2018-09-21T05:08:04.564008000,21,00:00:00.073984000
2018-09-21T05:08:11.814440000,2018-09-21T05:08:11.952936000,43,00:00:00.138496000
2018-09-21T05:08:25.525544000,2018-09-21T05:08:25.645608000,39,00:00:00.120063999
2018-09-21T05:08:37.411880000,2018-09-21T05:08:37.568808000,50,00:00:00.156928000
2018-09-21T05:08:52.947752000,2018-09-21T05:08:53.049384000,30,00:00:00.101631999
2018-09-21T05:09:03.009320000,2018-09-21T05:09:03.157032000,48,00:00:00.147712000
2018-09-21T05:09:17.632808000,2018-09-21T05:09:17.734440000,32,00:00:00.101631999
2018-09-21T05:09:27.694376000,2018-09-21T05:09:27.796008000,32,00:00:00.101631999
2018-09-21T05:09:37.755944000,2018-09-21T05:09:37.894440000,44,00:00:00.138496000
2018-09-21T05:09:51.467048000,2018-09-21T05:09:51.596328000,42,00:00:00.129280000
2018-09-21T05:10:04.265768000,2018-09-21T05:10:04.367400000,31,00:00:00.101631999
2018-09-21T05:10:14.327336000,2018-09-21T05:10:14.456616000,41,00:00:00.129280000
2018-09-21T05:10:27.126056000,2018-09-21T05:10:27.246120000,36,00:00:00.120063999
2018-09-21T05:10:39.012392000,2018-09-21T05:10:39.095592000,25,00:00:00.083200000
2018-09-21T05:10:47.249192000,2018-09-21T05:10:47.323176000,20,00:00:00.073984000
2018-09-21T05:10:54.573608000,2018-09-21T05:10:54.675240000,31,00:00:00.101631999
2018-09-21T05:11:04.635176000,2018-09-21T05:11:04.727592000,27,00:00:00.092416000
2018-09-21T05:11:13.784360000,2018-09-21T05:11:13.904424000,38,00:00:00.120063999
2018-09-21T05:11:25.670696000,2018-09-21T05:11:25.799976000,40,00:00:00.129280000
2018-09-21T05:11:38.469416000,2018-09-21T05:11:38.607912000,43,00:00:00.138496000
2018-09-21T05:11:52.180520000,2018-09-21T05:11:52.337448000,50,00:00:00.156928000
2018-09-21T05:12:07.716392000,2018-09-21T05:12:07.808808000,28,00:00:00.092416000
2018-09-21T05:12:16.865576000,2018-09-21T05:12:16.985640000,39,00:00:00.120063999
2018-09-21T05:12:28.751912000,2018-09-21T05:12:28.899624000,48,00:00:00.147712000
2018-09-21T05:12:43.375400000,2018-09-21T05:12:43.495464000,37,00:00:00.120063999
2018-09-21T05:12:55.261736000,2018-09-21T05:12:55.335720000,21,00:00:00.073984000
2018-09-21T05:13:02.586152000,2018-09-21T05:13:02.687784000,29,00:00:00.101631999
2018-09-21T05:13:12.647720000,2018-09-21T05:13:12.730920000,22,00:00:00.083200000
2018-09-21T05:13:20.884520000,2018-09-21T05:13:20.986152000,31,00:00:00.101631999
2018-09-21T05:13:30.946088000,2018-09-21T05:13:31.029288000,23,00:00:00.083200000
2018-09-21T05:13:39.182888000,2018-09-21T05:13:39.266088000,22,00:00:00.083200000
2018-09-21T05:13:47.419688000,2018-09-21T05:13:47.502888000,22,00:00:00.083200000
2018-09-21T05:13:55.656488000,2018-09-21T05:13:55.785768000,40,00:00:00.129280000
2018-09-21T05:14:08.455208000,2018-09-21T05:14:08.556840000,29,00:00:00.101631999
2018-09-21T05:14:18.516776000,2018-09-21T05:14:18.646056000,41,00:00:00.129280000
2018-09-21T05:14:31.315496000,2018-09-21T05:14:31.389480000,21,00:00:00.073984000
2018-09-21T05:14:38.639912000,2018-09-21T05:14:38.769192000,42,00:00:00.129280000
2018-09-21T05:14:51.438632000,2018-09-21T05:14:51.558696000,38,00:00:00.120063999
2018-09-21T05:15:03.324968000,2018-09-21T05:15:03.398952000,21,00:00:00.073984000
2018-09-21T05:15:10.649384000,2018-09-21T05:15:10.732584000,23,00:00:00.083200000
2018-09-21T05:15:18.886184000,2018-09-21T05:15:18.960168000,20,00:00:00.073984000
2018-09-21T05:15:26.210600000,2018-09-21T05:15:26.321448000,34,00:00:00.110848000
2018-09-21T05:15:37.184552000,2018-09-21T05:15:37.267752000,24,00:00:00.083200000
2018-09-21T05:15:45.421352000,2018-09-21T05:15:45.495336000,19,00:00:00.073984000
2018-09-21T05:15:52.745768000,2018-09-21T05:15:52.801320000,14,00:00:00.055552000
2018-09-21T05:15:58.245416000,2018-09-21T05:15:58.374696000,41,00:00:00.129280000
2018-09-21T05:16:11.044136000,2018-09-21T05:16:11.136552000,28,00:00:00.092416000
2018-09-21T05:16:20.193320000,2018-09-21T05:16:20.267304000,21,00:00:00.073984000
2018-09-21T05:16:27.517736000,2018-09-21T05:16:27.665448000,49,00:00:00.147712000
2018-09-21T05:16:42.141224000,2018-09-21T05:16:42.288936000,48,00:00:00.147712000
2018-09-21T05:16:56.764712000,2018-09-21T05:16:56.912424000,47,00:00:00.147712000
2018-09-21T05:17:11.388200000,2018-09-21T05:17:11.452968000,17,00:00:00.064768000
2018-09-21T05:17:17.800232000,2018-09-21T05:17:17.938728000,45,00:00:00.138496000
2018-09-21T05:17:31.511336000,2018-09-21T05:17:31.576104000,18,00:00:00.064768000
2018-09-21T05:17:37.923368000,2018-09-21T05:17:38.052648000,41,00:00:00.129280000
2018-09-21T05:17:50.722088000,2018-09-21T05:17:50.786856000,15,00:00:00.064768000
2018-09-21T05:17:57.134120000,2018-09-21T05:17:57.208104000,19,00:00:00.073984000
2018-09-21T05:18:04.458536000,2018-09-21T05:18:04.578600000,36,00:00:00.120063999
2018-09-21T05:18:16.344872000,2018-09-21T05:18:16.428072000,23,00:00:00.083200000
2018-09-21T05:18:24.581672000,2018-09-21T05:18:24.646440000,15,00:00:00.064768000
2018-09-21T05:18:30.993704000,2018-09-21T05:18:31.132200000,43,00:00:00.138496000
2018-09-21T05:18:44.704808000,2018-09-21T05:18:44.843304000,45,00:00:00.138496000
2018-09-21T05:18:58.415912000,2018-09-21T05:18:58.517544000,31,00:00:00.101631999
2018-09-21T05:19:08.477480000,2018-09-21T05:19:08.606760000,42,00:00:00.129280000
2018-09-21T05:19:21.276200000,2018-09-21T05:19:21.396264000,39,00:00:00.120063999
2018-09-21T05:19:33.162536000,2018-09-21T05:19:33.236520000,19,00:00:00.073984000
2018-09-21T05:19:40.486952000,2018-09-21T05:19:40.607016000,38,00:00:00.120063999
2018-09-21T05:19:52.373288000,2018-09-21T05:19:52.530216000,51,00:00:00.156928000
2018-09-21T05:20:07.909160000,2018-09-21T05:20:07.973928000,18,00:00:00.064768000
2018-09-21T05:20:14.321192000,2018-09-21T05:20:14.413608000,27,00:00:00.092416000
2018-09-21T05:20:23.470376000,2018-09-21T05:20:23.544360000,19,00:00:00.073984000
2018-09-21T05:20:30.794792000,2018-09-21T05:20:30.914856000,36,00:00:00.120063999
2018-09-21T05:20:42.681128000,2018-09-21T05:20:42.801192000,37,00:00:00.120063999
2018-09-21T05:20:54.567464000,2018-09-21T05:20:54.696744000,41,00:00:00.129280000
2018-09-21T05:21:07.366184000,2018-09-21T05:21:07.467816000,29,00:00:00.101631999
2018-09-21T05:21:17.427752000,2018-09-21T05:21:17.547816000,38,00:00:00.120063999
2018-09-21T05:21:29.314088000,2018-09-21T05:21:29.424936000,33,00:00:00.110848000
2018-09-21T05:21:40.288040000,2018-09-21T05:21:40.389672000,32,00:00:00.101631999
2018-09-21T05:21:50.349608000,2018-09-21T05:21:50.432808000,25,00:00:00.083200000
2018-09-21T05:21:58.586408000,2018-09-21T05:21:58.724904000,45,00:00:00.138496000
2018-09-21T05:22:12.297512000,2018-09-21T05:22:12.362280000,16,00:00:00.064768000
2018-09-21T05:22:18.709544000,2018-09-21T05:22:18.801960000,26,00:00:00.092416000
2018-09-21T05:22:27.858728000,2018-09-21T05:22:27.960360000,29,00:00:00.101631999
2018-09-21T05:22:37.920296000,2018-09-21T05:22:38.021928000,30,00:00:00.101631999
