Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:53:30.573904000,2018-09-21T04:53:30.657104000,22,00:00:00.083200000
2018-09-21T04:53:38.810704000,2018-09-21T04:53:38.939984000,42,00:00:00.129280000
2018-09-21T04:53:51.609424000,2018-09-21T04:53:51.747920000,45,00:00:00.138496000
2018-09-21T04:54:05.320528000,2018-09-21T04:54:05.412944000,26,00:00:00.092416000
2018-09-21T04:54:14.469712000,2018-09-21T04:54:14.598992000,41,00:00:00.129280000
2018-09-21T04:54:27.268432000,2018-09-21T04:54:27.397712000,42,00:00:00.129280000
2018-09-21T04:54:40.067152000,2018-09-21T04:54:40.205648000,43,00:00:00.138496000
2018-09-21T04:54:53.778256000,2018-09-21T04:54:53.916752000,45,00:00:00.138496000
2018-09-21T04:55:07.489360000,2018-09-21T04:55:07.627856000,45,00:00:00.138496000
2018-09-21T04:55:21.200464000,2018-09-21T04:55:21.274448000,21,00:00:00.073984000
2018-09-21T04:55:28.524880000,2018-09-21T04:55:28.672592000,47,00:00:00.147712000
2018-09-21T04:55:43.148368000,2018-09-21T04:55:43.296080000,47,00:00:00.147712000
2018-09-21T04:55:57.771856000,2018-09-21T04:55:57.919568000,47,00:00:00.147712000
2018-09-21T04:56:12.395344000,2018-09-21T04:56:12.506192000,33,00:00:00.110848000
2018-09-21T04:56:23.369296000,2018-09-21T04:56:23.461712000,27,00:00:00.092416000
2018-09-21T04:56:32.518480000,2018-09-21T04:56:32.656976000,43,00:00:00.138496000
2018-09-21T04:56:46.229584000,2018-09-21T04:56:46.368080000,43,00:00:00.138496000
2018-09-21T04:56:59.940688000,2018-09-21T04:57:00.023888000,24,00:00:00.083200000
2018-09-21T04:57:08.177488000,2018-09-21T04:57:08.325200000,47,00:00:00.147712000
2018-09-21T04:57:22.800976000,2018-09-21T04:57:22.884176000,25,00:00:00.083200000
2018-09-21T04:57:31.037776000,2018-09-21T04:57:31.157840000,39,00:00:00.120063999
2018-09-21T04:57:42.924112000,2018-09-21T04:57:43.007312000,24,00:00:00.083200000
2018-09-21T04:57:51.160912000,2018-09-21T04:57:51.280976000,39,00:00:00.120063999
2018-09-21T04:58:03.047248000,2018-09-21T04:58:03.148880000,29,00:00:00.101631999
2018-09-21T04:58:13.108816000,2018-09-21T04:58:13.256528000,47,00:00:00.147712000
2018-09-21T04:58:27.732304000,2018-09-21T04:58:27.870800000,45,00:00:00.138496000
2018-09-21T04:58:41.443408000,2018-09-21T04:58:41.517392000,20,00:00:00.073984000
2018-09-21T04:58:48.767824000,2018-09-21T04:58:48.832592000,15,00:00:00.064768000
2018-09-21T04:58:55.179856000,2018-09-21T04:58:55.272272000,26,00:00:00.092416000
2018-09-21T04:59:04.329040000,2018-09-21T04:59:04.393808000,16,00:00:00.064768000
2018-09-21T04:59:10.741072000,2018-09-21T04:59:10.805840000,16,00:00:00.064768000
2018-09-21T04:59:17.153104000,2018-09-21T04:59:17.236304000,25,00:00:00.083200000
2018-09-21T04:59:25.389904000,2018-09-21T04:59:25.473104000,24,00:00:00.083200000
2018-09-21T04:59:33.626704000,2018-09-21T04:59:33.728336000,32,00:00:00.101631999
2018-09-21T04:59:43.688272000,2018-09-21T04:59:43.817552000,42,00:00:00.129280000
2018-09-21T04:59:56.486992000,2018-09-21T04:59:56.570192000,25,00:00:00.083200000
2018-09-21T05:00:04.723792000,2018-09-21T05:00:04.825424000,32,00:00:00.101631999
2018-09-21T05:00:14.785360000,2018-09-21T05:00:14.868560000,24,00:00:00.083200000
2018-09-21T05:00:23.022160000,2018-09-21T05:00:23.169872000,48,00:00:00.147712000
2018-09-21T05:00:37.645648000,2018-09-21T05:00:37.756496000,35,00:00:00.110848000
2018-09-21T05:00:48.619600000,2018-09-21T05:00:48.767312000,49,00:00:00.147712000
2018-09-21T05:01:03.243088000,2018-09-21T05:01:03.317072000,20,00:00:00.073984000
2018-09-21T05:01:10.567504000,2018-09-21T05:01:10.724432000,51,00:00:00.156928000
2018-09-21T05:01:26.103376000,2018-09-21T05:01:26.186576000,24,00:00:00.083200000
2018-09-21T05:01:34.340176000,2018-09-21T05:01:34.478672000,46,00:00:00.138496000
2018-09-21T05:01:48.051280000,2018-09-21T05:01:48.189776000,44,00:00:00.138496000
2018-09-21T05:02:01.762384000,2018-09-21T05:02:01.900880000,44,00:00:00.138496000
2018-09-21T05:02:15.473488000,2018-09-21T05:02:15.538256000,15,00:00:00.064768000
2018-09-21T05:02:21.885520000,2018-09-21T05:02:21.950288000,16,00:00:00.064768000
2018-09-21T05:02:28.297552000,2018-09-21T05:02:28.389968000,27,00:00:00.092416000
2018-09-21T05:02:37.446736000,2018-09-21T05:02:37.585232000,44,00:00:00.138496000
2018-09-21T05:02:51.157840000,2018-09-21T05:02:51.241040000,23,00:00:00.083200000
2018-09-21T05:02:59.394640000,2018-09-21T05:02:59.514704000,36,00:00:00.120063999
2018-09-21T05:03:11.280976000,2018-09-21T05:03:11.345744000,16,00:00:00.064768000
2018-09-21T05:03:17.693008000,2018-09-21T05:03:17.794640000,30,00:00:00.101631999
2018-09-21T05:03:27.754576000,2018-09-21T05:03:27.856208000,31,00:00:00.101631999
2018-09-21T05:03:37.816144000,2018-09-21T05:03:37.936208000,37,00:00:00.120063999
2018-09-21T05:03:49.702480000,2018-09-21T05:03:49.776464000,21,00:00:00.073984000
2018-09-21T05:03:57.026896000,2018-09-21T05:03:57.110096000,25,00:00:00.083200000
2018-09-21T05:04:05.263696000,2018-09-21T05:04:05.365328000,32,00:00:00.101631999
2018-09-21T05:04:15.325264000,2018-09-21T05:04:15.482192000,51,00:00:00.156928000
2018-09-21T05:04:30.861136000,2018-09-21T05:04:30.944336000,23,00:00:00.083200000
2018-09-21T05:04:39.097936000,2018-09-21T05:04:39.181136000,22,00:00:00.083200000
2018-09-21T05:04:47.334736000,2018-09-21T05:04:47.482448000,48,00:00:00.147712000
2018-09-21T05:05:01.958224000,2018-09-21T05:05:02.115152000,50,00:00:00.156928000
2018-09-21T05:05:17.494096000,2018-09-21T05:05:17.632592000,45,00:00:00.138496000
2018-09-21T05:05:31.205200000,2018-09-21T05:05:31.269968000,18,00:00:00.064768000
2018-09-21T05:05:37.617232000,2018-09-21T05:05:37.718864000,32,00:00:00.101631999
2018-09-21T05:05:47.678800000,2018-09-21T05:05:47.808080000,40,00:00:00.129280000
2018-09-21T05:06:00.477520000,2018-09-21T05:06:00.569936000,26,00:00:00.092416000
2018-09-21T05:06:09.626704000,2018-09-21T05:06:09.719120000,26,00:00:00.092416000
2018-09-21T05:06:18.775888000,2018-09-21T05:06:18.859088000,24,00:00:00.083200000
2018-09-21T05:06:27.012688000,2018-09-21T05:06:27.123536000,33,00:00:00.110848000
2018-09-21T05:06:37.986640000,2018-09-21T05:06:38.069840000,24,00:00:00.083200000
2018-09-21T05:06:46.223440000,2018-09-21T05:06:46.361936000,44,00:00:00.138496000
2018-09-21T05:06:59.934544000,2018-09-21T05:07:00.045392000,35,00:00:00.110848000
2018-09-21T05:07:10.908496000,2018-09-21T05:07:11.010128000,30,00:00:00.101631999
2018-09-21T05:07:20.970064000,2018-09-21T05:07:21.108560000,46,00:00:00.138496000
2018-09-21T05:07:34.681168000,2018-09-21T05:07:34.782800000,29,00:00:00.101631999
2018-09-21T05:07:44.742736000,2018-09-21T05:07:44.807504000,17,00:00:00.064768000
2018-09-21T05:07:51.154768000,2018-09-21T05:07:51.293264000,43,00:00:00.138496000
2018-09-21T05:08:04.865872000,2018-09-21T05:08:05.004368000,46,00:00:00.138496000
2018-09-21T05:08:18.576976000,2018-09-21T05:08:18.678608000,31,00:00:00.101631999
2018-09-21T05:08:28.638544000,2018-09-21T05:08:28.767824000,40,00:00:00.129280000
2018-09-21T05:08:41.437264000,2018-09-21T05:08:41.584976000,47,00:00:00.147712000
2018-09-21T05:08:56.060752000,2018-09-21T05:08:56.190032000,42,00:00:00.129280000
2018-09-21T05:09:08.859472000,2018-09-21T05:09:08.942672000,24,00:00:00.083200000
2018-09-21T05:09:17.096272000,2018-09-21T05:09:17.253200000,51,00:00:00.156928000
2018-09-21T05:09:32.632144000,2018-09-21T05:09:32.706128000,20,00:00:00.073984000
2018-09-21T05:09:39.956560000,2018-09-21T05:09:40.058192000,31,00:00:00.101631999
2018-09-21T05:09:50.018128000,2018-09-21T05:09:50.110544000,28,00:00:00.092416000
2018-09-21T05:09:59.167312000,2018-09-21T05:09:59.296592000,41,00:00:00.129280000
2018-09-21T05:10:11.966032000,2018-09-21T05:10:12.086096000,36,00:00:00.120063999
2018-09-21T05:10:23.852368000,2018-09-21T05:10:23.935568000,24,00:00:00.083200000
2018-09-21T05:10:32.089168000,2018-09-21T05:10:32.172368000,25,00:00:00.083200000
2018-09-21T05:10:40.325968000,2018-09-21T05:10:40.446032000,36,00:00:00.120063999
2018-09-21T05:10:52.212304000,2018-09-21T05:10:52.304720000,27,00:00:00.092416000
2018-09-21T05:11:01.361488000,2018-09-21T05:11:01.463120000,30,00:00:00.101631999
2018-09-21T05:11:11.423056000,2018-09-21T05:11:11.579984000,50,00:00:00.156928000
2018-09-21T05:11:26.958928000,2018-09-21T05:11:27.069776000,34,00:00:00.110848000
2018-09-21T05:11:37.932880000,2018-09-21T05:11:38.043728000,35,00:00:00.110848000
2018-09-21T05:11:48.906832000,2018-09-21T05:11:49.026896000,36,00:00:00.120063999
2018-09-21T05:12:00.793168000,2018-09-21T05:12:00.931664000,46,00:00:00.138496000
2018-09-21T05:12:14.504272000,2018-09-21T05:12:14.642768000,45,00:00:00.138496000
2018-09-21T05:12:28.215376000,2018-09-21T05:12:28.326224000,35,00:00:00.110848000
2018-09-21T05:12:39.189328000,2018-09-21T05:12:39.346256000,50,00:00:00.156928000
2018-09-21T05:12:54.725200000,2018-09-21T05:12:54.836048000,33,00:00:00.110848000
2018-09-21T05:13:05.699152000,2018-09-21T05:13:05.819216000,36,00:00:00.120063999
2018-09-21T05:13:17.585488000,2018-09-21T05:13:17.696336000,33,00:00:00.110848000
2018-09-21T05:13:28.559440000,2018-09-21T05:13:28.679504000,39,00:00:00.120063999
2018-09-21T05:13:40.445776000,2018-09-21T05:13:40.593488000,49,00:00:00.147712000
2018-09-21T05:13:55.069264000,2018-09-21T05:13:55.161680000,28,00:00:00.092416000
2018-09-21T05:14:04.218448000,2018-09-21T05:14:04.310864000,26,00:00:00.092416000
2018-09-21T05:14:13.367632000,2018-09-21T05:14:13.506128000,44,00:00:00.138496000
2018-09-21T05:14:27.078736000,2018-09-21T05:14:27.217232000,45,00:00:00.138496000
2018-09-21T05:14:40.789840000,2018-09-21T05:14:40.891472000,32,00:00:00.101631999
2018-09-21T05:14:50.851408000,2018-09-21T05:14:50.925392000,21,00:00:00.073984000
2018-09-21T05:14:58.175824000,2018-09-21T05:14:58.295888000,38,00:00:00.120063999
2018-09-21T05:15:10.062160000,2018-09-21T05:15:10.182224000,38,00:00:00.120063999
2018-09-21T05:15:21.948496000,2018-09-21T05:15:22.040912000,27,00:00:00.092416000
2018-09-21T05:15:31.097680000,2018-09-21T05:15:31.162448000,15,00:00:00.064768000
2018-09-21T05:15:37.509712000,2018-09-21T05:15:37.583696000,20,00:00:00.073984000
2018-09-21T05:15:44.834128000,2018-09-21T05:15:44.908112000,19,00:00:00.073984000
2018-09-21T05:15:52.158544000,2018-09-21T05:15:52.297040000,45,00:00:00.138496000
2018-09-21T05:16:05.869648000,2018-09-21T05:16:05.980496000,33,00:00:00.110848000
2018-09-21T05:16:16.843600000,2018-09-21T05:16:16.954448000,34,00:00:00.110848000
2018-09-21T05:16:27.817552000,2018-09-21T05:16:27.919184000,31,00:00:00.101631999
2018-09-21T05:16:37.879120000,2018-09-21T05:16:38.026832000,48,00:00:00.147712000
2018-09-21T05:16:52.502608000,2018-09-21T05:16:52.576592000,21,00:00:00.073984000
2018-09-21T05:16:59.827024000,2018-09-21T05:16:59.891792000,16,00:00:00.064768000
2018-09-21T05:17:06.239056000,2018-09-21T05:17:06.349904000,34,00:00:00.110848000
2018-09-21T05:17:17.213008000,2018-09-21T05:17:17.351504000,45,00:00:00.138496000
2018-09-21T05:17:30.924112000,2018-09-21T05:17:31.062608000,43,00:00:00.138496000
2018-09-21T05:17:44.635216000,2018-09-21T05:17:44.709200000,19,00:00:00.073984000
2018-09-21T05:17:51.959632000,2018-09-21T05:17:52.107344000,48,00:00:00.147712000
2018-09-21T05:18:06.583120000,2018-09-21T05:18:06.647888000,17,00:00:00.064768000
2018-09-21T05:18:12.995152000,2018-09-21T05:18:13.096784000,29,00:00:00.101631999
