Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:23.708864000,2018-09-21T04:56:23.792064000,23,00:00:00.083200000
2018-09-21T04:56:31.945664000,2018-09-21T04:56:32.102592000,50,00:00:00.156928000
2018-09-21T04:56:47.481536000,2018-09-21T04:56:47.638464000,50,00:00:00.156928000
2018-09-21T04:57:03.017408000,2018-09-21T04:57:03.082176000,17,00:00:00.064768000
2018-09-21T04:57:09.429440000,2018-09-21T04:57:09.512640000,24,00:00:00.083200000
2018-09-21T04:57:17.666240000,2018-09-21T04:57:17.731008000,16,00:00:00.064768000
2018-09-21T04:57:24.078272000,2018-09-21T04:57:24.198336000,39,00:00:00.120063999
2018-09-21T04:57:35.964608000,2018-09-21T04:57:36.057024000,27,00:00:00.092416000
2018-09-21T04:57:45.113792000,2018-09-21T04:57:45.187776000,19,00:00:00.073984000
2018-09-21T04:57:52.438208000,2018-09-21T04:57:52.539840000,31,00:00:00.101631999
2018-09-21T04:58:02.499776000,2018-09-21T04:58:02.582976000,24,00:00:00.083200000
2018-09-21T04:58:10.736576000,2018-09-21T04:58:10.865856000,41,00:00:00.129280000
2018-09-21T04:58:23.535296000,2018-09-21T04:58:23.655360000,37,00:00:00.120063999
2018-09-21T04:58:35.421632000,2018-09-21T04:58:35.532480000,34,00:00:00.110848000
2018-09-21T04:58:46.395584000,2018-09-21T04:58:46.469568000,19,00:00:00.073984000
2018-09-21T04:58:53.720000000,2018-09-21T04:58:53.858496000,43,00:00:00.138496000
2018-09-21T04:59:07.431104000,2018-09-21T04:59:07.532736000,30,00:00:00.101631999
2018-09-21T04:59:17.492672000,2018-09-21T04:59:17.640384000,49,00:00:00.147712000
2018-09-21T04:59:32.116160000,2018-09-21T04:59:32.227008000,33,00:00:00.110848000
2018-09-21T04:59:43.090112000,2018-09-21T04:59:43.191744000,29,00:00:00.101631999
2018-09-21T04:59:53.151680000,2018-09-21T04:59:53.244096000,27,00:00:00.092416000
2018-09-21T05:00:02.300864000,2018-09-21T05:00:02.448576000,49,00:00:00.147712000
2018-09-21T05:00:16.924352000,2018-09-21T05:00:17.007552000,24,00:00:00.083200000
2018-09-21T05:00:25.161152000,2018-09-21T05:00:25.290432000,40,00:00:00.129280000
2018-09-21T05:00:37.959872000,2018-09-21T05:00:38.061504000,29,00:00:00.101631999
2018-09-21T05:00:48.021440000,2018-09-21T05:00:48.086208000,16,00:00:00.064768000
2018-09-21T05:00:54.433472000,2018-09-21T05:00:54.581184000,47,00:00:00.147712000
2018-09-21T05:01:09.056960000,2018-09-21T05:01:09.158592000,30,00:00:00.101631999
2018-09-21T05:01:19.118528000,2018-09-21T05:01:19.257024000,44,00:00:00.138496000
2018-09-21T05:01:32.829632000,2018-09-21T05:01:32.894400000,18,00:00:00.064768000
2018-09-21T05:01:39.241664000,2018-09-21T05:01:39.398592000,50,00:00:00.156928000
2018-09-21T05:01:54.777536000,2018-09-21T05:01:54.925248000,47,00:00:00.147712000
2018-09-21T05:02:09.401024000,2018-09-21T05:02:09.539520000,43,00:00:00.138496000
2018-09-21T05:02:23.112128000,2018-09-21T05:02:23.176896000,18,00:00:00.064768000
2018-09-21T05:02:29.524160000,2018-09-21T05:02:29.671872000,48,00:00:00.147712000
2018-09-21T05:02:44.147648000,2018-09-21T05:02:44.249280000,29,00:00:00.101631999
2018-09-21T05:02:54.209216000,2018-09-21T05:02:54.292416000,25,00:00:00.083200000
2018-09-21T05:03:02.446016000,2018-09-21T05:03:02.510784000,15,00:00:00.064768000
2018-09-21T05:03:08.858048000,2018-09-21T05:03:08.978112000,38,00:00:00.120063999
2018-09-21T05:03:20.744384000,2018-09-21T05:03:20.873664000,40,00:00:00.129280000
2018-09-21T05:03:33.543104000,2018-09-21T05:03:33.644736000,31,00:00:00.101631999
2018-09-21T05:03:43.604672000,2018-09-21T05:03:43.715520000,33,00:00:00.110848000
2018-09-21T05:03:54.578624000,2018-09-21T05:03:54.717120000,44,00:00:00.138496000
2018-09-21T05:04:08.289728000,2018-09-21T05:04:08.419008000,42,00:00:00.129280000
2018-09-21T05:04:21.088448000,2018-09-21T05:04:21.217728000,42,00:00:00.129280000
2018-09-21T05:04:33.887168000,2018-09-21T05:04:34.044096000,50,00:00:00.156928000
2018-09-21T05:04:49.423040000,2018-09-21T05:04:49.543104000,39,00:00:00.120063999
2018-09-21T05:05:01.309376000,2018-09-21T05:05:01.411008000,30,00:00:00.101631999
2018-09-21T05:05:11.370944000,2018-09-21T05:05:11.435712000,15,00:00:00.064768000
2018-09-21T05:05:17.782976000,2018-09-21T05:05:17.866176000,23,00:00:00.083200000
2018-09-21T05:05:26.019776000,2018-09-21T05:05:26.176704000,51,00:00:00.156928000
2018-09-21T05:05:41.555648000,2018-09-21T05:05:41.675712000,37,00:00:00.120063999
2018-09-21T05:05:53.441984000,2018-09-21T05:05:53.552832000,34,00:00:00.110848000
2018-09-21T05:06:04.415936000,2018-09-21T05:06:04.517568000,29,00:00:00.101631999
2018-09-21T05:06:14.477504000,2018-09-21T05:06:14.579136000,31,00:00:00.101631999
2018-09-21T05:06:24.539072000,2018-09-21T05:06:24.640704000,30,00:00:00.101631999
2018-09-21T05:06:34.600640000,2018-09-21T05:06:34.739136000,44,00:00:00.138496000
2018-09-21T05:06:48.311744000,2018-09-21T05:06:48.385728000,19,00:00:00.073984000
2018-09-21T05:06:55.636160000,2018-09-21T05:06:55.747008000,34,00:00:00.110848000
2018-09-21T05:07:06.610112000,2018-09-21T05:07:06.684096000,20,00:00:00.073984000
2018-09-21T05:07:13.934528000,2018-09-21T05:07:14.063808000,42,00:00:00.129280000
2018-09-21T05:07:26.733248000,2018-09-21T05:07:26.853312000,36,00:00:00.120063999
2018-09-21T05:07:38.619584000,2018-09-21T05:07:38.776512000,50,00:00:00.156928000
2018-09-21T05:07:54.155456000,2018-09-21T05:07:54.266304000,33,00:00:00.110848000
2018-09-21T05:08:05.129408000,2018-09-21T05:08:05.249472000,36,00:00:00.120063999
2018-09-21T05:08:17.015744000,2018-09-21T05:08:17.154240000,43,00:00:00.138496000
2018-09-21T05:08:30.726848000,2018-09-21T05:08:30.874560000,48,00:00:00.147712000
2018-09-21T05:08:45.350336000,2018-09-21T05:08:45.498048000,48,00:00:00.147712000
2018-09-21T05:08:59.973824000,2018-09-21T05:09:00.093888000,38,00:00:00.120063999
2018-09-21T05:09:11.860160000,2018-09-21T05:09:11.971008000,35,00:00:00.110848000
2018-09-21T05:09:22.834112000,2018-09-21T05:09:22.917312000,22,00:00:00.083200000
2018-09-21T05:09:31.070912000,2018-09-21T05:09:31.181760000,33,00:00:00.110848000
2018-09-21T05:09:42.044864000,2018-09-21T05:09:42.137280000,26,00:00:00.092416000
2018-09-21T05:09:51.194048000,2018-09-21T05:09:51.277248000,25,00:00:00.083200000
2018-09-21T05:09:59.430848000,2018-09-21T05:09:59.514048000,22,00:00:00.083200000
2018-09-21T05:10:07.667648000,2018-09-21T05:10:07.732416000,16,00:00:00.064768000
2018-09-21T05:10:14.079680000,2018-09-21T05:10:14.190528000,33,00:00:00.110848000
2018-09-21T05:10:25.053632000,2018-09-21T05:10:25.164480000,33,00:00:00.110848000
2018-09-21T05:10:36.027584000,2018-09-21T05:10:36.175296000,47,00:00:00.147712000
2018-09-21T05:10:50.651072000,2018-09-21T05:10:50.771136000,37,00:00:00.120063999
2018-09-21T05:11:02.537408000,2018-09-21T05:11:02.648256000,34,00:00:00.110848000
2018-09-21T05:11:13.511360000,2018-09-21T05:11:13.594560000,23,00:00:00.083200000
2018-09-21T05:11:21.748160000,2018-09-21T05:11:21.849792000,32,00:00:00.101631999
2018-09-21T05:11:31.809728000,2018-09-21T05:11:31.911360000,30,00:00:00.101631999
2018-09-21T05:11:41.871296000,2018-09-21T05:11:42.009792000,43,00:00:00.138496000
2018-09-21T05:11:55.582400000,2018-09-21T05:11:55.702464000,37,00:00:00.120063999
2018-09-21T05:12:07.468736000,2018-09-21T05:12:07.616448000,47,00:00:00.147712000
2018-09-21T05:12:22.092224000,2018-09-21T05:12:22.175424000,23,00:00:00.083200000
2018-09-21T05:12:30.329024000,2018-09-21T05:12:30.430656000,30,00:00:00.101631999
2018-09-21T05:12:40.390592000,2018-09-21T05:12:40.483008000,28,00:00:00.092416000
2018-09-21T05:12:49.539776000,2018-09-21T05:12:49.678272000,45,00:00:00.138496000
2018-09-21T05:13:03.250880000,2018-09-21T05:13:03.343296000,28,00:00:00.092416000
2018-09-21T05:13:12.400064000,2018-09-21T05:13:12.520128000,36,00:00:00.120063999
2018-09-21T05:13:24.286400000,2018-09-21T05:13:24.406464000,36,00:00:00.120063999
2018-09-21T05:13:36.172736000,2018-09-21T05:13:36.292800000,38,00:00:00.120063999
2018-09-21T05:13:48.059072000,2018-09-21T05:13:48.160704000,31,00:00:00.101631999
2018-09-21T05:13:58.120640000,2018-09-21T05:13:58.194624000,21,00:00:00.073984000
2018-09-21T05:14:05.445056000,2018-09-21T05:14:05.592768000,47,00:00:00.147712000
2018-09-21T05:14:20.068544000,2018-09-21T05:14:20.216256000,47,00:00:00.147712000
2018-09-21T05:14:34.692032000,2018-09-21T05:14:34.812096000,38,00:00:00.120063999
2018-09-21T05:14:46.578368000,2018-09-21T05:14:46.661568000,24,00:00:00.083200000
2018-09-21T05:14:54.815168000,2018-09-21T05:14:54.953664000,46,00:00:00.138496000
2018-09-21T05:15:08.526272000,2018-09-21T05:15:08.655552000,40,00:00:00.129280000
2018-09-21T05:15:21.324992000,2018-09-21T05:15:21.463488000,44,00:00:00.138496000
2018-09-21T05:15:35.036096000,2018-09-21T05:15:35.119296000,22,00:00:00.083200000
2018-09-21T05:15:43.272896000,2018-09-21T05:15:43.402176000,42,00:00:00.129280000
2018-09-21T05:15:56.071616000,2018-09-21T05:15:56.145600000,19,00:00:00.073984000
2018-09-21T05:16:03.396032000,2018-09-21T05:16:03.497664000,30,00:00:00.101631999
2018-09-21T05:16:13.457600000,2018-09-21T05:16:13.586880000,41,00:00:00.129280000
2018-09-21T05:16:26.256320000,2018-09-21T05:16:26.348736000,27,00:00:00.092416000
2018-09-21T05:16:35.405504000,2018-09-21T05:16:35.497920000,28,00:00:00.092416000
2018-09-21T05:16:44.554688000,2018-09-21T05:16:44.711616000,51,00:00:00.156928000
2018-09-21T05:17:00.090560000,2018-09-21T05:17:00.155328000,16,00:00:00.064768000
2018-09-21T05:17:06.502592000,2018-09-21T05:17:06.567360000,15,00:00:00.064768000
2018-09-21T05:17:12.914624000,2018-09-21T05:17:13.062336000,49,00:00:00.147712000
2018-09-21T05:17:27.538112000,2018-09-21T05:17:27.685824000,48,00:00:00.147712000
2018-09-21T05:17:42.161600000,2018-09-21T05:17:42.281664000,37,00:00:00.120063999
2018-09-21T05:17:54.047936000,2018-09-21T05:17:54.168000000,36,00:00:00.120063999
2018-09-21T05:18:05.934272000,2018-09-21T05:18:06.045120000,35,00:00:00.110848000
2018-09-21T05:18:16.908224000,2018-09-21T05:18:17.019072000,34,00:00:00.110848000
2018-09-21T05:18:27.882176000,2018-09-21T05:18:27.983808000,31,00:00:00.101631999
2018-09-21T05:18:37.943744000,2018-09-21T05:18:38.073024000,42,00:00:00.129280000
2018-09-21T05:18:50.742464000,2018-09-21T05:18:50.834880000,28,00:00:00.092416000
2018-09-21T05:18:59.891648000,2018-09-21T05:18:59.974848000,23,00:00:00.083200000
2018-09-21T05:19:08.128448000,2018-09-21T05:19:08.276160000,48,00:00:00.147712000
2018-09-21T05:19:22.751936000,2018-09-21T05:19:22.835136000,25,00:00:00.083200000
2018-09-21T05:19:30.988736000,2018-09-21T05:19:31.136448000,47,00:00:00.147712000
2018-09-21T05:19:45.612224000,2018-09-21T05:19:45.676992000,18,00:00:00.064768000
2018-09-21T05:19:52.024256000,2018-09-21T05:19:52.162752000,46,00:00:00.138496000
2018-09-21T05:20:05.735360000,2018-09-21T05:20:05.836992000,32,00:00:00.101631999
2018-09-21T05:20:15.796928000,2018-09-21T05:20:15.953856000,50,00:00:00.156928000
2018-09-21T05:20:31.332800000,2018-09-21T05:20:31.397568000,17,00:00:00.064768000
2018-09-21T05:20:37.744832000,2018-09-21T05:20:37.864896000,36,00:00:00.120063999
2018-09-21T05:20:49.631168000,2018-09-21T05:20:49.760448000,42,00:00:00.129280000
2018-09-21T05:21:02.429888000,2018-09-21T05:21:02.522304000,26,00:00:00.092416000
2018-09-21T05:21:11.579072000,2018-09-21T05:21:11.689920000,35,00:00:00.110848000
2018-09-21T05:21:22.553024000,2018-09-21T05:21:22.627008000,20,00:00:00.073984000
2018-09-21T05:21:29.877440000,2018-09-21T05:21:29.979072000,31,00:00:00.101631999
