Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:41.161160000,2018-09-21T04:56:41.244360000,24,00:00:00.083200000
2018-09-21T04:56:49.397960000,2018-09-21T04:56:49.471944000,19,00:00:00.073984000
2018-09-21T04:56:56.722376000,2018-09-21T04:56:56.814792000,27,00:00:00.092416000
2018-09-21T04:57:05.871560000,2018-09-21T04:57:05.963976000,28,00:00:00.092416000
2018-09-21T04:57:15.020744000,2018-09-21T04:57:15.159240000,45,00:00:00.138496000
2018-09-21T04:57:28.731848000,2018-09-21T04:57:28.805832000,21,00:00:00.073984000
2018-09-21T04:57:36.056264000,2018-09-21T04:57:36.185544000,40,00:00:00.129280000
2018-09-21T04:57:48.854984000,2018-09-21T04:57:48.947400000,28,00:00:00.092416000
2018-09-21T04:57:58.004168000,2018-09-21T04:57:58.068936000,17,00:00:00.064768000
2018-09-21T04:58:04.416200000,2018-09-21T04:58:04.517832000,30,00:00:00.101631999
2018-09-21T04:58:14.477768000,2018-09-21T04:58:14.579400000,31,00:00:00.101631999
2018-09-21T04:58:24.539336000,2018-09-21T04:58:24.650184000,34,00:00:00.110848000
2018-09-21T04:58:35.513288000,2018-09-21T04:58:35.578056000,18,00:00:00.064768000
2018-09-21T04:58:41.925320000,2018-09-21T04:58:42.017736000,26,00:00:00.092416000
2018-09-21T04:58:51.074504000,2018-09-21T04:58:51.194568000,36,00:00:00.120063999
2018-09-21T04:59:02.960840000,2018-09-21T04:59:03.099336000,43,00:00:00.138496000
2018-09-21T04:59:16.671944000,2018-09-21T04:59:16.764360000,26,00:00:00.092416000
2018-09-21T04:59:25.821128000,2018-09-21T04:59:25.931976000,33,00:00:00.110848000
2018-09-21T04:59:36.795080000,2018-09-21T04:59:36.887496000,28,00:00:00.092416000
2018-09-21T04:59:45.944264000,2018-09-21T04:59:46.018248000,21,00:00:00.073984000
2018-09-21T04:59:53.268680000,2018-09-21T04:59:53.333448000,16,00:00:00.064768000
2018-09-21T04:59:59.680712000,2018-09-21T04:59:59.800776000,39,00:00:00.120063999
2018-09-21T05:00:11.567048000,2018-09-21T05:00:11.641032000,20,00:00:00.073984000
2018-09-21T05:00:18.891464000,2018-09-21T05:00:18.965448000,19,00:00:00.073984000
2018-09-21T05:00:26.215880000,2018-09-21T05:00:26.299080000,23,00:00:00.083200000
2018-09-21T05:00:34.452680000,2018-09-21T05:00:34.609608000,50,00:00:00.156928000
2018-09-21T05:00:49.988552000,2018-09-21T05:00:50.053320000,15,00:00:00.064768000
2018-09-21T05:00:56.400584000,2018-09-21T05:00:56.539080000,44,00:00:00.138496000
2018-09-21T05:01:10.111688000,2018-09-21T05:01:10.185672000,19,00:00:00.073984000
2018-09-21T05:01:17.436104000,2018-09-21T05:01:17.574600000,46,00:00:00.138496000
2018-09-21T05:01:31.147208000,2018-09-21T05:01:31.285704000,44,00:00:00.138496000
2018-09-21T05:01:44.858312000,2018-09-21T05:01:44.996808000,43,00:00:00.138496000
2018-09-21T05:01:58.569416000,2018-09-21T05:01:58.634184000,15,00:00:00.064768000
2018-09-21T05:02:04.981448000,2018-09-21T05:02:05.129160000,49,00:00:00.147712000
2018-09-21T05:02:19.604936000,2018-09-21T05:02:19.725000000,37,00:00:00.120063999
2018-09-21T05:02:31.491272000,2018-09-21T05:02:31.602120000,33,00:00:00.110848000
2018-09-21T05:02:42.465224000,2018-09-21T05:02:42.594504000,42,00:00:00.129280000
2018-09-21T05:02:55.263944000,2018-09-21T05:02:55.347144000,23,00:00:00.083200000
2018-09-21T05:03:03.500744000,2018-09-21T05:03:03.620808000,37,00:00:00.120063999
2018-09-21T05:03:15.387080000,2018-09-21T05:03:15.497928000,33,00:00:00.110848000
2018-09-21T05:03:26.361032000,2018-09-21T05:03:26.425800000,17,00:00:00.064768000
2018-09-21T05:03:32.773064000,2018-09-21T05:03:32.883912000,34,00:00:00.110848000
2018-09-21T05:03:43.747016000,2018-09-21T05:03:43.876296000,42,00:00:00.129280000
2018-09-21T05:03:56.545736000,2018-09-21T05:03:56.610504000,15,00:00:00.064768000
2018-09-21T05:04:02.957768000,2018-09-21T05:04:03.059400000,31,00:00:00.101631999
2018-09-21T05:04:13.019336000,2018-09-21T05:04:13.139400000,37,00:00:00.120063999
2018-09-21T05:04:24.905672000,2018-09-21T05:04:24.998088000,28,00:00:00.092416000
2018-09-21T05:04:34.054856000,2018-09-21T05:04:34.193352000,45,00:00:00.138496000
2018-09-21T05:04:47.765960000,2018-09-21T05:04:47.830728000,17,00:00:00.064768000
2018-09-21T05:04:54.177992000,2018-09-21T05:04:54.251976000,19,00:00:00.073984000
2018-09-21T05:05:01.502408000,2018-09-21T05:05:01.604040000,30,00:00:00.101631999
2018-09-21T05:05:11.563976000,2018-09-21T05:05:11.628744000,16,00:00:00.064768000
2018-09-21T05:05:17.976008000,2018-09-21T05:05:18.049992000,21,00:00:00.073984000
2018-09-21T05:05:25.300424000,2018-09-21T05:05:25.383624000,22,00:00:00.083200000
2018-09-21T05:05:33.537224000,2018-09-21T05:05:33.601992000,15,00:00:00.064768000
2018-09-21T05:05:39.949256000,2018-09-21T05:05:40.078536000,41,00:00:00.129280000
2018-09-21T05:05:52.747976000,2018-09-21T05:05:52.895688000,48,00:00:00.147712000
2018-09-21T05:06:07.371464000,2018-09-21T05:06:07.509960000,46,00:00:00.138496000
2018-09-21T05:06:21.082568000,2018-09-21T05:06:21.147336000,18,00:00:00.064768000
2018-09-21T05:06:27.494600000,2018-09-21T05:06:27.605448000,35,00:00:00.110848000
2018-09-21T05:06:38.468552000,2018-09-21T05:06:38.588616000,39,00:00:00.120063999
2018-09-21T05:06:50.354888000,2018-09-21T05:06:50.428872000,19,00:00:00.073984000
2018-09-21T05:06:57.679304000,2018-09-21T05:06:57.808584000,42,00:00:00.129280000
2018-09-21T05:07:10.478024000,2018-09-21T05:07:10.588872000,35,00:00:00.110848000
2018-09-21T05:07:21.451976000,2018-09-21T05:07:21.525960000,21,00:00:00.073984000
2018-09-21T05:07:28.776392000,2018-09-21T05:07:28.868808000,26,00:00:00.092416000
2018-09-21T05:07:37.925576000,2018-09-21T05:07:38.054856000,41,00:00:00.129280000
2018-09-21T05:07:50.724296000,2018-09-21T05:07:50.816712000,26,00:00:00.092416000
2018-09-21T05:07:59.873480000,2018-09-21T05:07:59.965896000,26,00:00:00.092416000
2018-09-21T05:08:09.022664000,2018-09-21T05:08:09.124296000,30,00:00:00.101631999
2018-09-21T05:08:19.084232000,2018-09-21T05:08:19.185864000,32,00:00:00.101631999
2018-09-21T05:08:29.145800000,2018-09-21T05:08:29.210568000,15,00:00:00.064768000
2018-09-21T05:08:35.557832000,2018-09-21T05:08:35.677896000,38,00:00:00.120063999
2018-09-21T05:08:47.444168000,2018-09-21T05:08:47.582664000,46,00:00:00.138496000
2018-09-21T05:09:01.155272000,2018-09-21T05:09:01.229256000,19,00:00:00.073984000
2018-09-21T05:09:08.479688000,2018-09-21T05:09:08.581320000,29,00:00:00.101631999
2018-09-21T05:09:18.541256000,2018-09-21T05:09:18.624456000,24,00:00:00.083200000
2018-09-21T05:09:26.778056000,2018-09-21T05:09:26.888904000,33,00:00:00.110848000
2018-09-21T05:09:37.752008000,2018-09-21T05:09:37.908936000,50,00:00:00.156928000
2018-09-21T05:09:53.287880000,2018-09-21T05:09:53.352648000,16,00:00:00.064768000
2018-09-21T05:09:59.699912000,2018-09-21T05:09:59.783112000,24,00:00:00.083200000
2018-09-21T05:10:07.936712000,2018-09-21T05:10:08.084424000,47,00:00:00.147712000
2018-09-21T05:10:22.560200000,2018-09-21T05:10:22.634184000,21,00:00:00.073984000
2018-09-21T05:10:29.884616000,2018-09-21T05:10:29.995464000,34,00:00:00.110848000
2018-09-21T05:10:40.858568000,2018-09-21T05:10:41.006280000,49,00:00:00.147712000
2018-09-21T05:10:55.482056000,2018-09-21T05:10:55.592904000,35,00:00:00.110848000
2018-09-21T05:11:06.456008000,2018-09-21T05:11:06.576072000,37,00:00:00.120063999
2018-09-21T05:11:18.342344000,2018-09-21T05:11:18.462408000,36,00:00:00.120063999
2018-09-21T05:11:30.228680000,2018-09-21T05:11:30.293448000,15,00:00:00.064768000
2018-09-21T05:11:36.640712000,2018-09-21T05:11:36.714696000,20,00:00:00.073984000
2018-09-21T05:11:43.965128000,2018-09-21T05:11:44.066760000,31,00:00:00.101631999
2018-09-21T05:11:54.026696000,2018-09-21T05:11:54.174408000,48,00:00:00.147712000
2018-09-21T05:12:08.650184000,2018-09-21T05:12:08.797896000,47,00:00:00.147712000
2018-09-21T05:12:23.273672000,2018-09-21T05:12:23.402952000,42,00:00:00.129280000
2018-09-21T05:12:36.072392000,2018-09-21T05:12:36.210888000,43,00:00:00.138496000
2018-09-21T05:12:49.783496000,2018-09-21T05:12:49.894344000,34,00:00:00.110848000
2018-09-21T05:13:00.757448000,2018-09-21T05:13:00.877512000,39,00:00:00.120063999
2018-09-21T05:13:12.643784000,2018-09-21T05:13:12.708552000,17,00:00:00.064768000
2018-09-21T05:13:19.055816000,2018-09-21T05:13:19.185096000,40,00:00:00.129280000
2018-09-21T05:13:31.854536000,2018-09-21T05:13:32.011464000,50,00:00:00.156928000
2018-09-21T05:13:47.390408000,2018-09-21T05:13:47.473608000,25,00:00:00.083200000
2018-09-21T05:13:55.627208000,2018-09-21T05:13:55.728840000,29,00:00:00.101631999
2018-09-21T05:14:05.688776000,2018-09-21T05:14:05.790408000,29,00:00:00.101631999
2018-09-21T05:14:15.750344000,2018-09-21T05:14:15.898056000,47,00:00:00.147712000
2018-09-21T05:14:30.373832000,2018-09-21T05:14:30.438600000,16,00:00:00.064768000
2018-09-21T05:14:36.785864000,2018-09-21T05:14:36.850632000,18,00:00:00.064768000
2018-09-21T05:14:43.197896000,2018-09-21T05:14:43.308744000,34,00:00:00.110848000
2018-09-21T05:14:54.171848000,2018-09-21T05:14:54.264264000,27,00:00:00.092416000
2018-09-21T05:15:03.321032000,2018-09-21T05:15:03.441096000,39,00:00:00.120063999
2018-09-21T05:15:15.207368000,2018-09-21T05:15:15.327432000,38,00:00:00.120063999
2018-09-21T05:15:27.093704000,2018-09-21T05:15:27.232200000,46,00:00:00.138496000
2018-09-21T05:15:40.804808000,2018-09-21T05:15:40.961736000,50,00:00:00.156928000
2018-09-21T05:15:56.340680000,2018-09-21T05:15:56.442312000,29,00:00:00.101631999
2018-09-21T05:16:06.402248000,2018-09-21T05:16:06.494664000,27,00:00:00.092416000
2018-09-21T05:16:15.551432000,2018-09-21T05:16:15.625416000,20,00:00:00.073984000
2018-09-21T05:16:22.875848000,2018-09-21T05:16:23.005128000,41,00:00:00.129280000
2018-09-21T05:16:35.674568000,2018-09-21T05:16:35.739336000,16,00:00:00.064768000
2018-09-21T05:16:42.086600000,2018-09-21T05:16:42.234312000,49,00:00:00.147712000
2018-09-21T05:16:56.710088000,2018-09-21T05:16:56.784072000,19,00:00:00.073984000
2018-09-21T05:17:04.034504000,2018-09-21T05:17:04.108488000,20,00:00:00.073984000
2018-09-21T05:17:11.358920000,2018-09-21T05:17:11.506632000,47,00:00:00.147712000
2018-09-21T05:17:25.982408000,2018-09-21T05:17:26.102472000,38,00:00:00.120063999
2018-09-21T05:17:37.868744000,2018-09-21T05:17:37.942728000,19,00:00:00.073984000
2018-09-21T05:17:45.193160000,2018-09-21T05:17:45.304008000,34,00:00:00.110848000
2018-09-21T05:17:56.167112000,2018-09-21T05:17:56.268744000,32,00:00:00.101631999
2018-09-21T05:18:06.228680000,2018-09-21T05:18:06.339528000,33,00:00:00.110848000
2018-09-21T05:18:17.202632000,2018-09-21T05:18:17.331912000,42,00:00:00.129280000
2018-09-21T05:18:30.001352000,2018-09-21T05:18:30.149064000,48,00:00:00.147712000
2018-09-21T05:18:44.624840000,2018-09-21T05:18:44.717256000,26,00:00:00.092416000
2018-09-21T05:18:53.774024000,2018-09-21T05:18:53.848008000,21,00:00:00.073984000
2018-09-21T05:19:01.098440000,2018-09-21T05:19:01.172424000,19,00:00:00.073984000
2018-09-21T05:19:08.422856000,2018-09-21T05:19:08.552136000,40,00:00:00.129280000
2018-09-21T05:19:21.221576000,2018-09-21T05:19:21.378504000,51,00:00:00.156928000
2018-09-21T05:19:36.757448000,2018-09-21T05:19:36.905160000,47,00:00:00.147712000
2018-09-21T05:19:51.380936000,2018-09-21T05:19:51.491784000,33,00:00:00.110848000
2018-09-21T05:20:02.354888000,2018-09-21T05:20:02.447304000,28,00:00:00.092416000
2018-09-21T05:20:11.504072000,2018-09-21T05:20:11.661000000,51,00:00:00.156928000
