Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:13.886984000,2018-09-21T04:57:13.979400000,26,00:00:00.092416000
2018-09-21T04:57:23.036168000,2018-09-21T04:57:23.147016000,35,00:00:00.110848000
2018-09-21T04:57:34.010120000,2018-09-21T04:57:34.074888000,17,00:00:00.064768000
2018-09-21T04:57:40.422152000,2018-09-21T04:57:40.514568000,27,00:00:00.092416000
2018-09-21T04:57:49.571336000,2018-09-21T04:57:49.700616000,41,00:00:00.129280000
2018-09-21T04:58:02.370056000,2018-09-21T04:58:02.517768000,49,00:00:00.147712000
2018-09-21T04:58:16.993544000,2018-09-21T04:58:17.141256000,47,00:00:00.147712000
2018-09-21T04:58:31.617032000,2018-09-21T04:58:31.709448000,26,00:00:00.092416000
2018-09-21T04:58:40.766216000,2018-09-21T04:58:40.867848000,31,00:00:00.101631999
2018-09-21T04:58:50.827784000,2018-09-21T04:58:50.984712000,51,00:00:00.156928000
2018-09-21T04:59:06.363656000,2018-09-21T04:59:06.465288000,30,00:00:00.101631999
2018-09-21T04:59:16.425224000,2018-09-21T04:59:16.489992000,18,00:00:00.064768000
2018-09-21T04:59:22.837256000,2018-09-21T04:59:22.902024000,15,00:00:00.064768000
2018-09-21T04:59:29.249288000,2018-09-21T04:59:29.387784000,44,00:00:00.138496000
2018-09-21T04:59:42.960392000,2018-09-21T04:59:43.062024000,29,00:00:00.101631999
2018-09-21T04:59:53.021960000,2018-09-21T04:59:53.151240000,41,00:00:00.129280000
2018-09-21T05:00:05.820680000,2018-09-21T05:00:05.913096000,27,00:00:00.092416000
2018-09-21T05:00:14.969864000,2018-09-21T05:00:15.062280000,27,00:00:00.092416000
2018-09-21T05:00:24.119048000,2018-09-21T05:00:24.266760000,47,00:00:00.147712000
2018-09-21T05:00:38.742536000,2018-09-21T05:00:38.881032000,46,00:00:00.138496000
2018-09-21T05:00:52.453640000,2018-09-21T05:00:52.573704000,36,00:00:00.120063999
2018-09-21T05:01:04.339976000,2018-09-21T05:01:04.423176000,23,00:00:00.083200000
2018-09-21T05:01:12.576776000,2018-09-21T05:01:12.687624000,33,00:00:00.110848000
2018-09-21T05:01:23.550728000,2018-09-21T05:01:23.680008000,42,00:00:00.129280000
2018-09-21T05:01:36.349448000,2018-09-21T05:01:36.469512000,37,00:00:00.120063999
2018-09-21T05:01:48.235784000,2018-09-21T05:01:48.383496000,49,00:00:00.147712000
2018-09-21T05:02:02.859272000,2018-09-21T05:02:02.933256000,19,00:00:00.073984000
2018-09-21T05:02:10.183688000,2018-09-21T05:02:10.322184000,46,00:00:00.138496000
2018-09-21T05:02:23.894792000,2018-09-21T05:02:24.051720000,50,00:00:00.156928000
2018-09-21T05:02:39.430664000,2018-09-21T05:02:39.513864000,22,00:00:00.083200000
2018-09-21T05:02:47.667464000,2018-09-21T05:02:47.796744000,40,00:00:00.129280000
2018-09-21T05:03:00.466184000,2018-09-21T05:03:00.604680000,45,00:00:00.138496000
2018-09-21T05:03:14.177288000,2018-09-21T05:03:14.242056000,18,00:00:00.064768000
2018-09-21T05:03:20.589320000,2018-09-21T05:03:20.718600000,40,00:00:00.129280000
2018-09-21T05:03:33.388040000,2018-09-21T05:03:33.498888000,33,00:00:00.110848000
2018-09-21T05:03:44.361992000,2018-09-21T05:03:44.482056000,39,00:00:00.120063999
2018-09-21T05:03:56.248328000,2018-09-21T05:03:56.313096000,15,00:00:00.064768000
2018-09-21T05:04:02.660360000,2018-09-21T05:04:02.771208000,34,00:00:00.110848000
2018-09-21T05:04:13.634312000,2018-09-21T05:04:13.782024000,47,00:00:00.147712000
2018-09-21T05:04:28.257800000,2018-09-21T05:04:28.405512000,48,00:00:00.147712000
2018-09-21T05:04:42.881288000,2018-09-21T05:04:42.946056000,15,00:00:00.064768000
2018-09-21T05:04:49.293320000,2018-09-21T05:04:49.404168000,33,00:00:00.110848000
2018-09-21T05:05:00.267272000,2018-09-21T05:05:00.359688000,28,00:00:00.092416000
2018-09-21T05:05:09.416456000,2018-09-21T05:05:09.536520000,37,00:00:00.120063999
2018-09-21T05:05:21.302792000,2018-09-21T05:05:21.385992000,24,00:00:00.083200000
2018-09-21T05:05:29.539592000,2018-09-21T05:05:29.650440000,34,00:00:00.110848000
2018-09-21T05:05:40.513544000,2018-09-21T05:05:40.661256000,49,00:00:00.147712000
2018-09-21T05:05:55.137032000,2018-09-21T05:05:55.284744000,48,00:00:00.147712000
2018-09-21T05:06:09.760520000,2018-09-21T05:06:09.862152000,30,00:00:00.101631999
2018-09-21T05:06:19.822088000,2018-09-21T05:06:19.886856000,18,00:00:00.064768000
2018-09-21T05:06:26.234120000,2018-09-21T05:06:26.308104000,21,00:00:00.073984000
2018-09-21T05:06:33.558536000,2018-09-21T05:06:33.660168000,29,00:00:00.101631999
2018-09-21T05:06:43.620104000,2018-09-21T05:06:43.694088000,19,00:00:00.073984000
2018-09-21T05:06:50.944520000,2018-09-21T05:06:51.027720000,23,00:00:00.083200000
2018-09-21T05:06:59.181320000,2018-09-21T05:06:59.282952000,30,00:00:00.101631999
2018-09-21T05:07:09.242888000,2018-09-21T05:07:09.307656000,18,00:00:00.064768000
2018-09-21T05:07:15.654920000,2018-09-21T05:07:15.738120000,23,00:00:00.083200000
2018-09-21T05:07:23.891720000,2018-09-21T05:07:23.965704000,20,00:00:00.073984000
2018-09-21T05:07:31.216136000,2018-09-21T05:07:31.299336000,22,00:00:00.083200000
2018-09-21T05:07:39.452936000,2018-09-21T05:07:39.573000000,38,00:00:00.120063999
2018-09-21T05:07:51.339272000,2018-09-21T05:07:51.440904000,31,00:00:00.101631999
2018-09-21T05:08:01.400840000,2018-09-21T05:08:01.493256000,27,00:00:00.092416000
2018-09-21T05:08:10.550024000,2018-09-21T05:08:10.642440000,28,00:00:00.092416000
2018-09-21T05:08:19.699208000,2018-09-21T05:08:19.837704000,44,00:00:00.138496000
2018-09-21T05:08:33.410312000,2018-09-21T05:08:33.493512000,23,00:00:00.083200000
2018-09-21T05:08:41.647112000,2018-09-21T05:08:41.776392000,41,00:00:00.129280000
2018-09-21T05:08:54.445832000,2018-09-21T05:08:54.575112000,41,00:00:00.129280000
2018-09-21T05:09:07.244552000,2018-09-21T05:09:07.327752000,22,00:00:00.083200000
2018-09-21T05:09:15.481352000,2018-09-21T05:09:15.546120000,18,00:00:00.064768000
2018-09-21T05:09:21.893384000,2018-09-21T05:09:22.022664000,40,00:00:00.129280000
2018-09-21T05:09:34.692104000,2018-09-21T05:09:34.756872000,16,00:00:00.064768000
2018-09-21T05:09:41.104136000,2018-09-21T05:09:41.224200000,39,00:00:00.120063999
2018-09-21T05:09:52.990472000,2018-09-21T05:09:53.092104000,31,00:00:00.101631999
2018-09-21T05:10:03.052040000,2018-09-21T05:10:03.172104000,37,00:00:00.120063999
2018-09-21T05:10:14.938376000,2018-09-21T05:10:15.030792000,28,00:00:00.092416000
2018-09-21T05:10:24.087560000,2018-09-21T05:10:24.226056000,44,00:00:00.138496000
2018-09-21T05:10:37.798664000,2018-09-21T05:10:37.891080000,26,00:00:00.092416000
2018-09-21T05:10:46.947848000,2018-09-21T05:10:47.077128000,42,00:00:00.129280000
2018-09-21T05:10:59.746568000,2018-09-21T05:10:59.857416000,33,00:00:00.110848000
2018-09-21T05:11:10.720520000,2018-09-21T05:11:10.812936000,28,00:00:00.092416000
2018-09-21T05:11:19.869704000,2018-09-21T05:11:19.934472000,18,00:00:00.064768000
2018-09-21T05:11:26.281736000,2018-09-21T05:11:26.383368000,30,00:00:00.101631999
2018-09-21T05:11:36.343304000,2018-09-21T05:11:36.417288000,19,00:00:00.073984000
2018-09-21T05:11:43.667720000,2018-09-21T05:11:43.732488000,17,00:00:00.064768000
2018-09-21T05:11:50.079752000,2018-09-21T05:11:50.190600000,34,00:00:00.110848000
2018-09-21T05:12:01.053704000,2018-09-21T05:12:01.192200000,44,00:00:00.138496000
2018-09-21T05:12:14.764808000,2018-09-21T05:12:14.875656000,33,00:00:00.110848000
2018-09-21T05:12:25.738760000,2018-09-21T05:12:25.858824000,39,00:00:00.120063999
2018-09-21T05:12:37.625096000,2018-09-21T05:12:37.726728000,31,00:00:00.101631999
2018-09-21T05:12:47.686664000,2018-09-21T05:12:47.769864000,23,00:00:00.083200000
2018-09-21T05:12:55.923464000,2018-09-21T05:12:56.025096000,31,00:00:00.101631999
2018-09-21T05:13:05.985032000,2018-09-21T05:13:06.086664000,32,00:00:00.101631999
2018-09-21T05:13:16.046600000,2018-09-21T05:13:16.194312000,49,00:00:00.147712000
2018-09-21T05:13:30.670088000,2018-09-21T05:13:30.799368000,42,00:00:00.129280000
2018-09-21T05:13:43.468808000,2018-09-21T05:13:43.552008000,23,00:00:00.083200000
2018-09-21T05:13:51.705608000,2018-09-21T05:13:51.807240000,32,00:00:00.101631999
2018-09-21T05:14:01.767176000,2018-09-21T05:14:01.850376000,25,00:00:00.083200000
2018-09-21T05:14:10.003976000,2018-09-21T05:14:10.142472000,45,00:00:00.138496000
2018-09-21T05:14:23.715080000,2018-09-21T05:14:23.816712000,32,00:00:00.101631999
2018-09-21T05:14:33.776648000,2018-09-21T05:14:33.869064000,27,00:00:00.092416000
2018-09-21T05:14:42.925832000,2018-09-21T05:14:43.027464000,29,00:00:00.101631999
2018-09-21T05:14:52.987400000,2018-09-21T05:14:53.107464000,38,00:00:00.120063999
2018-09-21T05:15:04.873736000,2018-09-21T05:15:04.993800000,37,00:00:00.120063999
2018-09-21T05:15:16.760072000,2018-09-21T05:15:16.843272000,24,00:00:00.083200000
2018-09-21T05:15:24.996872000,2018-09-21T05:15:25.116936000,38,00:00:00.120063999
2018-09-21T05:15:36.883208000,2018-09-21T05:15:37.012488000,41,00:00:00.129280000
2018-09-21T05:15:49.681928000,2018-09-21T05:15:49.801992000,36,00:00:00.120063999
2018-09-21T05:16:01.568264000,2018-09-21T05:16:01.633032000,17,00:00:00.064768000
2018-09-21T05:16:07.980296000,2018-09-21T05:16:08.045064000,15,00:00:00.064768000
2018-09-21T05:16:14.392328000,2018-09-21T05:16:14.457096000,16,00:00:00.064768000
2018-09-21T05:16:20.804360000,2018-09-21T05:16:20.924424000,39,00:00:00.120063999
2018-09-21T05:16:32.690696000,2018-09-21T05:16:32.773896000,23,00:00:00.083200000
2018-09-21T05:16:40.927496000,2018-09-21T05:16:41.038344000,33,00:00:00.110848000
2018-09-21T05:16:51.901448000,2018-09-21T05:16:52.021512000,36,00:00:00.120063999
2018-09-21T05:17:03.787784000,2018-09-21T05:17:03.917064000,40,00:00:00.129280000
2018-09-21T05:17:16.586504000,2018-09-21T05:17:16.660488000,20,00:00:00.073984000
2018-09-21T05:17:23.910920000,2018-09-21T05:17:23.994120000,24,00:00:00.083200000
2018-09-21T05:17:32.147720000,2018-09-21T05:17:32.212488000,15,00:00:00.064768000
2018-09-21T05:17:38.559752000,2018-09-21T05:17:38.661384000,30,00:00:00.101631999
2018-09-21T05:17:48.621320000,2018-09-21T05:17:48.704520000,22,00:00:00.083200000
2018-09-21T05:17:56.858120000,2018-09-21T05:17:57.005832000,48,00:00:00.147712000
2018-09-21T05:18:11.481608000,2018-09-21T05:18:11.564808000,22,00:00:00.083200000
2018-09-21T05:18:19.718408000,2018-09-21T05:18:19.801608000,24,00:00:00.083200000
2018-09-21T05:18:27.955208000,2018-09-21T05:18:28.102920000,49,00:00:00.147712000
2018-09-21T05:18:42.578696000,2018-09-21T05:18:42.689544000,33,00:00:00.110848000
2018-09-21T05:18:53.552648000,2018-09-21T05:18:53.672712000,36,00:00:00.120063999
2018-09-21T05:19:05.438984000,2018-09-21T05:19:05.568264000,42,00:00:00.129280000
2018-09-21T05:19:18.237704000,2018-09-21T05:19:18.376200000,45,00:00:00.138496000
2018-09-21T05:19:31.948808000,2018-09-21T05:19:32.050440000,29,00:00:00.101631999
2018-09-21T05:19:42.010376000,2018-09-21T05:19:42.093576000,25,00:00:00.083200000
2018-09-21T05:19:50.247176000,2018-09-21T05:19:50.339592000,26,00:00:00.092416000
2018-09-21T05:19:59.396360000,2018-09-21T05:19:59.461128000,17,00:00:00.064768000
2018-09-21T05:20:05.808392000,2018-09-21T05:20:05.900808000,27,00:00:00.092416000
2018-09-21T05:20:14.957576000,2018-09-21T05:20:15.022344000,15,00:00:00.064768000
2018-09-21T05:20:21.369608000,2018-09-21T05:20:21.471240000,29,00:00:00.101631999
2018-09-21T05:20:31.431176000,2018-09-21T05:20:31.514376000,23,00:00:00.083200000
2018-09-21T05:20:39.667976000,2018-09-21T05:20:39.815688000,47,00:00:00.147712000
