Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:29.163168000,2018-09-21T04:56:29.227936000,17,00:00:00.064768000
2018-09-21T04:56:35.575200000,2018-09-21T04:56:35.676832000,31,00:00:00.101631999
2018-09-21T04:56:45.636768000,2018-09-21T04:56:45.701536000,17,00:00:00.064768000
2018-09-21T04:56:52.048800000,2018-09-21T04:56:52.187296000,43,00:00:00.138496000
2018-09-21T04:57:05.759904000,2018-09-21T04:57:05.889184000,41,00:00:00.129280000
2018-09-21T04:57:18.558624000,2018-09-21T04:57:18.669472000,34,00:00:00.110848000
2018-09-21T04:57:29.532576000,2018-09-21T04:57:29.661856000,40,00:00:00.129280000
2018-09-21T04:57:42.331296000,2018-09-21T04:57:42.479008000,47,00:00:00.147712000
2018-09-21T04:57:56.954784000,2018-09-21T04:57:57.019552000,16,00:00:00.064768000
2018-09-21T04:58:03.366816000,2018-09-21T04:58:03.514528000,49,00:00:00.147712000
2018-09-21T04:58:17.990304000,2018-09-21T04:58:18.082720000,28,00:00:00.092416000
2018-09-21T04:58:27.139488000,2018-09-21T04:58:27.231904000,26,00:00:00.092416000
2018-09-21T04:58:36.288672000,2018-09-21T04:58:36.390304000,30,00:00:00.101631999
2018-09-21T04:58:46.350240000,2018-09-21T04:58:46.497952000,48,00:00:00.147712000
2018-09-21T04:59:00.973728000,2018-09-21T04:59:01.093792000,39,00:00:00.120063999
2018-09-21T04:59:12.860064000,2018-09-21T04:59:12.924832000,16,00:00:00.064768000
2018-09-21T04:59:19.272096000,2018-09-21T04:59:19.373728000,29,00:00:00.101631999
2018-09-21T04:59:29.333664000,2018-09-21T04:59:29.407648000,19,00:00:00.073984000
2018-09-21T04:59:36.658080000,2018-09-21T04:59:36.759712000,31,00:00:00.101631999
2018-09-21T04:59:46.719648000,2018-09-21T04:59:46.812064000,26,00:00:00.092416000
2018-09-21T04:59:55.868832000,2018-09-21T04:59:55.952032000,25,00:00:00.083200000
2018-09-21T05:00:04.105632000,2018-09-21T05:00:04.188832000,25,00:00:00.083200000
2018-09-21T05:00:12.342432000,2018-09-21T05:00:12.407200000,17,00:00:00.064768000
2018-09-21T05:00:18.754464000,2018-09-21T05:00:18.902176000,49,00:00:00.147712000
2018-09-21T05:00:33.377952000,2018-09-21T05:00:33.461152000,25,00:00:00.083200000
2018-09-21T05:00:41.614752000,2018-09-21T05:00:41.744032000,41,00:00:00.129280000
2018-09-21T05:00:54.413472000,2018-09-21T05:00:54.533536000,36,00:00:00.120063999
2018-09-21T05:01:06.299808000,2018-09-21T05:01:06.447520000,47,00:00:00.147712000
2018-09-21T05:01:20.923296000,2018-09-21T05:01:20.988064000,16,00:00:00.064768000
2018-09-21T05:01:27.335328000,2018-09-21T05:01:27.455392000,39,00:00:00.120063999
2018-09-21T05:01:39.221664000,2018-09-21T05:01:39.314080000,28,00:00:00.092416000
2018-09-21T05:01:48.370848000,2018-09-21T05:01:48.509344000,44,00:00:00.138496000
2018-09-21T05:02:02.081952000,2018-09-21T05:02:02.202016000,38,00:00:00.120063999
2018-09-21T05:02:13.968288000,2018-09-21T05:02:14.069920000,32,00:00:00.101631999
2018-09-21T05:02:24.029856000,2018-09-21T05:02:24.103840000,20,00:00:00.073984000
2018-09-21T05:02:31.354272000,2018-09-21T05:02:31.511200000,50,00:00:00.156928000
2018-09-21T05:02:46.890144000,2018-09-21T05:02:47.010208000,37,00:00:00.120063999
2018-09-21T05:02:58.776480000,2018-09-21T05:02:58.841248000,17,00:00:00.064768000
2018-09-21T05:03:05.188512000,2018-09-21T05:03:05.280928000,27,00:00:00.092416000
2018-09-21T05:03:14.337696000,2018-09-21T05:03:14.402464000,15,00:00:00.064768000
2018-09-21T05:03:20.749728000,2018-09-21T05:03:20.879008000,40,00:00:00.129280000
2018-09-21T05:03:33.548448000,2018-09-21T05:03:33.631648000,25,00:00:00.083200000
2018-09-21T05:03:41.785248000,2018-09-21T05:03:41.896096000,34,00:00:00.110848000
2018-09-21T05:03:52.759200000,2018-09-21T05:03:52.842400000,23,00:00:00.083200000
2018-09-21T05:04:00.996000000,2018-09-21T05:04:01.069984000,21,00:00:00.073984000
2018-09-21T05:04:08.320416000,2018-09-21T05:04:08.422048000,31,00:00:00.101631999
2018-09-21T05:04:18.381984000,2018-09-21T05:04:18.455968000,21,00:00:00.073984000
2018-09-21T05:04:25.706400000,2018-09-21T05:04:25.789600000,23,00:00:00.083200000
2018-09-21T05:04:33.943200000,2018-09-21T05:04:34.017184000,19,00:00:00.073984000
2018-09-21T05:04:41.267616000,2018-09-21T05:04:41.387680000,39,00:00:00.120063999
2018-09-21T05:04:53.153952000,2018-09-21T05:04:53.283232000,41,00:00:00.129280000
2018-09-21T05:05:05.952672000,2018-09-21T05:05:06.091168000,44,00:00:00.138496000
2018-09-21T05:05:19.663776000,2018-09-21T05:05:19.746976000,24,00:00:00.083200000
2018-09-21T05:05:27.900576000,2018-09-21T05:05:27.965344000,18,00:00:00.064768000
2018-09-21T05:05:34.312608000,2018-09-21T05:05:34.414240000,32,00:00:00.101631999
2018-09-21T05:05:44.374176000,2018-09-21T05:05:44.503456000,41,00:00:00.129280000
2018-09-21T05:05:57.172896000,2018-09-21T05:05:57.302176000,42,00:00:00.129280000
2018-09-21T05:06:09.971616000,2018-09-21T05:06:10.100896000,41,00:00:00.129280000
2018-09-21T05:06:22.770336000,2018-09-21T05:06:22.918048000,49,00:00:00.147712000
2018-09-21T05:06:37.393824000,2018-09-21T05:06:37.550752000,51,00:00:00.156928000
2018-09-21T05:06:52.929696000,2018-09-21T05:06:53.058976000,42,00:00:00.129280000
2018-09-21T05:07:05.728416000,2018-09-21T05:07:05.866912000,46,00:00:00.138496000
2018-09-21T05:07:19.439520000,2018-09-21T05:07:19.587232000,48,00:00:00.147712000
2018-09-21T05:07:34.063008000,2018-09-21T05:07:34.155424000,28,00:00:00.092416000
2018-09-21T05:07:43.212192000,2018-09-21T05:07:43.276960000,16,00:00:00.064768000
2018-09-21T05:07:49.624224000,2018-09-21T05:07:49.716640000,26,00:00:00.092416000
2018-09-21T05:07:58.773408000,2018-09-21T05:07:58.828960000,14,00:00:00.055552000
2018-09-21T05:08:04.273056000,2018-09-21T05:08:04.429984000,50,00:00:00.156928000
2018-09-21T05:08:19.808928000,2018-09-21T05:08:19.910560000,29,00:00:00.101631999
2018-09-21T05:08:29.870496000,2018-09-21T05:08:30.018208000,47,00:00:00.147712000
2018-09-21T05:08:44.493984000,2018-09-21T05:08:44.567968000,21,00:00:00.073984000
2018-09-21T05:08:51.818400000,2018-09-21T05:08:51.892384000,20,00:00:00.073984000
2018-09-21T05:08:59.142816000,2018-09-21T05:08:59.262880000,38,00:00:00.120063999
2018-09-21T05:09:11.029152000,2018-09-21T05:09:11.140000000,34,00:00:00.110848000
2018-09-21T05:09:22.003104000,2018-09-21T05:09:22.067872000,16,00:00:00.064768000
2018-09-21T05:09:28.415136000,2018-09-21T05:09:28.553632000,44,00:00:00.138496000
2018-09-21T05:09:42.126240000,2018-09-21T05:09:42.264736000,45,00:00:00.138496000
2018-09-21T05:09:55.837344000,2018-09-21T05:09:55.957408000,36,00:00:00.120063999
2018-09-21T05:10:07.723680000,2018-09-21T05:10:07.862176000,46,00:00:00.138496000
2018-09-21T05:10:21.434784000,2018-09-21T05:10:21.545632000,33,00:00:00.110848000
2018-09-21T05:10:32.408736000,2018-09-21T05:10:32.501152000,27,00:00:00.092416000
2018-09-21T05:10:41.557920000,2018-09-21T05:10:41.641120000,22,00:00:00.083200000
2018-09-21T05:10:49.794720000,2018-09-21T05:10:49.859488000,18,00:00:00.064768000
2018-09-21T05:10:56.206752000,2018-09-21T05:10:56.299168000,27,00:00:00.092416000
2018-09-21T05:11:05.355936000,2018-09-21T05:11:05.466784000,35,00:00:00.110848000
2018-09-21T05:11:16.329888000,2018-09-21T05:11:16.468384000,43,00:00:00.138496000
2018-09-21T05:11:30.040992000,2018-09-21T05:11:30.105760000,17,00:00:00.064768000
2018-09-21T05:11:36.453024000,2018-09-21T05:11:36.536224000,22,00:00:00.083200000
2018-09-21T05:11:44.689824000,2018-09-21T05:11:44.809888000,38,00:00:00.120063999
2018-09-21T05:11:56.576160000,2018-09-21T05:11:56.650144000,19,00:00:00.073984000
2018-09-21T05:12:03.900576000,2018-09-21T05:12:03.983776000,24,00:00:00.083200000
2018-09-21T05:12:12.137376000,2018-09-21T05:12:12.257440000,36,00:00:00.120063999
2018-09-21T05:12:24.023712000,2018-09-21T05:12:24.171424000,49,00:00:00.147712000
2018-09-21T05:12:38.647200000,2018-09-21T05:12:38.758048000,34,00:00:00.110848000
2018-09-21T05:12:49.621152000,2018-09-21T05:12:49.722784000,29,00:00:00.101631999
2018-09-21T05:12:59.682720000,2018-09-21T05:12:59.756704000,19,00:00:00.073984000
2018-09-21T05:13:07.007136000,2018-09-21T05:13:07.145632000,45,00:00:00.138496000
2018-09-21T05:13:20.718240000,2018-09-21T05:13:20.856736000,45,00:00:00.138496000
2018-09-21T05:13:34.429344000,2018-09-21T05:13:34.540192000,34,00:00:00.110848000
2018-09-21T05:13:45.403296000,2018-09-21T05:13:45.495712000,27,00:00:00.092416000
2018-09-21T05:13:54.552480000,2018-09-21T05:13:54.663328000,34,00:00:00.110848000
2018-09-21T05:14:05.526432000,2018-09-21T05:14:05.664928000,45,00:00:00.138496000
2018-09-21T05:14:19.237536000,2018-09-21T05:14:19.320736000,25,00:00:00.083200000
2018-09-21T05:14:27.474336000,2018-09-21T05:14:27.622048000,49,00:00:00.147712000
2018-09-21T05:14:42.097824000,2018-09-21T05:14:42.162592000,18,00:00:00.064768000
2018-09-21T05:14:48.509856000,2018-09-21T05:14:48.620704000,35,00:00:00.110848000
2018-09-21T05:14:59.483808000,2018-09-21T05:14:59.603872000,39,00:00:00.120063999
2018-09-21T05:15:11.370144000,2018-09-21T05:15:11.453344000,22,00:00:00.083200000
2018-09-21T05:15:19.606944000,2018-09-21T05:15:19.745440000,46,00:00:00.138496000
2018-09-21T05:15:33.318048000,2018-09-21T05:15:33.428896000,34,00:00:00.110848000
2018-09-21T05:15:44.292000000,2018-09-21T05:15:44.375200000,25,00:00:00.083200000
2018-09-21T05:15:52.528800000,2018-09-21T05:15:52.639648000,34,00:00:00.110848000
2018-09-21T05:16:03.502752000,2018-09-21T05:16:03.585952000,23,00:00:00.083200000
2018-09-21T05:16:11.739552000,2018-09-21T05:16:11.850400000,35,00:00:00.110848000
2018-09-21T05:16:22.713504000,2018-09-21T05:16:22.778272000,17,00:00:00.064768000
2018-09-21T05:16:29.125536000,2018-09-21T05:16:29.227168000,30,00:00:00.101631999
2018-09-21T05:16:39.187104000,2018-09-21T05:16:39.316384000,40,00:00:00.129280000
2018-09-21T05:16:51.985824000,2018-09-21T05:16:52.050592000,17,00:00:00.064768000
2018-09-21T05:16:58.397856000,2018-09-21T05:16:58.527136000,41,00:00:00.129280000
2018-09-21T05:17:11.196576000,2018-09-21T05:17:11.316640000,36,00:00:00.120063999
2018-09-21T05:17:23.082912000,2018-09-21T05:17:23.147680000,16,00:00:00.064768000
2018-09-21T05:17:29.494944000,2018-09-21T05:17:29.568928000,19,00:00:00.073984000
2018-09-21T05:17:36.819360000,2018-09-21T05:17:36.893344000,21,00:00:00.073984000
2018-09-21T05:17:44.143776000,2018-09-21T05:17:44.273056000,42,00:00:00.129280000
2018-09-21T05:17:56.942496000,2018-09-21T05:17:57.062560000,38,00:00:00.120063999
2018-09-21T05:18:08.828832000,2018-09-21T05:18:08.976544000,49,00:00:00.147712000
2018-09-21T05:18:23.452320000,2018-09-21T05:18:23.609248000,50,00:00:00.156928000
2018-09-21T05:18:38.988192000,2018-09-21T05:18:39.135904000,47,00:00:00.147712000
2018-09-21T05:18:53.611680000,2018-09-21T05:18:53.740960000,42,00:00:00.129280000
2018-09-21T05:19:06.410400000,2018-09-21T05:19:06.484384000,20,00:00:00.073984000
2018-09-21T05:19:13.734816000,2018-09-21T05:19:13.827232000,27,00:00:00.092416000
2018-09-21T05:19:22.884000000,2018-09-21T05:19:22.976416000,27,00:00:00.092416000
2018-09-21T05:19:32.033184000,2018-09-21T05:19:32.107168000,20,00:00:00.073984000
2018-09-21T05:19:39.357600000,2018-09-21T05:19:39.431584000,20,00:00:00.073984000
2018-09-21T05:19:46.682016000,2018-09-21T05:19:46.765216000,25,00:00:00.083200000
2018-09-21T05:19:54.918816000,2018-09-21T05:19:55.038880000,38,00:00:00.120063999
2018-09-21T05:20:06.805152000,2018-09-21T05:20:06.879136000,19,00:00:00.073984000
2018-09-21T05:20:14.129568000,2018-09-21T05:20:14.286496000,51,00:00:00.156928000
