Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:47.897536000,2018-09-21T04:58:48.026816000,40,00:00:00.129280000
2018-09-21T04:59:00.696256000,2018-09-21T04:59:00.834752000,44,00:00:00.138496000
2018-09-21T04:59:14.407360000,2018-09-21T04:59:14.481344000,21,00:00:00.073984000
2018-09-21T04:59:21.731776000,2018-09-21T04:59:21.851840000,38,00:00:00.120063999
2018-09-21T04:59:33.618112000,2018-09-21T04:59:33.682880000,18,00:00:00.064768000
2018-09-21T04:59:40.030144000,2018-09-21T04:59:40.113344000,23,00:00:00.083200000
2018-09-21T04:59:48.266944000,2018-09-21T04:59:48.322496000,14,00:00:00.055552000
2018-09-21T04:59:53.766592000,2018-09-21T04:59:53.868224000,30,00:00:00.101631999
2018-09-21T05:00:03.828160000,2018-09-21T05:00:03.929792000,30,00:00:00.101631999
2018-09-21T05:00:13.889728000,2018-09-21T05:00:14.028224000,43,00:00:00.138496000
2018-09-21T05:00:27.600832000,2018-09-21T05:00:27.665600000,15,00:00:00.064768000
2018-09-21T05:00:34.012864000,2018-09-21T05:00:34.114496000,32,00:00:00.101631999
2018-09-21T05:00:44.074432000,2018-09-21T05:00:44.139200000,16,00:00:00.064768000
2018-09-21T05:00:50.486464000,2018-09-21T05:00:50.588096000,29,00:00:00.101631999
2018-09-21T05:01:00.548032000,2018-09-21T05:01:00.677312000,42,00:00:00.129280000
2018-09-21T05:01:13.346752000,2018-09-21T05:01:13.429952000,25,00:00:00.083200000
2018-09-21T05:01:21.583552000,2018-09-21T05:01:21.722048000,43,00:00:00.138496000
2018-09-21T05:01:35.294656000,2018-09-21T05:01:35.405504000,35,00:00:00.110848000
2018-09-21T05:01:46.268608000,2018-09-21T05:01:46.370240000,32,00:00:00.101631999
2018-09-21T05:01:56.330176000,2018-09-21T05:01:56.413376000,22,00:00:00.083200000
2018-09-21T05:02:04.566976000,2018-09-21T05:02:04.696256000,41,00:00:00.129280000
2018-09-21T05:02:17.365696000,2018-09-21T05:02:17.476544000,34,00:00:00.110848000
2018-09-21T05:02:28.339648000,2018-09-21T05:02:28.422848000,23,00:00:00.083200000
2018-09-21T05:02:36.576448000,2018-09-21T05:02:36.678080000,29,00:00:00.101631999
2018-09-21T05:02:46.638016000,2018-09-21T05:02:46.776512000,46,00:00:00.138496000
2018-09-21T05:03:00.349120000,2018-09-21T05:03:00.478400000,41,00:00:00.129280000
2018-09-21T05:03:13.147840000,2018-09-21T05:03:13.221824000,21,00:00:00.073984000
2018-09-21T05:03:20.472256000,2018-09-21T05:03:20.601536000,41,00:00:00.129280000
2018-09-21T05:03:33.270976000,2018-09-21T05:03:33.372608000,32,00:00:00.101631999
2018-09-21T05:03:43.332544000,2018-09-21T05:03:43.480256000,49,00:00:00.147712000
2018-09-21T05:03:57.956032000,2018-09-21T05:03:58.094528000,43,00:00:00.138496000
2018-09-21T05:04:11.667136000,2018-09-21T05:04:11.796416000,40,00:00:00.129280000
2018-09-21T05:04:24.465856000,2018-09-21T05:04:24.539840000,20,00:00:00.073984000
2018-09-21T05:04:31.790272000,2018-09-21T05:04:31.928768000,43,00:00:00.138496000
2018-09-21T05:04:45.501376000,2018-09-21T05:04:45.556928000,14,00:00:00.055552000
2018-09-21T05:04:51.001024000,2018-09-21T05:04:51.121088000,36,00:00:00.120063999
2018-09-21T05:05:02.887360000,2018-09-21T05:05:02.998208000,33,00:00:00.110848000
2018-09-21T05:05:13.861312000,2018-09-21T05:05:13.999808000,44,00:00:00.138496000
2018-09-21T05:05:27.572416000,2018-09-21T05:05:27.701696000,40,00:00:00.129280000
2018-09-21T05:05:40.371136000,2018-09-21T05:05:40.463552000,27,00:00:00.092416000
2018-09-21T05:05:49.520320000,2018-09-21T05:05:49.594304000,20,00:00:00.073984000
2018-09-21T05:05:56.844736000,2018-09-21T05:05:56.946368000,31,00:00:00.101631999
2018-09-21T05:06:06.906304000,2018-09-21T05:06:07.044800000,46,00:00:00.138496000
2018-09-21T05:06:20.617408000,2018-09-21T05:06:20.774336000,50,00:00:00.156928000
2018-09-21T05:06:36.153280000,2018-09-21T05:06:36.273344000,39,00:00:00.120063999
2018-09-21T05:06:48.039616000,2018-09-21T05:06:48.150464000,34,00:00:00.110848000
2018-09-21T05:06:59.013568000,2018-09-21T05:06:59.078336000,18,00:00:00.064768000
2018-09-21T05:07:05.425600000,2018-09-21T05:07:05.564096000,43,00:00:00.138496000
2018-09-21T05:07:19.136704000,2018-09-21T05:07:19.256768000,39,00:00:00.120063999
2018-09-21T05:07:31.023040000,2018-09-21T05:07:31.097024000,19,00:00:00.073984000
2018-09-21T05:07:38.347456000,2018-09-21T05:07:38.485952000,43,00:00:00.138496000
2018-09-21T05:07:52.058560000,2018-09-21T05:07:52.206272000,48,00:00:00.147712000
2018-09-21T05:08:06.682048000,2018-09-21T05:08:06.811328000,41,00:00:00.129280000
2018-09-21T05:08:19.480768000,2018-09-21T05:08:19.582400000,29,00:00:00.101631999
2018-09-21T05:08:29.542336000,2018-09-21T05:08:29.653184000,35,00:00:00.110848000
2018-09-21T05:08:40.516288000,2018-09-21T05:08:40.608704000,27,00:00:00.092416000
2018-09-21T05:08:49.665472000,2018-09-21T05:08:49.757888000,27,00:00:00.092416000
2018-09-21T05:08:58.814656000,2018-09-21T05:08:58.962368000,48,00:00:00.147712000
2018-09-21T05:09:13.438144000,2018-09-21T05:09:13.521344000,24,00:00:00.083200000
2018-09-21T05:09:21.674944000,2018-09-21T05:09:21.739712000,17,00:00:00.064768000
2018-09-21T05:09:28.086976000,2018-09-21T05:09:28.197824000,35,00:00:00.110848000
2018-09-21T05:09:39.060928000,2018-09-21T05:09:39.153344000,27,00:00:00.092416000
2018-09-21T05:09:48.210112000,2018-09-21T05:09:48.265664000,14,00:00:00.055552000
2018-09-21T05:09:53.709760000,2018-09-21T05:09:53.774528000,16,00:00:00.064768000
2018-09-21T05:10:00.121792000,2018-09-21T05:10:00.260288000,44,00:00:00.138496000
2018-09-21T05:10:13.832896000,2018-09-21T05:10:13.906880000,20,00:00:00.073984000
2018-09-21T05:10:21.157312000,2018-09-21T05:10:21.314240000,50,00:00:00.156928000
2018-09-21T05:10:36.693184000,2018-09-21T05:10:36.785600000,28,00:00:00.092416000
2018-09-21T05:10:45.842368000,2018-09-21T05:10:45.971648000,41,00:00:00.129280000
2018-09-21T05:10:58.641088000,2018-09-21T05:10:58.788800000,49,00:00:00.147712000
2018-09-21T05:11:13.264576000,2018-09-21T05:11:13.384640000,39,00:00:00.120063999
2018-09-21T05:11:25.150912000,2018-09-21T05:11:25.224896000,20,00:00:00.073984000
2018-09-21T05:11:32.475328000,2018-09-21T05:11:32.632256000,50,00:00:00.156928000
2018-09-21T05:11:48.011200000,2018-09-21T05:11:48.140480000,40,00:00:00.129280000
2018-09-21T05:12:00.809920000,2018-09-21T05:12:00.948416000,43,00:00:00.138496000
2018-09-21T05:12:14.521024000,2018-09-21T05:12:14.677952000,51,00:00:00.156928000
2018-09-21T05:12:30.056896000,2018-09-21T05:12:30.121664000,17,00:00:00.064768000
2018-09-21T05:12:36.468928000,2018-09-21T05:12:36.579776000,33,00:00:00.110848000
2018-09-21T05:12:47.442880000,2018-09-21T05:12:47.544512000,32,00:00:00.101631999
2018-09-21T05:12:57.504448000,2018-09-21T05:12:57.569216000,16,00:00:00.064768000
2018-09-21T05:13:03.916480000,2018-09-21T05:13:04.054976000,44,00:00:00.138496000
2018-09-21T05:13:17.627584000,2018-09-21T05:13:17.729216000,29,00:00:00.101631999
2018-09-21T05:13:27.689152000,2018-09-21T05:13:27.827648000,44,00:00:00.138496000
2018-09-21T05:13:41.400256000,2018-09-21T05:13:41.483456000,23,00:00:00.083200000
2018-09-21T05:13:49.637056000,2018-09-21T05:13:49.729472000,26,00:00:00.092416000
2018-09-21T05:13:58.786240000,2018-09-21T05:13:58.860224000,19,00:00:00.073984000
2018-09-21T05:14:06.110656000,2018-09-21T05:14:06.249152000,44,00:00:00.138496000
2018-09-21T05:14:19.821760000,2018-09-21T05:14:19.969472000,47,00:00:00.147712000
2018-09-21T05:14:34.445248000,2018-09-21T05:14:34.592960000,48,00:00:00.147712000
2018-09-21T05:14:49.068736000,2018-09-21T05:14:49.170368000,30,00:00:00.101631999
2018-09-21T05:14:59.130304000,2018-09-21T05:14:59.268800000,45,00:00:00.138496000
2018-09-21T05:15:12.841408000,2018-09-21T05:15:12.961472000,39,00:00:00.120063999
2018-09-21T05:15:24.727744000,2018-09-21T05:15:24.829376000,30,00:00:00.101631999
2018-09-21T05:15:34.789312000,2018-09-21T05:15:34.909376000,39,00:00:00.120063999
2018-09-21T05:15:46.675648000,2018-09-21T05:15:46.823360000,49,00:00:00.147712000
2018-09-21T05:16:01.299136000,2018-09-21T05:16:01.446848000,48,00:00:00.147712000
2018-09-21T05:16:15.922624000,2018-09-21T05:16:15.987392000,16,00:00:00.064768000
2018-09-21T05:16:22.334656000,2018-09-21T05:16:22.473152000,43,00:00:00.138496000
2018-09-21T05:16:36.045760000,2018-09-21T05:16:36.119744000,19,00:00:00.073984000
2018-09-21T05:16:43.370176000,2018-09-21T05:16:43.462592000,27,00:00:00.092416000
2018-09-21T05:16:52.519360000,2018-09-21T05:16:52.630208000,35,00:00:00.110848000
2018-09-21T05:17:03.493312000,2018-09-21T05:17:03.576512000,24,00:00:00.083200000
2018-09-21T05:17:11.730112000,2018-09-21T05:17:11.868608000,46,00:00:00.138496000
2018-09-21T05:17:25.441216000,2018-09-21T05:17:25.533632000,27,00:00:00.092416000
2018-09-21T05:17:34.590400000,2018-09-21T05:17:34.701248000,33,00:00:00.110848000
2018-09-21T05:17:45.564352000,2018-09-21T05:17:45.675200000,35,00:00:00.110848000
2018-09-21T05:17:56.538304000,2018-09-21T05:17:56.676800000,46,00:00:00.138496000
2018-09-21T05:18:10.249408000,2018-09-21T05:18:10.378688000,41,00:00:00.129280000
2018-09-21T05:18:23.048128000,2018-09-21T05:18:23.168192000,39,00:00:00.120063999
2018-09-21T05:18:34.934464000,2018-09-21T05:18:35.017664000,22,00:00:00.083200000
2018-09-21T05:18:43.171264000,2018-09-21T05:18:43.318976000,49,00:00:00.147712000
2018-09-21T05:18:57.794752000,2018-09-21T05:18:57.924032000,41,00:00:00.129280000
2018-09-21T05:19:10.593472000,2018-09-21T05:19:10.676672000,24,00:00:00.083200000
2018-09-21T05:19:18.830272000,2018-09-21T05:19:18.959552000,40,00:00:00.129280000
2018-09-21T05:19:31.628992000,2018-09-21T05:19:31.739840000,34,00:00:00.110848000
2018-09-21T05:19:42.602944000,2018-09-21T05:19:42.667712000,16,00:00:00.064768000
2018-09-21T05:19:49.014976000,2018-09-21T05:19:49.116608000,29,00:00:00.101631999
2018-09-21T05:19:59.076544000,2018-09-21T05:19:59.187392000,34,00:00:00.110848000
2018-09-21T05:20:10.050496000,2018-09-21T05:20:10.188992000,43,00:00:00.138496000
2018-09-21T05:20:23.761600000,2018-09-21T05:20:23.909312000,47,00:00:00.147712000
2018-09-21T05:20:38.385088000,2018-09-21T05:20:38.459072000,21,00:00:00.073984000
2018-09-21T05:20:45.709504000,2018-09-21T05:20:45.866432000,51,00:00:00.156928000
2018-09-21T05:21:01.245376000,2018-09-21T05:21:01.310144000,17,00:00:00.064768000
2018-09-21T05:21:07.657408000,2018-09-21T05:21:07.786688000,41,00:00:00.129280000
2018-09-21T05:21:20.456128000,2018-09-21T05:21:20.557760000,32,00:00:00.101631999
2018-09-21T05:21:30.517696000,2018-09-21T05:21:30.591680000,20,00:00:00.073984000
2018-09-21T05:21:37.842112000,2018-09-21T05:21:37.952960000,35,00:00:00.110848000
2018-09-21T05:21:48.816064000,2018-09-21T05:21:48.954560000,46,00:00:00.138496000
2018-09-21T05:22:02.527168000,2018-09-21T05:22:02.665664000,46,00:00:00.138496000
2018-09-21T05:22:16.238272000,2018-09-21T05:22:16.339904000,30,00:00:00.101631999
2018-09-21T05:22:26.299840000,2018-09-21T05:22:26.447552000,49,00:00:00.147712000
2018-09-21T05:22:40.923328000,2018-09-21T05:22:41.034176000,34,00:00:00.110848000
2018-09-21T05:22:51.897280000,2018-09-21T05:22:52.017344000,39,00:00:00.120063999
2018-09-21T05:23:03.783616000,2018-09-21T05:23:03.940544000,51,00:00:00.156928000
2018-09-21T05:23:19.319488000,2018-09-21T05:23:19.430336000,33,00:00:00.110848000
2018-09-21T05:23:30.293440000,2018-09-21T05:23:30.376640000,23,00:00:00.083200000
2018-09-21T05:23:38.530240000,2018-09-21T05:23:38.631872000,32,00:00:00.101631999
2018-09-21T05:23:48.591808000,2018-09-21T05:23:48.675008000,22,00:00:00.083200000
