Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:38.713696000,2018-09-21T04:58:38.778464000,15,00:00:00.064768000
2018-09-21T04:58:45.125728000,2018-09-21T04:58:45.282656000,51,00:00:00.156928000
2018-09-21T04:59:00.661600000,2018-09-21T04:59:00.818528000,51,00:00:00.156928000
2018-09-21T04:59:16.197472000,2018-09-21T04:59:16.345184000,48,00:00:00.147712000
2018-09-21T04:59:30.820960000,2018-09-21T04:59:30.904160000,24,00:00:00.083200000
2018-09-21T04:59:39.057760000,2018-09-21T04:59:39.159392000,31,00:00:00.101631999
2018-09-21T04:59:49.119328000,2018-09-21T04:59:49.220960000,29,00:00:00.101631999
2018-09-21T04:59:59.180896000,2018-09-21T04:59:59.319392000,43,00:00:00.138496000
2018-09-21T05:00:12.892000000,2018-09-21T05:00:12.956768000,18,00:00:00.064768000
2018-09-21T05:00:19.304032000,2018-09-21T05:00:19.424096000,38,00:00:00.120063999
2018-09-21T05:00:31.190368000,2018-09-21T05:00:31.282784000,26,00:00:00.092416000
2018-09-21T05:00:40.339552000,2018-09-21T05:00:40.478048000,45,00:00:00.138496000
2018-09-21T05:00:54.050656000,2018-09-21T05:00:54.143072000,27,00:00:00.092416000
2018-09-21T05:01:03.199840000,2018-09-21T05:01:03.329120000,41,00:00:00.129280000
2018-09-21T05:01:15.998560000,2018-09-21T05:01:16.137056000,46,00:00:00.138496000
2018-09-21T05:01:29.709664000,2018-09-21T05:01:29.838944000,40,00:00:00.129280000
2018-09-21T05:01:42.508384000,2018-09-21T05:01:42.628448000,38,00:00:00.120063999
2018-09-21T05:01:54.394720000,2018-09-21T05:01:54.524000000,42,00:00:00.129280000
2018-09-21T05:02:07.193440000,2018-09-21T05:02:07.331936000,43,00:00:00.138496000
2018-09-21T05:02:20.904544000,2018-09-21T05:02:21.052256000,48,00:00:00.147712000
2018-09-21T05:02:35.528032000,2018-09-21T05:02:35.620448000,26,00:00:00.092416000
2018-09-21T05:02:44.677216000,2018-09-21T05:02:44.815712000,46,00:00:00.138496000
2018-09-21T05:02:58.388320000,2018-09-21T05:02:58.443872000,14,00:00:00.055552000
2018-09-21T05:03:03.887968000,2018-09-21T05:03:03.989600000,32,00:00:00.101631999
2018-09-21T05:03:13.949536000,2018-09-21T05:03:14.041952000,28,00:00:00.092416000
2018-09-21T05:03:23.098720000,2018-09-21T05:03:23.218784000,36,00:00:00.120063999
2018-09-21T05:03:34.985056000,2018-09-21T05:03:35.059040000,21,00:00:00.073984000
2018-09-21T05:03:42.309472000,2018-09-21T05:03:42.457184000,48,00:00:00.147712000
2018-09-21T05:03:56.932960000,2018-09-21T05:03:57.043808000,34,00:00:00.110848000
2018-09-21T05:04:07.906912000,2018-09-21T05:04:08.054624000,48,00:00:00.147712000
2018-09-21T05:04:22.530400000,2018-09-21T05:04:22.668896000,46,00:00:00.138496000
2018-09-21T05:04:36.241504000,2018-09-21T05:04:36.380000000,43,00:00:00.138496000
2018-09-21T05:04:49.952608000,2018-09-21T05:04:50.026592000,19,00:00:00.073984000
2018-09-21T05:04:57.277024000,2018-09-21T05:04:57.332576000,14,00:00:00.055552000
2018-09-21T05:05:02.776672000,2018-09-21T05:05:02.841440000,15,00:00:00.064768000
2018-09-21T05:05:09.188704000,2018-09-21T05:05:09.290336000,30,00:00:00.101631999
2018-09-21T05:05:19.250272000,2018-09-21T05:05:19.315040000,18,00:00:00.064768000
2018-09-21T05:05:25.662304000,2018-09-21T05:05:25.727072000,16,00:00:00.064768000
2018-09-21T05:05:32.074336000,2018-09-21T05:05:32.139104000,17,00:00:00.064768000
2018-09-21T05:05:38.486368000,2018-09-21T05:05:38.634080000,48,00:00:00.147712000
2018-09-21T05:05:53.109856000,2018-09-21T05:05:53.257568000,48,00:00:00.147712000
2018-09-21T05:06:07.733344000,2018-09-21T05:06:07.807328000,20,00:00:00.073984000
2018-09-21T05:06:15.057760000,2018-09-21T05:06:15.196256000,44,00:00:00.138496000
2018-09-21T05:06:28.768864000,2018-09-21T05:06:28.907360000,46,00:00:00.138496000
2018-09-21T05:06:42.479968000,2018-09-21T05:06:42.618464000,43,00:00:00.138496000
2018-09-21T05:06:56.191072000,2018-09-21T05:06:56.255840000,15,00:00:00.064768000
2018-09-21T05:07:02.603104000,2018-09-21T05:07:02.760032000,50,00:00:00.156928000
2018-09-21T05:07:18.138976000,2018-09-21T05:07:18.277472000,46,00:00:00.138496000
2018-09-21T05:07:31.850080000,2018-09-21T05:07:31.970144000,38,00:00:00.120063999
2018-09-21T05:07:43.736416000,2018-09-21T05:07:43.884128000,48,00:00:00.147712000
2018-09-21T05:07:58.359904000,2018-09-21T05:07:58.470752000,34,00:00:00.110848000
2018-09-21T05:08:09.333856000,2018-09-21T05:08:09.444704000,34,00:00:00.110848000
2018-09-21T05:08:20.307808000,2018-09-21T05:08:20.381792000,20,00:00:00.073984000
2018-09-21T05:08:27.632224000,2018-09-21T05:08:27.733856000,30,00:00:00.101631999
2018-09-21T05:08:37.693792000,2018-09-21T05:08:37.776992000,25,00:00:00.083200000
2018-09-21T05:08:45.930592000,2018-09-21T05:08:46.050656000,36,00:00:00.120063999
2018-09-21T05:08:57.816928000,2018-09-21T05:08:57.936992000,36,00:00:00.120063999
2018-09-21T05:09:09.703264000,2018-09-21T05:09:09.823328000,36,00:00:00.120063999
2018-09-21T05:09:21.589600000,2018-09-21T05:09:21.682016000,27,00:00:00.092416000
2018-09-21T05:09:30.738784000,2018-09-21T05:09:30.821984000,25,00:00:00.083200000
2018-09-21T05:09:38.975584000,2018-09-21T05:09:39.123296000,47,00:00:00.147712000
2018-09-21T05:09:53.599072000,2018-09-21T05:09:53.737568000,44,00:00:00.138496000
2018-09-21T05:10:07.310176000,2018-09-21T05:10:07.457888000,49,00:00:00.147712000
2018-09-21T05:10:21.933664000,2018-09-21T05:10:21.998432000,16,00:00:00.064768000
2018-09-21T05:10:28.345696000,2018-09-21T05:10:28.410464000,15,00:00:00.064768000
2018-09-21T05:10:34.757728000,2018-09-21T05:10:34.877792000,39,00:00:00.120063999
2018-09-21T05:10:46.644064000,2018-09-21T05:10:46.727264000,25,00:00:00.083200000
2018-09-21T05:10:54.880864000,2018-09-21T05:10:55.000928000,38,00:00:00.120063999
2018-09-21T05:11:06.767200000,2018-09-21T05:11:06.850400000,24,00:00:00.083200000
2018-09-21T05:11:15.004000000,2018-09-21T05:11:15.087200000,23,00:00:00.083200000
2018-09-21T05:11:23.240800000,2018-09-21T05:11:23.342432000,31,00:00:00.101631999
2018-09-21T05:11:33.302368000,2018-09-21T05:11:33.376352000,20,00:00:00.073984000
2018-09-21T05:11:40.626784000,2018-09-21T05:11:40.765280000,44,00:00:00.138496000
2018-09-21T05:11:54.337888000,2018-09-21T05:11:54.421088000,24,00:00:00.083200000
2018-09-21T05:12:02.574688000,2018-09-21T05:12:02.703968000,40,00:00:00.129280000
2018-09-21T05:12:15.373408000,2018-09-21T05:12:15.465824000,27,00:00:00.092416000
2018-09-21T05:12:24.522592000,2018-09-21T05:12:24.642656000,36,00:00:00.120063999
2018-09-21T05:12:36.408928000,2018-09-21T05:12:36.547424000,46,00:00:00.138496000
2018-09-21T05:12:50.120032000,2018-09-21T05:12:50.221664000,31,00:00:00.101631999
2018-09-21T05:13:00.181600000,2018-09-21T05:13:00.292448000,34,00:00:00.110848000
2018-09-21T05:13:11.155552000,2018-09-21T05:13:11.238752000,22,00:00:00.083200000
2018-09-21T05:13:19.392352000,2018-09-21T05:13:19.503200000,33,00:00:00.110848000
2018-09-21T05:13:30.366304000,2018-09-21T05:13:30.449504000,23,00:00:00.083200000
2018-09-21T05:13:38.603104000,2018-09-21T05:13:38.677088000,21,00:00:00.073984000
2018-09-21T05:13:45.927520000,2018-09-21T05:13:46.075232000,47,00:00:00.147712000
2018-09-21T05:14:00.551008000,2018-09-21T05:14:00.707936000,50,00:00:00.156928000
2018-09-21T05:14:16.086880000,2018-09-21T05:14:16.234592000,49,00:00:00.147712000
2018-09-21T05:14:30.710368000,2018-09-21T05:14:30.867296000,50,00:00:00.156928000
2018-09-21T05:14:46.246240000,2018-09-21T05:14:46.347872000,31,00:00:00.101631999
2018-09-21T05:14:56.307808000,2018-09-21T05:14:56.437088000,42,00:00:00.129280000
2018-09-21T05:15:09.106528000,2018-09-21T05:15:09.226592000,37,00:00:00.120063999
2018-09-21T05:15:20.992864000,2018-09-21T05:15:21.076064000,23,00:00:00.083200000
2018-09-21T05:15:29.229664000,2018-09-21T05:15:29.340512000,33,00:00:00.110848000
2018-09-21T05:15:40.203616000,2018-09-21T05:15:40.323680000,38,00:00:00.120063999
2018-09-21T05:15:52.089952000,2018-09-21T05:15:52.163936000,19,00:00:00.073984000
2018-09-21T05:15:59.414368000,2018-09-21T05:15:59.488352000,21,00:00:00.073984000
2018-09-21T05:16:06.738784000,2018-09-21T05:16:06.821984000,24,00:00:00.083200000
2018-09-21T05:16:14.975584000,2018-09-21T05:16:15.068000000,28,00:00:00.092416000
2018-09-21T05:16:24.124768000,2018-09-21T05:16:24.207968000,25,00:00:00.083200000
2018-09-21T05:16:32.361568000,2018-09-21T05:16:32.472416000,35,00:00:00.110848000
2018-09-21T05:16:43.335520000,2018-09-21T05:16:43.474016000,45,00:00:00.138496000
2018-09-21T05:16:57.046624000,2018-09-21T05:16:57.157472000,34,00:00:00.110848000
2018-09-21T05:17:08.020576000,2018-09-21T05:17:08.131424000,34,00:00:00.110848000
2018-09-21T05:17:18.994528000,2018-09-21T05:17:19.133024000,45,00:00:00.138496000
2018-09-21T05:17:32.705632000,2018-09-21T05:17:32.853344000,48,00:00:00.147712000
2018-09-21T05:17:47.329120000,2018-09-21T05:17:47.467616000,43,00:00:00.138496000
2018-09-21T05:18:01.040224000,2018-09-21T05:18:01.169504000,42,00:00:00.129280000
2018-09-21T05:18:13.838944000,2018-09-21T05:18:13.959008000,37,00:00:00.120063999
2018-09-21T05:18:25.725280000,2018-09-21T05:18:25.826912000,29,00:00:00.101631999
2018-09-21T05:18:35.786848000,2018-09-21T05:18:35.851616000,16,00:00:00.064768000
2018-09-21T05:18:42.198880000,2018-09-21T05:18:42.291296000,26,00:00:00.092416000
2018-09-21T05:18:51.348064000,2018-09-21T05:18:51.495776000,49,00:00:00.147712000
2018-09-21T05:19:05.971552000,2018-09-21T05:19:06.054752000,24,00:00:00.083200000
2018-09-21T05:19:14.208352000,2018-09-21T05:19:14.356064000,48,00:00:00.147712000
2018-09-21T05:19:28.831840000,2018-09-21T05:19:28.924256000,28,00:00:00.092416000
2018-09-21T05:19:37.981024000,2018-09-21T05:19:38.110304000,42,00:00:00.129280000
2018-09-21T05:19:50.779744000,2018-09-21T05:19:50.844512000,15,00:00:00.064768000
2018-09-21T05:19:57.191776000,2018-09-21T05:19:57.339488000,49,00:00:00.147712000
2018-09-21T05:20:11.815264000,2018-09-21T05:20:11.926112000,33,00:00:00.110848000
2018-09-21T05:20:22.789216000,2018-09-21T05:20:22.853984000,15,00:00:00.064768000
2018-09-21T05:20:29.201248000,2018-09-21T05:20:29.293664000,26,00:00:00.092416000
2018-09-21T05:20:38.350432000,2018-09-21T05:20:38.433632000,25,00:00:00.083200000
2018-09-21T05:20:46.587232000,2018-09-21T05:20:46.688864000,32,00:00:00.101631999
2018-09-21T05:20:56.648800000,2018-09-21T05:20:56.787296000,44,00:00:00.138496000
2018-09-21T05:21:10.359904000,2018-09-21T05:21:10.479968000,38,00:00:00.120063999
2018-09-21T05:21:22.246240000,2018-09-21T05:21:22.347872000,30,00:00:00.101631999
2018-09-21T05:21:32.307808000,2018-09-21T05:21:32.409440000,31,00:00:00.101631999
2018-09-21T05:21:42.369376000,2018-09-21T05:21:42.498656000,40,00:00:00.129280000
2018-09-21T05:21:55.168096000,2018-09-21T05:21:55.306592000,46,00:00:00.138496000
2018-09-21T05:22:08.879200000,2018-09-21T05:22:08.971616000,27,00:00:00.092416000
2018-09-21T05:22:18.028384000,2018-09-21T05:22:18.102368000,19,00:00:00.073984000
2018-09-21T05:22:25.352800000,2018-09-21T05:22:25.417568000,16,00:00:00.064768000
2018-09-21T05:22:31.764832000,2018-09-21T05:22:31.857248000,26,00:00:00.092416000
2018-09-21T05:22:40.914016000,2018-09-21T05:22:40.978784000,16,00:00:00.064768000
2018-09-21T05:22:47.326048000,2018-09-21T05:22:47.464544000,44,00:00:00.138496000
2018-09-21T05:23:01.037152000,2018-09-21T05:23:01.129568000,27,00:00:00.092416000
2018-09-21T05:23:10.186336000,2018-09-21T05:23:10.278752000,28,00:00:00.092416000
