Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:32.662448000,2018-09-21T04:57:32.773296000,33,00:00:00.110848000
2018-09-21T04:57:43.636400000,2018-09-21T04:57:43.784112000,48,00:00:00.147712000
2018-09-21T04:57:58.259888000,2018-09-21T04:57:58.407600000,48,00:00:00.147712000
2018-09-21T04:58:12.883376000,2018-09-21T04:58:12.957360000,19,00:00:00.073984000
2018-09-21T04:58:20.207792000,2018-09-21T04:58:20.327856000,38,00:00:00.120063999
2018-09-21T04:58:32.094128000,2018-09-21T04:58:32.214192000,39,00:00:00.120063999
2018-09-21T04:58:43.980464000,2018-09-21T04:58:44.054448000,20,00:00:00.073984000
2018-09-21T04:58:51.304880000,2018-09-21T04:58:51.406512000,30,00:00:00.101631999
2018-09-21T04:59:01.366448000,2018-09-21T04:59:01.468080000,29,00:00:00.101631999
2018-09-21T04:59:11.428016000,2018-09-21T04:59:11.511216000,25,00:00:00.083200000
2018-09-21T04:59:19.664816000,2018-09-21T04:59:19.784880000,38,00:00:00.120063999
2018-09-21T04:59:31.551152000,2018-09-21T04:59:31.680432000,41,00:00:00.129280000
2018-09-21T04:59:44.349872000,2018-09-21T04:59:44.460720000,33,00:00:00.110848000
2018-09-21T04:59:55.323824000,2018-09-21T04:59:55.462320000,44,00:00:00.138496000
2018-09-21T05:00:09.034928000,2018-09-21T05:00:09.182640000,49,00:00:00.147712000
2018-09-21T05:00:23.658416000,2018-09-21T05:00:23.741616000,25,00:00:00.083200000
2018-09-21T05:00:31.895216000,2018-09-21T05:00:32.015280000,37,00:00:00.120063999
2018-09-21T05:00:43.781552000,2018-09-21T05:00:43.901616000,37,00:00:00.120063999
2018-09-21T05:00:55.667888000,2018-09-21T05:00:55.741872000,20,00:00:00.073984000
2018-09-21T05:01:02.992304000,2018-09-21T05:01:03.140016000,49,00:00:00.147712000
2018-09-21T05:01:17.615792000,2018-09-21T05:01:17.735856000,37,00:00:00.120063999
2018-09-21T05:01:29.502128000,2018-09-21T05:01:29.566896000,15,00:00:00.064768000
2018-09-21T05:01:35.914160000,2018-09-21T05:01:35.997360000,25,00:00:00.083200000
2018-09-21T05:01:44.150960000,2018-09-21T05:01:44.271024000,36,00:00:00.120063999
2018-09-21T05:01:56.037296000,2018-09-21T05:01:56.111280000,21,00:00:00.073984000
2018-09-21T05:02:03.361712000,2018-09-21T05:02:03.500208000,45,00:00:00.138496000
2018-09-21T05:02:17.072816000,2018-09-21T05:02:17.211312000,43,00:00:00.138496000
2018-09-21T05:02:30.783920000,2018-09-21T05:02:30.931632000,47,00:00:00.147712000
2018-09-21T05:02:45.407408000,2018-09-21T05:02:45.518256000,33,00:00:00.110848000
2018-09-21T05:02:56.381360000,2018-09-21T05:02:56.464560000,22,00:00:00.083200000
2018-09-21T05:03:04.618160000,2018-09-21T05:03:04.710576000,26,00:00:00.092416000
2018-09-21T05:03:13.767344000,2018-09-21T05:03:13.878192000,35,00:00:00.110848000
2018-09-21T05:03:24.741296000,2018-09-21T05:03:24.815280000,21,00:00:00.073984000
2018-09-21T05:03:32.065712000,2018-09-21T05:03:32.176560000,35,00:00:00.110848000
2018-09-21T05:03:43.039664000,2018-09-21T05:03:43.159728000,38,00:00:00.120063999
2018-09-21T05:03:54.926000000,2018-09-21T05:03:55.064496000,44,00:00:00.138496000
2018-09-21T05:04:08.637104000,2018-09-21T05:04:08.757168000,36,00:00:00.120063999
2018-09-21T05:04:20.523440000,2018-09-21T05:04:20.606640000,23,00:00:00.083200000
2018-09-21T05:04:28.760240000,2018-09-21T05:04:28.907952000,47,00:00:00.147712000
2018-09-21T05:04:43.383728000,2018-09-21T05:04:43.476144000,27,00:00:00.092416000
2018-09-21T05:04:52.532912000,2018-09-21T05:04:52.597680000,17,00:00:00.064768000
2018-09-21T05:04:58.944944000,2018-09-21T05:04:59.046576000,32,00:00:00.101631999
2018-09-21T05:05:09.006512000,2018-09-21T05:05:09.154224000,49,00:00:00.147712000
2018-09-21T05:05:23.630000000,2018-09-21T05:05:23.777712000,47,00:00:00.147712000
2018-09-21T05:05:38.253488000,2018-09-21T05:05:38.345904000,28,00:00:00.092416000
2018-09-21T05:05:47.402672000,2018-09-21T05:05:47.522736000,39,00:00:00.120063999
2018-09-21T05:05:59.289008000,2018-09-21T05:05:59.436720000,48,00:00:00.147712000
2018-09-21T05:06:13.912496000,2018-09-21T05:06:14.050992000,46,00:00:00.138496000
2018-09-21T05:06:27.623600000,2018-09-21T05:06:27.743664000,36,00:00:00.120063999
2018-09-21T05:06:39.509936000,2018-09-21T05:06:39.602352000,27,00:00:00.092416000
2018-09-21T05:06:48.659120000,2018-09-21T05:06:48.733104000,20,00:00:00.073984000
2018-09-21T05:06:55.983536000,2018-09-21T05:06:56.066736000,24,00:00:00.083200000
2018-09-21T05:07:04.220336000,2018-09-21T05:07:04.285104000,18,00:00:00.064768000
2018-09-21T05:07:10.632368000,2018-09-21T05:07:10.734000000,31,00:00:00.101631999
2018-09-21T05:07:20.693936000,2018-09-21T05:07:20.832432000,44,00:00:00.138496000
2018-09-21T05:07:34.405040000,2018-09-21T05:07:34.525104000,39,00:00:00.120063999
2018-09-21T05:07:46.291376000,2018-09-21T05:07:46.374576000,25,00:00:00.083200000
2018-09-21T05:07:54.528176000,2018-09-21T05:07:54.592944000,17,00:00:00.064768000
2018-09-21T05:08:00.940208000,2018-09-21T05:08:01.051056000,33,00:00:00.110848000
2018-09-21T05:08:11.914160000,2018-09-21T05:08:12.061872000,49,00:00:00.147712000
2018-09-21T05:08:26.537648000,2018-09-21T05:08:26.620848000,24,00:00:00.083200000
2018-09-21T05:08:34.774448000,2018-09-21T05:08:34.876080000,32,00:00:00.101631999
2018-09-21T05:08:44.836016000,2018-09-21T05:08:44.956080000,37,00:00:00.120063999
2018-09-21T05:08:56.722352000,2018-09-21T05:08:56.823984000,29,00:00:00.101631999
2018-09-21T05:09:06.783920000,2018-09-21T05:09:06.885552000,32,00:00:00.101631999
2018-09-21T05:09:16.845488000,2018-09-21T05:09:16.947120000,29,00:00:00.101631999
2018-09-21T05:09:26.907056000,2018-09-21T05:09:27.045552000,46,00:00:00.138496000
2018-09-21T05:09:40.618160000,2018-09-21T05:09:40.719792000,30,00:00:00.101631999
2018-09-21T05:09:50.679728000,2018-09-21T05:09:50.827440000,48,00:00:00.147712000
2018-09-21T05:10:05.303216000,2018-09-21T05:10:05.377200000,21,00:00:00.073984000
2018-09-21T05:10:12.627632000,2018-09-21T05:10:12.756912000,41,00:00:00.129280000
2018-09-21T05:10:25.426352000,2018-09-21T05:10:25.509552000,22,00:00:00.083200000
2018-09-21T05:10:33.663152000,2018-09-21T05:10:33.792432000,40,00:00:00.129280000
2018-09-21T05:10:46.461872000,2018-09-21T05:10:46.591152000,42,00:00:00.129280000
2018-09-21T05:10:59.260592000,2018-09-21T05:10:59.380656000,39,00:00:00.120063999
2018-09-21T05:11:11.146928000,2018-09-21T05:11:11.303856000,51,00:00:00.156928000
2018-09-21T05:11:26.682800000,2018-09-21T05:11:26.793648000,34,00:00:00.110848000
2018-09-21T05:11:37.656752000,2018-09-21T05:11:37.767600000,34,00:00:00.110848000
2018-09-21T05:11:48.630704000,2018-09-21T05:11:48.713904000,24,00:00:00.083200000
2018-09-21T05:11:56.867504000,2018-09-21T05:11:56.969136000,31,00:00:00.101631999
2018-09-21T05:12:06.929072000,2018-09-21T05:12:06.993840000,17,00:00:00.064768000
2018-09-21T05:12:13.341104000,2018-09-21T05:12:13.488816000,47,00:00:00.147712000
2018-09-21T05:12:27.964592000,2018-09-21T05:12:28.057008000,27,00:00:00.092416000
2018-09-21T05:12:37.113776000,2018-09-21T05:12:37.206192000,28,00:00:00.092416000
2018-09-21T05:12:46.262960000,2018-09-21T05:12:46.383024000,36,00:00:00.120063999
2018-09-21T05:12:58.149296000,2018-09-21T05:12:58.241712000,27,00:00:00.092416000
2018-09-21T05:13:07.298480000,2018-09-21T05:13:07.400112000,32,00:00:00.101631999
2018-09-21T05:13:17.360048000,2018-09-21T05:13:17.452464000,26,00:00:00.092416000
2018-09-21T05:13:26.509232000,2018-09-21T05:13:26.610864000,32,00:00:00.101631999
2018-09-21T05:13:36.570800000,2018-09-21T05:13:36.672432000,32,00:00:00.101631999
2018-09-21T05:13:46.632368000,2018-09-21T05:13:46.734000000,32,00:00:00.101631999
2018-09-21T05:13:56.693936000,2018-09-21T05:13:56.814000000,38,00:00:00.120063999
2018-09-21T05:14:08.580272000,2018-09-21T05:14:08.645040000,16,00:00:00.064768000
2018-09-21T05:14:14.992304000,2018-09-21T05:14:15.130800000,43,00:00:00.138496000
2018-09-21T05:14:28.703408000,2018-09-21T05:14:28.777392000,21,00:00:00.073984000
2018-09-21T05:14:36.027824000,2018-09-21T05:14:36.092592000,15,00:00:00.064768000
2018-09-21T05:14:42.439856000,2018-09-21T05:14:42.559920000,38,00:00:00.120063999
2018-09-21T05:14:54.326192000,2018-09-21T05:14:54.437040000,33,00:00:00.110848000
2018-09-21T05:15:05.300144000,2018-09-21T05:15:05.429424000,42,00:00:00.129280000
2018-09-21T05:15:18.098864000,2018-09-21T05:15:18.218928000,36,00:00:00.120063999
2018-09-21T05:15:29.985200000,2018-09-21T05:15:30.123696000,43,00:00:00.138496000
2018-09-21T05:15:43.696304000,2018-09-21T05:15:43.844016000,49,00:00:00.147712000
2018-09-21T05:15:58.319792000,2018-09-21T05:15:58.458288000,44,00:00:00.138496000
2018-09-21T05:16:12.030896000,2018-09-21T05:16:12.141744000,34,00:00:00.110848000
2018-09-21T05:16:23.004848000,2018-09-21T05:16:23.124912000,37,00:00:00.120063999
2018-09-21T05:16:34.891184000,2018-09-21T05:16:34.983600000,28,00:00:00.092416000
2018-09-21T05:16:44.040368000,2018-09-21T05:16:44.151216000,35,00:00:00.110848000
2018-09-21T05:16:55.014320000,2018-09-21T05:16:55.162032000,48,00:00:00.147712000
2018-09-21T05:17:09.637808000,2018-09-21T05:17:09.757872000,38,00:00:00.120063999
2018-09-21T05:17:21.524144000,2018-09-21T05:17:21.598128000,20,00:00:00.073984000
2018-09-21T05:17:28.848560000,2018-09-21T05:17:28.922544000,19,00:00:00.073984000
2018-09-21T05:17:36.172976000,2018-09-21T05:17:36.302256000,40,00:00:00.129280000
2018-09-21T05:17:48.971696000,2018-09-21T05:17:49.073328000,30,00:00:00.101631999
2018-09-21T05:17:59.033264000,2018-09-21T05:17:59.180976000,48,00:00:00.147712000
2018-09-21T05:18:13.656752000,2018-09-21T05:18:13.776816000,39,00:00:00.120063999
2018-09-21T05:18:25.543088000,2018-09-21T05:18:25.663152000,36,00:00:00.120063999
2018-09-21T05:18:37.429424000,2018-09-21T05:18:37.494192000,18,00:00:00.064768000
2018-09-21T05:18:43.841456000,2018-09-21T05:18:43.998384000,51,00:00:00.156928000
2018-09-21T05:18:59.377328000,2018-09-21T05:18:59.442096000,17,00:00:00.064768000
2018-09-21T05:19:05.789360000,2018-09-21T05:19:05.890992000,29,00:00:00.101631999
2018-09-21T05:19:15.850928000,2018-09-21T05:19:15.970992000,37,00:00:00.120063999
2018-09-21T05:19:27.737264000,2018-09-21T05:19:27.838896000,32,00:00:00.101631999
2018-09-21T05:19:37.798832000,2018-09-21T05:19:37.882032000,23,00:00:00.083200000
2018-09-21T05:19:46.035632000,2018-09-21T05:19:46.100400000,16,00:00:00.064768000
2018-09-21T05:19:52.447664000,2018-09-21T05:19:52.595376000,49,00:00:00.147712000
2018-09-21T05:20:07.071152000,2018-09-21T05:20:07.191216000,38,00:00:00.120063999
2018-09-21T05:20:18.957488000,2018-09-21T05:20:19.077552000,37,00:00:00.120063999
2018-09-21T05:20:30.843824000,2018-09-21T05:20:30.927024000,25,00:00:00.083200000
2018-09-21T05:20:39.080624000,2018-09-21T05:20:39.191472000,35,00:00:00.110848000
2018-09-21T05:20:50.054576000,2018-09-21T05:20:50.193072000,44,00:00:00.138496000
2018-09-21T05:21:03.765680000,2018-09-21T05:21:03.867312000,31,00:00:00.101631999
2018-09-21T05:21:13.827248000,2018-09-21T05:21:13.928880000,31,00:00:00.101631999
2018-09-21T05:21:23.888816000,2018-09-21T05:21:24.018096000,41,00:00:00.129280000
2018-09-21T05:21:36.687536000,2018-09-21T05:21:36.835248000,49,00:00:00.147712000
2018-09-21T05:21:51.311024000,2018-09-21T05:21:51.458736000,49,00:00:00.147712000
2018-09-21T05:22:05.934512000,2018-09-21T05:22:06.008496000,19,00:00:00.073984000
2018-09-21T05:22:13.258928000,2018-09-21T05:22:13.397424000,44,00:00:00.138496000
