Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:50.167000000,2018-09-21T04:56:50.268632000,31,00:00:00.101631999
2018-09-21T04:57:00.228568000,2018-09-21T04:57:00.302552000,21,00:00:00.073984000
2018-09-21T04:57:07.552984000,2018-09-21T04:57:07.691480000,44,00:00:00.138496000
2018-09-21T04:57:21.264088000,2018-09-21T04:57:21.384152000,37,00:00:00.120063999
2018-09-21T04:57:33.150424000,2018-09-21T04:57:33.298136000,49,00:00:00.147712000
2018-09-21T04:57:47.773912000,2018-09-21T04:57:47.847896000,21,00:00:00.073984000
2018-09-21T04:57:55.098328000,2018-09-21T04:57:55.190744000,27,00:00:00.092416000
2018-09-21T04:58:04.247512000,2018-09-21T04:58:04.376792000,41,00:00:00.129280000
2018-09-21T04:58:17.046232000,2018-09-21T04:58:17.111000000,15,00:00:00.064768000
2018-09-21T04:58:23.458264000,2018-09-21T04:58:23.615192000,50,00:00:00.156928000
2018-09-21T04:58:38.994136000,2018-09-21T04:58:39.114200000,36,00:00:00.120063999
2018-09-21T04:58:50.880472000,2018-09-21T04:58:51.000536000,36,00:00:00.120063999
2018-09-21T04:59:02.766808000,2018-09-21T04:59:02.840792000,19,00:00:00.073984000
2018-09-21T04:59:10.091224000,2018-09-21T04:59:10.155992000,17,00:00:00.064768000
2018-09-21T04:59:16.503256000,2018-09-21T04:59:16.604888000,31,00:00:00.101631999
2018-09-21T04:59:26.564824000,2018-09-21T04:59:26.638808000,21,00:00:00.073984000
2018-09-21T04:59:33.889240000,2018-09-21T04:59:34.000088000,35,00:00:00.110848000
2018-09-21T04:59:44.863192000,2018-09-21T04:59:44.964824000,30,00:00:00.101631999
2018-09-21T04:59:54.924760000,2018-09-21T04:59:55.035608000,33,00:00:00.110848000
2018-09-21T05:00:05.898712000,2018-09-21T05:00:06.046424000,48,00:00:00.147712000
2018-09-21T05:00:20.522200000,2018-09-21T05:00:20.586968000,17,00:00:00.064768000
2018-09-21T05:00:26.934232000,2018-09-21T05:00:27.017432000,23,00:00:00.083200000
2018-09-21T05:00:35.171032000,2018-09-21T05:00:35.309528000,45,00:00:00.138496000
2018-09-21T05:00:48.882136000,2018-09-21T05:00:48.974552000,26,00:00:00.092416000
2018-09-21T05:00:58.031320000,2018-09-21T05:00:58.114520000,24,00:00:00.083200000
2018-09-21T05:01:06.268120000,2018-09-21T05:01:06.406616000,43,00:00:00.138496000
2018-09-21T05:01:19.979224000,2018-09-21T05:01:20.034776000,14,00:00:00.055552000
2018-09-21T05:01:25.478872000,2018-09-21T05:01:25.626584000,47,00:00:00.147712000
2018-09-21T05:01:40.102360000,2018-09-21T05:01:40.176344000,20,00:00:00.073984000
2018-09-21T05:01:47.426776000,2018-09-21T05:01:47.528408000,31,00:00:00.101631999
2018-09-21T05:01:57.488344000,2018-09-21T05:01:57.562328000,19,00:00:00.073984000
2018-09-21T05:02:04.812760000,2018-09-21T05:02:04.914392000,31,00:00:00.101631999
2018-09-21T05:02:14.874328000,2018-09-21T05:02:14.957528000,25,00:00:00.083200000
2018-09-21T05:02:23.111128000,2018-09-21T05:02:23.240408000,42,00:00:00.129280000
2018-09-21T05:02:35.909848000,2018-09-21T05:02:36.057560000,47,00:00:00.147712000
2018-09-21T05:02:50.533336000,2018-09-21T05:02:50.625752000,28,00:00:00.092416000
2018-09-21T05:02:59.682520000,2018-09-21T05:02:59.765720000,22,00:00:00.083200000
2018-09-21T05:03:07.919320000,2018-09-21T05:03:08.039384000,36,00:00:00.120063999
2018-09-21T05:03:19.805656000,2018-09-21T05:03:19.953368000,47,00:00:00.147712000
2018-09-21T05:03:34.429144000,2018-09-21T05:03:34.539992000,33,00:00:00.110848000
2018-09-21T05:03:45.403096000,2018-09-21T05:03:45.486296000,23,00:00:00.083200000
2018-09-21T05:03:53.639896000,2018-09-21T05:03:53.787608000,47,00:00:00.147712000
2018-09-21T05:04:08.263384000,2018-09-21T05:04:08.411096000,48,00:00:00.147712000
2018-09-21T05:04:22.886872000,2018-09-21T05:04:23.025368000,46,00:00:00.138496000
2018-09-21T05:04:36.597976000,2018-09-21T05:04:36.671960000,19,00:00:00.073984000
2018-09-21T05:04:43.922392000,2018-09-21T05:04:43.987160000,15,00:00:00.064768000
2018-09-21T05:04:50.334424000,2018-09-21T05:04:50.399192000,17,00:00:00.064768000
2018-09-21T05:04:56.746456000,2018-09-21T05:04:56.857304000,35,00:00:00.110848000
2018-09-21T05:05:07.720408000,2018-09-21T05:05:07.849688000,41,00:00:00.129280000
2018-09-21T05:05:20.519128000,2018-09-21T05:05:20.583896000,15,00:00:00.064768000
2018-09-21T05:05:26.931160000,2018-09-21T05:05:27.032792000,32,00:00:00.101631999
2018-09-21T05:05:36.992728000,2018-09-21T05:05:37.066712000,20,00:00:00.073984000
2018-09-21T05:05:44.317144000,2018-09-21T05:05:44.464856000,49,00:00:00.147712000
2018-09-21T05:05:58.940632000,2018-09-21T05:05:59.088344000,47,00:00:00.147712000
2018-09-21T05:06:13.564120000,2018-09-21T05:06:13.721048000,50,00:00:00.156928000
2018-09-21T05:06:29.099992000,2018-09-21T05:06:29.173976000,20,00:00:00.073984000
2018-09-21T05:06:36.424408000,2018-09-21T05:06:36.516824000,27,00:00:00.092416000
2018-09-21T05:06:45.573592000,2018-09-21T05:06:45.693656000,39,00:00:00.120063999
2018-09-21T05:06:57.459928000,2018-09-21T05:06:57.515480000,14,00:00:00.055552000
2018-09-21T05:07:02.959576000,2018-09-21T05:07:03.116504000,50,00:00:00.156928000
2018-09-21T05:07:18.495448000,2018-09-21T05:07:18.652376000,51,00:00:00.156928000
2018-09-21T05:07:34.031320000,2018-09-21T05:07:34.142168000,33,00:00:00.110848000
2018-09-21T05:07:45.005272000,2018-09-21T05:07:45.134552000,42,00:00:00.129280000
2018-09-21T05:07:57.803992000,2018-09-21T05:07:57.960920000,50,00:00:00.156928000
2018-09-21T05:08:13.339864000,2018-09-21T05:08:13.478360000,45,00:00:00.138496000
2018-09-21T05:08:27.050968000,2018-09-21T05:08:27.115736000,17,00:00:00.064768000
2018-09-21T05:08:33.463000000,2018-09-21T05:08:33.546200000,25,00:00:00.083200000
2018-09-21T05:08:41.699800000,2018-09-21T05:08:41.829080000,40,00:00:00.129280000
2018-09-21T05:08:54.498520000,2018-09-21T05:08:54.581720000,24,00:00:00.083200000
2018-09-21T05:09:02.735320000,2018-09-21T05:09:02.855384000,38,00:00:00.120063999
2018-09-21T05:09:14.621656000,2018-09-21T05:09:14.695640000,20,00:00:00.073984000
2018-09-21T05:09:21.946072000,2018-09-21T05:09:22.084568000,45,00:00:00.138496000
2018-09-21T05:09:35.657176000,2018-09-21T05:09:35.768024000,35,00:00:00.110848000
2018-09-21T05:09:46.631128000,2018-09-21T05:09:46.741976000,35,00:00:00.110848000
2018-09-21T05:09:57.605080000,2018-09-21T05:09:57.679064000,20,00:00:00.073984000
2018-09-21T05:10:04.929496000,2018-09-21T05:10:05.049560000,36,00:00:00.120063999
2018-09-21T05:10:16.815832000,2018-09-21T05:10:16.972760000,51,00:00:00.156928000
2018-09-21T05:10:32.351704000,2018-09-21T05:10:32.453336000,32,00:00:00.101631999
2018-09-21T05:10:42.413272000,2018-09-21T05:10:42.551768000,45,00:00:00.138496000
2018-09-21T05:10:56.124376000,2018-09-21T05:10:56.272088000,48,00:00:00.147712000
2018-09-21T05:11:10.747864000,2018-09-21T05:11:10.831064000,24,00:00:00.083200000
2018-09-21T05:11:18.984664000,2018-09-21T05:11:19.049432000,17,00:00:00.064768000
2018-09-21T05:11:25.396696000,2018-09-21T05:11:25.470680000,21,00:00:00.073984000
2018-09-21T05:11:32.721112000,2018-09-21T05:11:32.841176000,37,00:00:00.120063999
2018-09-21T05:11:44.607448000,2018-09-21T05:11:44.718296000,35,00:00:00.110848000
2018-09-21T05:11:55.581400000,2018-09-21T05:11:55.692248000,34,00:00:00.110848000
2018-09-21T05:12:06.555352000,2018-09-21T05:12:06.675416000,36,00:00:00.120063999
2018-09-21T05:12:18.441688000,2018-09-21T05:12:18.506456000,18,00:00:00.064768000
2018-09-21T05:12:24.853720000,2018-09-21T05:12:24.918488000,17,00:00:00.064768000
2018-09-21T05:12:31.265752000,2018-09-21T05:12:31.339736000,19,00:00:00.073984000
2018-09-21T05:12:38.590168000,2018-09-21T05:12:38.701016000,34,00:00:00.110848000
2018-09-21T05:12:49.564120000,2018-09-21T05:12:49.638104000,20,00:00:00.073984000
2018-09-21T05:12:56.888536000,2018-09-21T05:12:56.962520000,19,00:00:00.073984000
2018-09-21T05:13:04.212952000,2018-09-21T05:13:04.360664000,48,00:00:00.147712000
2018-09-21T05:13:18.836440000,2018-09-21T05:13:18.938072000,30,00:00:00.101631999
2018-09-21T05:13:28.898008000,2018-09-21T05:13:29.054936000,51,00:00:00.156928000
2018-09-21T05:13:44.433880000,2018-09-21T05:13:44.517080000,22,00:00:00.083200000
2018-09-21T05:13:52.670680000,2018-09-21T05:13:52.809176000,43,00:00:00.138496000
2018-09-21T05:14:06.381784000,2018-09-21T05:14:06.474200000,27,00:00:00.092416000
2018-09-21T05:14:15.530968000,2018-09-21T05:14:15.595736000,18,00:00:00.064768000
2018-09-21T05:14:21.943000000,2018-09-21T05:14:22.007768000,17,00:00:00.064768000
2018-09-21T05:14:28.355032000,2018-09-21T05:14:28.475096000,39,00:00:00.120063999
2018-09-21T05:14:40.241368000,2018-09-21T05:14:40.352216000,34,00:00:00.110848000
2018-09-21T05:14:51.215320000,2018-09-21T05:14:51.298520000,23,00:00:00.083200000
2018-09-21T05:14:59.452120000,2018-09-21T05:14:59.526104000,20,00:00:00.073984000
2018-09-21T05:15:06.776536000,2018-09-21T05:15:06.859736000,24,00:00:00.083200000
2018-09-21T05:15:15.013336000,2018-09-21T05:15:15.142616000,41,00:00:00.129280000
2018-09-21T05:15:27.812056000,2018-09-21T05:15:27.941336000,42,00:00:00.129280000
2018-09-21T05:15:40.610776000,2018-09-21T05:15:40.675544000,18,00:00:00.064768000
2018-09-21T05:15:47.022808000,2018-09-21T05:15:47.124440000,29,00:00:00.101631999
2018-09-21T05:15:57.084376000,2018-09-21T05:15:57.222872000,43,00:00:00.138496000
2018-09-21T05:16:10.795480000,2018-09-21T05:16:10.915544000,37,00:00:00.120063999
2018-09-21T05:16:22.681816000,2018-09-21T05:16:22.811096000,42,00:00:00.129280000
2018-09-21T05:16:35.480536000,2018-09-21T05:16:35.637464000,50,00:00:00.156928000
2018-09-21T05:16:51.016408000,2018-09-21T05:16:51.145688000,40,00:00:00.129280000
2018-09-21T05:17:03.815128000,2018-09-21T05:17:03.962840000,49,00:00:00.147712000
2018-09-21T05:17:18.438616000,2018-09-21T05:17:18.549464000,35,00:00:00.110848000
2018-09-21T05:17:29.412568000,2018-09-21T05:17:29.541848000,42,00:00:00.129280000
2018-09-21T05:17:42.211288000,2018-09-21T05:17:42.349784000,44,00:00:00.138496000
2018-09-21T05:17:55.922392000,2018-09-21T05:17:56.005592000,23,00:00:00.083200000
2018-09-21T05:18:04.159192000,2018-09-21T05:18:04.316120000,50,00:00:00.156928000
2018-09-21T05:18:19.695064000,2018-09-21T05:18:19.842776000,49,00:00:00.147712000
2018-09-21T05:18:34.318552000,2018-09-21T05:18:34.420184000,29,00:00:00.101631999
2018-09-21T05:18:44.380120000,2018-09-21T05:18:44.454104000,21,00:00:00.073984000
2018-09-21T05:18:51.704536000,2018-09-21T05:18:51.843032000,43,00:00:00.138496000
2018-09-21T05:19:05.415640000,2018-09-21T05:19:05.508056000,27,00:00:00.092416000
2018-09-21T05:19:14.564824000,2018-09-21T05:19:14.684888000,38,00:00:00.120063999
2018-09-21T05:19:26.451160000,2018-09-21T05:19:26.571224000,36,00:00:00.120063999
2018-09-21T05:19:38.337496000,2018-09-21T05:19:38.402264000,16,00:00:00.064768000
2018-09-21T05:19:44.749528000,2018-09-21T05:19:44.888024000,46,00:00:00.138496000
2018-09-21T05:19:58.460632000,2018-09-21T05:19:58.571480000,34,00:00:00.110848000
2018-09-21T05:20:09.434584000,2018-09-21T05:20:09.499352000,17,00:00:00.064768000
2018-09-21T05:20:15.846616000,2018-09-21T05:20:16.003544000,51,00:00:00.156928000
2018-09-21T05:20:31.382488000,2018-09-21T05:20:31.465688000,25,00:00:00.083200000
2018-09-21T05:20:39.619288000,2018-09-21T05:20:39.684056000,17,00:00:00.064768000
2018-09-21T05:20:46.031320000,2018-09-21T05:20:46.132952000,32,00:00:00.101631999
2018-09-21T05:20:56.092888000,2018-09-21T05:20:56.212952000,37,00:00:00.120063999
2018-09-21T05:21:07.979224000,2018-09-21T05:21:08.053208000,21,00:00:00.073984000
