Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:58.381656000,2018-09-21T04:56:58.464856000,22,00:00:00.083200000
2018-09-21T04:57:06.618456000,2018-09-21T04:57:06.720088000,30,00:00:00.101631999
2018-09-21T04:57:16.680024000,2018-09-21T04:57:16.763224000,24,00:00:00.083200000
2018-09-21T04:57:24.916824000,2018-09-21T04:57:25.064536000,47,00:00:00.147712000
2018-09-21T04:57:39.540312000,2018-09-21T04:57:39.669592000,42,00:00:00.129280000
2018-09-21T04:57:52.339032000,2018-09-21T04:57:52.413016000,21,00:00:00.073984000
2018-09-21T04:57:59.663448000,2018-09-21T04:57:59.783512000,36,00:00:00.120063999
2018-09-21T04:58:11.549784000,2018-09-21T04:58:11.642200000,28,00:00:00.092416000
2018-09-21T04:58:20.698968000,2018-09-21T04:58:20.763736000,18,00:00:00.064768000
2018-09-21T04:58:27.111000000,2018-09-21T04:58:27.240280000,42,00:00:00.129280000
2018-09-21T04:58:39.909720000,2018-09-21T04:58:40.039000000,41,00:00:00.129280000
2018-09-21T04:58:52.708440000,2018-09-21T04:58:52.846936000,46,00:00:00.138496000
2018-09-21T04:59:06.419544000,2018-09-21T04:59:06.539608000,37,00:00:00.120063999
2018-09-21T04:59:18.305880000,2018-09-21T04:59:18.453592000,48,00:00:00.147712000
2018-09-21T04:59:32.929368000,2018-09-21T04:59:33.049432000,39,00:00:00.120063999
2018-09-21T04:59:44.815704000,2018-09-21T04:59:44.926552000,33,00:00:00.110848000
2018-09-21T04:59:55.789656000,2018-09-21T04:59:55.891288000,32,00:00:00.101631999
2018-09-21T05:00:05.851224000,2018-09-21T05:00:05.943640000,26,00:00:00.092416000
2018-09-21T05:00:15.000408000,2018-09-21T05:00:15.092824000,26,00:00:00.092416000
2018-09-21T05:00:24.149592000,2018-09-21T05:00:24.278872000,41,00:00:00.129280000
2018-09-21T05:00:36.948312000,2018-09-21T05:00:37.013080000,18,00:00:00.064768000
2018-09-21T05:00:43.360344000,2018-09-21T05:00:43.452760000,28,00:00:00.092416000
2018-09-21T05:00:52.509528000,2018-09-21T05:00:52.648024000,43,00:00:00.138496000
2018-09-21T05:01:06.220632000,2018-09-21T05:01:06.313048000,27,00:00:00.092416000
2018-09-21T05:01:15.369816000,2018-09-21T05:01:15.517528000,47,00:00:00.147712000
2018-09-21T05:01:29.993304000,2018-09-21T05:01:30.113368000,38,00:00:00.120063999
2018-09-21T05:01:41.879640000,2018-09-21T05:01:41.944408000,18,00:00:00.064768000
2018-09-21T05:01:48.291672000,2018-09-21T05:01:48.439384000,48,00:00:00.147712000
2018-09-21T05:02:02.915160000,2018-09-21T05:02:03.044440000,42,00:00:00.129280000
2018-09-21T05:02:15.713880000,2018-09-21T05:02:15.806296000,26,00:00:00.092416000
2018-09-21T05:02:24.863064000,2018-09-21T05:02:24.937048000,20,00:00:00.073984000
2018-09-21T05:02:32.187480000,2018-09-21T05:02:32.316760000,42,00:00:00.129280000
2018-09-21T05:02:44.986200000,2018-09-21T05:02:45.069400000,24,00:00:00.083200000
2018-09-21T05:02:53.223000000,2018-09-21T05:02:53.361496000,46,00:00:00.138496000
2018-09-21T05:03:06.934104000,2018-09-21T05:03:07.081816000,48,00:00:00.147712000
2018-09-21T05:03:21.557592000,2018-09-21T05:03:21.631576000,20,00:00:00.073984000
2018-09-21T05:03:28.882008000,2018-09-21T05:03:29.011288000,42,00:00:00.129280000
2018-09-21T05:03:41.680728000,2018-09-21T05:03:41.745496000,16,00:00:00.064768000
2018-09-21T05:03:48.092760000,2018-09-21T05:03:48.157528000,18,00:00:00.064768000
2018-09-21T05:03:54.504792000,2018-09-21T05:03:54.615640000,34,00:00:00.110848000
2018-09-21T05:04:05.478744000,2018-09-21T05:04:05.580376000,31,00:00:00.101631999
2018-09-21T05:04:15.540312000,2018-09-21T05:04:15.678808000,45,00:00:00.138496000
2018-09-21T05:04:29.251416000,2018-09-21T05:04:29.371480000,38,00:00:00.120063999
2018-09-21T05:04:41.137752000,2018-09-21T05:04:41.230168000,27,00:00:00.092416000
2018-09-21T05:04:50.286936000,2018-09-21T05:04:50.388568000,31,00:00:00.101631999
2018-09-21T05:05:00.348504000,2018-09-21T05:05:00.477784000,42,00:00:00.129280000
2018-09-21T05:05:13.147224000,2018-09-21T05:05:13.211992000,16,00:00:00.064768000
2018-09-21T05:05:19.559256000,2018-09-21T05:05:19.651672000,26,00:00:00.092416000
2018-09-21T05:05:28.708440000,2018-09-21T05:05:28.791640000,25,00:00:00.083200000
2018-09-21T05:05:36.945240000,2018-09-21T05:05:37.056088000,35,00:00:00.110848000
2018-09-21T05:05:47.919192000,2018-09-21T05:05:48.030040000,35,00:00:00.110848000
2018-09-21T05:05:58.893144000,2018-09-21T05:05:58.967128000,21,00:00:00.073984000
2018-09-21T05:06:06.217560000,2018-09-21T05:06:06.328408000,35,00:00:00.110848000
2018-09-21T05:06:17.191512000,2018-09-21T05:06:17.283928000,28,00:00:00.092416000
2018-09-21T05:06:26.340696000,2018-09-21T05:06:26.423896000,22,00:00:00.083200000
2018-09-21T05:06:34.577496000,2018-09-21T05:06:34.725208000,47,00:00:00.147712000
2018-09-21T05:06:49.200984000,2018-09-21T05:06:49.321048000,37,00:00:00.120063999
2018-09-21T05:07:01.087320000,2018-09-21T05:07:01.198168000,35,00:00:00.110848000
2018-09-21T05:07:12.061272000,2018-09-21T05:07:12.199768000,44,00:00:00.138496000
2018-09-21T05:07:25.772376000,2018-09-21T05:07:25.827928000,14,00:00:00.055552000
2018-09-21T05:07:31.272024000,2018-09-21T05:07:31.401304000,41,00:00:00.129280000
2018-09-21T05:07:44.070744000,2018-09-21T05:07:44.200024000,40,00:00:00.129280000
2018-09-21T05:07:56.869464000,2018-09-21T05:07:56.934232000,16,00:00:00.064768000
2018-09-21T05:08:03.281496000,2018-09-21T05:08:03.419992000,44,00:00:00.138496000
2018-09-21T05:08:16.992600000,2018-09-21T05:08:17.103448000,33,00:00:00.110848000
2018-09-21T05:08:27.966552000,2018-09-21T05:08:28.095832000,41,00:00:00.129280000
2018-09-21T05:08:40.765272000,2018-09-21T05:08:40.894552000,40,00:00:00.129280000
2018-09-21T05:08:53.563992000,2018-09-21T05:08:53.628760000,15,00:00:00.064768000
2018-09-21T05:08:59.976024000,2018-09-21T05:09:00.096088000,38,00:00:00.120063999
2018-09-21T05:09:11.862360000,2018-09-21T05:09:11.963992000,30,00:00:00.101631999
2018-09-21T05:09:21.923928000,2018-09-21T05:09:22.043992000,37,00:00:00.120063999
2018-09-21T05:09:33.810264000,2018-09-21T05:09:33.939544000,42,00:00:00.129280000
2018-09-21T05:09:46.608984000,2018-09-21T05:09:46.673752000,16,00:00:00.064768000
2018-09-21T05:09:53.021016000,2018-09-21T05:09:53.159512000,43,00:00:00.138496000
2018-09-21T05:10:06.732120000,2018-09-21T05:10:06.806104000,20,00:00:00.073984000
2018-09-21T05:10:14.056536000,2018-09-21T05:10:14.158168000,32,00:00:00.101631999
2018-09-21T05:10:24.118104000,2018-09-21T05:10:24.182872000,15,00:00:00.064768000
2018-09-21T05:10:30.530136000,2018-09-21T05:10:30.650200000,39,00:00:00.120063999
2018-09-21T05:10:42.416472000,2018-09-21T05:10:42.564184000,49,00:00:00.147712000
2018-09-21T05:10:57.039960000,2018-09-21T05:10:57.169240000,42,00:00:00.129280000
2018-09-21T05:11:09.838680000,2018-09-21T05:11:09.903448000,17,00:00:00.064768000
2018-09-21T05:11:16.250712000,2018-09-21T05:11:16.398424000,48,00:00:00.147712000
2018-09-21T05:11:30.874200000,2018-09-21T05:11:30.938968000,16,00:00:00.064768000
2018-09-21T05:11:37.286232000,2018-09-21T05:11:37.387864000,29,00:00:00.101631999
2018-09-21T05:11:47.347800000,2018-09-21T05:11:47.467864000,39,00:00:00.120063999
2018-09-21T05:11:59.234136000,2018-09-21T05:11:59.381848000,48,00:00:00.147712000
2018-09-21T05:12:13.857624000,2018-09-21T05:12:13.959256000,30,00:00:00.101631999
2018-09-21T05:12:23.919192000,2018-09-21T05:12:24.057688000,44,00:00:00.138496000
2018-09-21T05:12:37.630296000,2018-09-21T05:12:37.695064000,17,00:00:00.064768000
2018-09-21T05:12:44.042328000,2018-09-21T05:12:44.097880000,14,00:00:00.055552000
2018-09-21T05:12:49.541976000,2018-09-21T05:12:49.680472000,43,00:00:00.138496000
2018-09-21T05:13:03.253080000,2018-09-21T05:13:03.327064000,20,00:00:00.073984000
2018-09-21T05:13:10.577496000,2018-09-21T05:13:10.688344000,33,00:00:00.110848000
2018-09-21T05:13:21.551448000,2018-09-21T05:13:21.634648000,22,00:00:00.083200000
2018-09-21T05:13:29.788248000,2018-09-21T05:13:29.880664000,28,00:00:00.092416000
2018-09-21T05:13:38.937432000,2018-09-21T05:13:39.039064000,29,00:00:00.101631999
2018-09-21T05:13:48.999000000,2018-09-21T05:13:49.119064000,38,00:00:00.120063999
2018-09-21T05:14:00.885336000,2018-09-21T05:14:00.959320000,21,00:00:00.073984000
2018-09-21T05:14:08.209752000,2018-09-21T05:14:08.292952000,25,00:00:00.083200000
2018-09-21T05:14:16.446552000,2018-09-21T05:14:16.529752000,22,00:00:00.083200000
2018-09-21T05:14:24.683352000,2018-09-21T05:14:24.812632000,40,00:00:00.129280000
2018-09-21T05:14:37.482072000,2018-09-21T05:14:37.611352000,40,00:00:00.129280000
2018-09-21T05:14:50.280792000,2018-09-21T05:14:50.373208000,28,00:00:00.092416000
2018-09-21T05:14:59.429976000,2018-09-21T05:14:59.550040000,37,00:00:00.120063999
2018-09-21T05:15:11.316312000,2018-09-21T05:15:11.417944000,29,00:00:00.101631999
2018-09-21T05:15:21.377880000,2018-09-21T05:15:21.461080000,22,00:00:00.083200000
2018-09-21T05:15:29.614680000,2018-09-21T05:15:29.679448000,16,00:00:00.064768000
2018-09-21T05:15:36.026712000,2018-09-21T05:15:36.165208000,45,00:00:00.138496000
2018-09-21T05:15:49.737816000,2018-09-21T05:15:49.867096000,40,00:00:00.129280000
2018-09-21T05:16:02.536536000,2018-09-21T05:16:02.675032000,43,00:00:00.138496000
2018-09-21T05:16:16.247640000,2018-09-21T05:16:16.349272000,30,00:00:00.101631999
2018-09-21T05:16:26.309208000,2018-09-21T05:16:26.456920000,49,00:00:00.147712000
2018-09-21T05:16:40.932696000,2018-09-21T05:16:41.052760000,38,00:00:00.120063999
2018-09-21T05:16:52.819032000,2018-09-21T05:16:52.939096000,38,00:00:00.120063999
2018-09-21T05:17:04.705368000,2018-09-21T05:17:04.807000000,30,00:00:00.101631999
2018-09-21T05:17:14.766936000,2018-09-21T05:17:14.850136000,25,00:00:00.083200000
2018-09-21T05:17:23.003736000,2018-09-21T05:17:23.133016000,40,00:00:00.129280000
2018-09-21T05:17:35.802456000,2018-09-21T05:17:35.867224000,16,00:00:00.064768000
2018-09-21T05:17:42.214488000,2018-09-21T05:17:42.371416000,50,00:00:00.156928000
2018-09-21T05:17:57.750360000,2018-09-21T05:17:57.879640000,40,00:00:00.129280000
2018-09-21T05:18:10.549080000,2018-09-21T05:18:10.650712000,31,00:00:00.101631999
2018-09-21T05:18:20.610648000,2018-09-21T05:18:20.693848000,22,00:00:00.083200000
2018-09-21T05:18:28.847448000,2018-09-21T05:18:28.967512000,37,00:00:00.120063999
2018-09-21T05:18:40.733784000,2018-09-21T05:18:40.844632000,33,00:00:00.110848000
2018-09-21T05:18:51.707736000,2018-09-21T05:18:51.855448000,49,00:00:00.147712000
2018-09-21T05:19:06.331224000,2018-09-21T05:19:06.478936000,47,00:00:00.147712000
2018-09-21T05:19:20.954712000,2018-09-21T05:19:21.019480000,15,00:00:00.064768000
2018-09-21T05:19:27.366744000,2018-09-21T05:19:27.449944000,23,00:00:00.083200000
2018-09-21T05:19:35.603544000,2018-09-21T05:19:35.677528000,19,00:00:00.073984000
2018-09-21T05:19:42.927960000,2018-09-21T05:19:43.066456000,44,00:00:00.138496000
2018-09-21T05:19:56.639064000,2018-09-21T05:19:56.768344000,42,00:00:00.129280000
2018-09-21T05:20:09.437784000,2018-09-21T05:20:09.576280000,43,00:00:00.138496000
2018-09-21T05:20:23.148888000,2018-09-21T05:20:23.278168000,42,00:00:00.129280000
2018-09-21T05:20:35.947608000,2018-09-21T05:20:36.040024000,27,00:00:00.092416000
2018-09-21T05:20:45.096792000,2018-09-21T05:20:45.161560000,18,00:00:00.064768000
2018-09-21T05:20:51.508824000,2018-09-21T05:20:51.656536000,47,00:00:00.147712000
2018-09-21T05:21:06.132312000,2018-09-21T05:21:06.270808000,45,00:00:00.138496000
2018-09-21T05:21:19.843416000,2018-09-21T05:21:19.972696000,40,00:00:00.129280000
