Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:48.137432000,2018-09-21T04:56:48.202200000,18,00:00:00.064768000
2018-09-21T04:56:54.549464000,2018-09-21T04:56:54.687960000,46,00:00:00.138496000
2018-09-21T04:57:08.260568000,2018-09-21T04:57:08.352984000,28,00:00:00.092416000
2018-09-21T04:57:17.409752000,2018-09-21T04:57:17.474520000,15,00:00:00.064768000
2018-09-21T04:57:23.821784000,2018-09-21T04:57:23.904984000,23,00:00:00.083200000
2018-09-21T04:57:32.058584000,2018-09-21T04:57:32.187864000,41,00:00:00.129280000
2018-09-21T04:57:44.857304000,2018-09-21T04:57:44.922072000,16,00:00:00.064768000
2018-09-21T04:57:51.269336000,2018-09-21T04:57:51.370968000,30,00:00:00.101631999
2018-09-21T04:58:01.330904000,2018-09-21T04:58:01.432536000,29,00:00:00.101631999
2018-09-21T04:58:11.392472000,2018-09-21T04:58:11.475672000,24,00:00:00.083200000
2018-09-21T04:58:19.629272000,2018-09-21T04:58:19.758552000,42,00:00:00.129280000
2018-09-21T04:58:32.427992000,2018-09-21T04:58:32.501976000,19,00:00:00.073984000
2018-09-21T04:58:39.752408000,2018-09-21T04:58:39.817176000,17,00:00:00.064768000
2018-09-21T04:58:46.164440000,2018-09-21T04:58:46.321368000,50,00:00:00.156928000
2018-09-21T04:59:01.700312000,2018-09-21T04:59:01.820376000,37,00:00:00.120063999
2018-09-21T04:59:13.586648000,2018-09-21T04:59:13.651416000,16,00:00:00.064768000
2018-09-21T04:59:19.998680000,2018-09-21T04:59:20.127960000,42,00:00:00.129280000
2018-09-21T04:59:32.797400000,2018-09-21T04:59:32.945112000,48,00:00:00.147712000
2018-09-21T04:59:47.420888000,2018-09-21T04:59:47.568600000,49,00:00:00.147712000
2018-09-21T05:00:02.044376000,2018-09-21T05:00:02.127576000,25,00:00:00.083200000
2018-09-21T05:00:10.281176000,2018-09-21T05:00:10.419672000,45,00:00:00.138496000
2018-09-21T05:00:23.992280000,2018-09-21T05:00:24.149208000,50,00:00:00.156928000
2018-09-21T05:00:39.528152000,2018-09-21T05:00:39.639000000,34,00:00:00.110848000
2018-09-21T05:00:50.502104000,2018-09-21T05:00:50.622168000,36,00:00:00.120063999
2018-09-21T05:01:02.388440000,2018-09-21T05:01:02.462424000,19,00:00:00.073984000
2018-09-21T05:01:09.712856000,2018-09-21T05:01:09.814488000,29,00:00:00.101631999
2018-09-21T05:01:19.774424000,2018-09-21T05:01:19.857624000,25,00:00:00.083200000
2018-09-21T05:01:28.011224000,2018-09-21T05:01:28.075992000,18,00:00:00.064768000
2018-09-21T05:01:34.423256000,2018-09-21T05:01:34.552536000,42,00:00:00.129280000
2018-09-21T05:01:47.221976000,2018-09-21T05:01:47.305176000,23,00:00:00.083200000
2018-09-21T05:01:55.458776000,2018-09-21T05:01:55.523544000,17,00:00:00.064768000
2018-09-21T05:02:01.870808000,2018-09-21T05:02:01.954008000,25,00:00:00.083200000
2018-09-21T05:02:10.107608000,2018-09-21T05:02:10.227672000,38,00:00:00.120063999
2018-09-21T05:02:21.993944000,2018-09-21T05:02:22.058712000,15,00:00:00.064768000
2018-09-21T05:02:28.405976000,2018-09-21T05:02:28.544472000,44,00:00:00.138496000
2018-09-21T05:02:42.117080000,2018-09-21T05:02:42.274008000,50,00:00:00.156928000
2018-09-21T05:02:57.652952000,2018-09-21T05:02:57.773016000,38,00:00:00.120063999
2018-09-21T05:03:09.539288000,2018-09-21T05:03:09.659352000,36,00:00:00.120063999
2018-09-21T05:03:21.425624000,2018-09-21T05:03:21.508824000,23,00:00:00.083200000
2018-09-21T05:03:29.662424000,2018-09-21T05:03:29.754840000,28,00:00:00.092416000
2018-09-21T05:03:38.811608000,2018-09-21T05:03:38.950104000,45,00:00:00.138496000
2018-09-21T05:03:52.522712000,2018-09-21T05:03:52.596696000,21,00:00:00.073984000
2018-09-21T05:03:59.847128000,2018-09-21T05:03:59.957976000,34,00:00:00.110848000
2018-09-21T05:04:10.821080000,2018-09-21T05:04:10.904280000,25,00:00:00.083200000
2018-09-21T05:04:19.057880000,2018-09-21T05:04:19.141080000,22,00:00:00.083200000
2018-09-21T05:04:27.294680000,2018-09-21T05:04:27.451608000,50,00:00:00.156928000
2018-09-21T05:04:42.830552000,2018-09-21T05:04:42.932184000,29,00:00:00.101631999
2018-09-21T05:04:52.892120000,2018-09-21T05:04:53.030616000,44,00:00:00.138496000
2018-09-21T05:05:06.603224000,2018-09-21T05:05:06.714072000,33,00:00:00.110848000
2018-09-21T05:05:17.577176000,2018-09-21T05:05:17.641944000,15,00:00:00.064768000
2018-09-21T05:05:23.989208000,2018-09-21T05:05:24.118488000,41,00:00:00.129280000
2018-09-21T05:05:36.787928000,2018-09-21T05:05:36.871128000,23,00:00:00.083200000
2018-09-21T05:05:45.024728000,2018-09-21T05:05:45.172440000,48,00:00:00.147712000
2018-09-21T05:05:59.648216000,2018-09-21T05:05:59.731416000,25,00:00:00.083200000
2018-09-21T05:06:07.885016000,2018-09-21T05:06:07.959000000,21,00:00:00.073984000
2018-09-21T05:06:15.209432000,2018-09-21T05:06:15.283416000,21,00:00:00.073984000
2018-09-21T05:06:22.533848000,2018-09-21T05:06:22.663128000,40,00:00:00.129280000
2018-09-21T05:06:35.332568000,2018-09-21T05:06:35.452632000,38,00:00:00.120063999
2018-09-21T05:06:47.218904000,2018-09-21T05:06:47.329752000,33,00:00:00.110848000
2018-09-21T05:06:58.192856000,2018-09-21T05:06:58.276056000,25,00:00:00.083200000
2018-09-21T05:07:06.429656000,2018-09-21T05:07:06.522072000,26,00:00:00.092416000
2018-09-21T05:07:15.578840000,2018-09-21T05:07:15.726552000,48,00:00:00.147712000
2018-09-21T05:07:30.202328000,2018-09-21T05:07:30.303960000,32,00:00:00.101631999
2018-09-21T05:07:40.263896000,2018-09-21T05:07:40.356312000,26,00:00:00.092416000
2018-09-21T05:07:49.413080000,2018-09-21T05:07:49.542360000,41,00:00:00.129280000
2018-09-21T05:08:02.211800000,2018-09-21T05:08:02.295000000,24,00:00:00.083200000
2018-09-21T05:08:10.448600000,2018-09-21T05:08:10.531800000,24,00:00:00.083200000
2018-09-21T05:08:18.685400000,2018-09-21T05:08:18.759384000,19,00:00:00.073984000
2018-09-21T05:08:26.009816000,2018-09-21T05:08:26.166744000,50,00:00:00.156928000
2018-09-21T05:08:41.545688000,2018-09-21T05:08:41.628888000,22,00:00:00.083200000
2018-09-21T05:08:49.782488000,2018-09-21T05:08:49.920984000,45,00:00:00.138496000
2018-09-21T05:09:03.493592000,2018-09-21T05:09:03.586008000,28,00:00:00.092416000
2018-09-21T05:09:12.642776000,2018-09-21T05:09:12.707544000,18,00:00:00.064768000
2018-09-21T05:09:19.054808000,2018-09-21T05:09:19.174872000,36,00:00:00.120063999
2018-09-21T05:09:30.941144000,2018-09-21T05:09:31.024344000,23,00:00:00.083200000
2018-09-21T05:09:39.177944000,2018-09-21T05:09:39.298008000,39,00:00:00.120063999
2018-09-21T05:09:51.064280000,2018-09-21T05:09:51.129048000,17,00:00:00.064768000
2018-09-21T05:09:57.476312000,2018-09-21T05:09:57.577944000,31,00:00:00.101631999
2018-09-21T05:10:07.537880000,2018-09-21T05:10:07.602648000,18,00:00:00.064768000
2018-09-21T05:10:13.949912000,2018-09-21T05:10:14.097624000,48,00:00:00.147712000
2018-09-21T05:10:28.573400000,2018-09-21T05:10:28.656600000,24,00:00:00.083200000
2018-09-21T05:10:36.810200000,2018-09-21T05:10:36.911832000,29,00:00:00.101631999
2018-09-21T05:10:46.871768000,2018-09-21T05:10:46.954968000,23,00:00:00.083200000
2018-09-21T05:10:55.108568000,2018-09-21T05:10:55.247064000,45,00:00:00.138496000
2018-09-21T05:11:08.819672000,2018-09-21T05:11:08.912088000,26,00:00:00.092416000
2018-09-21T05:11:17.968856000,2018-09-21T05:11:18.070488000,32,00:00:00.101631999
2018-09-21T05:11:28.030424000,2018-09-21T05:11:28.168920000,43,00:00:00.138496000
2018-09-21T05:11:41.741528000,2018-09-21T05:11:41.861592000,39,00:00:00.120063999
2018-09-21T05:11:53.627864000,2018-09-21T05:11:53.720280000,28,00:00:00.092416000
2018-09-21T05:12:02.777048000,2018-09-21T05:12:02.878680000,30,00:00:00.101631999
2018-09-21T05:12:12.838616000,2018-09-21T05:12:12.931032000,27,00:00:00.092416000
2018-09-21T05:12:21.987800000,2018-09-21T05:12:22.098648000,33,00:00:00.110848000
2018-09-21T05:12:32.961752000,2018-09-21T05:12:33.054168000,26,00:00:00.092416000
2018-09-21T05:12:42.110936000,2018-09-21T05:12:42.194136000,24,00:00:00.083200000
2018-09-21T05:12:50.347736000,2018-09-21T05:12:50.504664000,50,00:00:00.156928000
2018-09-21T05:13:05.883608000,2018-09-21T05:13:06.012888000,40,00:00:00.129280000
2018-09-21T05:13:18.682328000,2018-09-21T05:13:18.793176000,34,00:00:00.110848000
2018-09-21T05:13:29.656280000,2018-09-21T05:13:29.785560000,42,00:00:00.129280000
2018-09-21T05:13:42.455000000,2018-09-21T05:13:42.565848000,33,00:00:00.110848000
2018-09-21T05:13:53.428952000,2018-09-21T05:13:53.521368000,26,00:00:00.092416000
2018-09-21T05:14:02.578136000,2018-09-21T05:14:02.652120000,19,00:00:00.073984000
2018-09-21T05:14:09.902552000,2018-09-21T05:14:10.031832000,41,00:00:00.129280000
2018-09-21T05:14:22.701272000,2018-09-21T05:14:22.784472000,25,00:00:00.083200000
2018-09-21T05:14:30.938072000,2018-09-21T05:14:31.085784000,49,00:00:00.147712000
2018-09-21T05:14:45.561560000,2018-09-21T05:14:45.626328000,18,00:00:00.064768000
2018-09-21T05:14:51.973592000,2018-09-21T05:14:52.093656000,38,00:00:00.120063999
2018-09-21T05:15:03.859928000,2018-09-21T05:15:03.979992000,38,00:00:00.120063999
2018-09-21T05:15:15.746264000,2018-09-21T05:15:15.811032000,17,00:00:00.064768000
2018-09-21T05:15:22.158296000,2018-09-21T05:15:22.223064000,17,00:00:00.064768000
2018-09-21T05:15:28.570328000,2018-09-21T05:15:28.708824000,46,00:00:00.138496000
2018-09-21T05:15:42.281432000,2018-09-21T05:15:42.346200000,18,00:00:00.064768000
2018-09-21T05:15:48.693464000,2018-09-21T05:15:48.822744000,41,00:00:00.129280000
2018-09-21T05:16:01.492184000,2018-09-21T05:16:01.575384000,24,00:00:00.083200000
2018-09-21T05:16:09.728984000,2018-09-21T05:16:09.802968000,19,00:00:00.073984000
2018-09-21T05:16:17.053400000,2018-09-21T05:16:17.136600000,25,00:00:00.083200000
2018-09-21T05:16:25.290200000,2018-09-21T05:16:25.382616000,28,00:00:00.092416000
2018-09-21T05:16:34.439384000,2018-09-21T05:16:34.522584000,23,00:00:00.083200000
2018-09-21T05:16:42.676184000,2018-09-21T05:16:42.787032000,34,00:00:00.110848000
2018-09-21T05:16:53.650136000,2018-09-21T05:16:53.788632000,46,00:00:00.138496000
2018-09-21T05:17:07.361240000,2018-09-21T05:17:07.453656000,26,00:00:00.092416000
2018-09-21T05:17:16.510424000,2018-09-21T05:17:16.602840000,27,00:00:00.092416000
2018-09-21T05:17:25.659608000,2018-09-21T05:17:25.770456000,34,00:00:00.110848000
2018-09-21T05:17:36.633560000,2018-09-21T05:17:36.725976000,27,00:00:00.092416000
2018-09-21T05:17:45.782744000,2018-09-21T05:17:45.856728000,21,00:00:00.073984000
2018-09-21T05:17:53.107160000,2018-09-21T05:17:53.181144000,20,00:00:00.073984000
2018-09-21T05:18:00.431576000,2018-09-21T05:18:00.533208000,30,00:00:00.101631999
2018-09-21T05:18:10.493144000,2018-09-21T05:18:10.576344000,22,00:00:00.083200000
2018-09-21T05:18:18.729944000,2018-09-21T05:18:18.813144000,22,00:00:00.083200000
2018-09-21T05:18:26.966744000,2018-09-21T05:18:27.068376000,31,00:00:00.101631999
2018-09-21T05:18:37.028312000,2018-09-21T05:18:37.157592000,40,00:00:00.129280000
2018-09-21T05:18:49.827032000,2018-09-21T05:18:49.937880000,35,00:00:00.110848000
2018-09-21T05:19:00.800984000,2018-09-21T05:19:00.939480000,46,00:00:00.138496000
2018-09-21T05:19:14.512088000,2018-09-21T05:19:14.632152000,36,00:00:00.120063999
2018-09-21T05:19:26.398424000,2018-09-21T05:19:26.500056000,30,00:00:00.101631999
2018-09-21T05:19:36.459992000,2018-09-21T05:19:36.533976000,20,00:00:00.073984000
2018-09-21T05:19:43.784408000,2018-09-21T05:19:43.849176000,16,00:00:00.064768000
2018-09-21T05:19:50.196440000,2018-09-21T05:19:50.307288000,34,00:00:00.110848000
2018-09-21T05:20:01.170392000,2018-09-21T05:20:01.327320000,50,00:00:00.156928000
