Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:21.537584000,2018-09-21T04:58:21.676080000,46,00:00:00.138496000
2018-09-21T04:58:35.248688000,2018-09-21T04:58:35.341104000,26,00:00:00.092416000
2018-09-21T04:58:44.397872000,2018-09-21T04:58:44.471856000,19,00:00:00.073984000
2018-09-21T04:58:51.722288000,2018-09-21T04:58:51.805488000,25,00:00:00.083200000
2018-09-21T04:58:59.959088000,2018-09-21T04:59:00.042288000,23,00:00:00.083200000
2018-09-21T04:59:08.195888000,2018-09-21T04:59:08.269872000,19,00:00:00.073984000
2018-09-21T04:59:15.520304000,2018-09-21T04:59:15.585072000,15,00:00:00.064768000
2018-09-21T04:59:21.932336000,2018-09-21T04:59:22.033968000,30,00:00:00.101631999
2018-09-21T04:59:31.993904000,2018-09-21T04:59:32.113968000,39,00:00:00.120063999
2018-09-21T04:59:43.880240000,2018-09-21T04:59:44.027952000,48,00:00:00.147712000
2018-09-21T04:59:58.503728000,2018-09-21T04:59:58.633008000,40,00:00:00.129280000
2018-09-21T05:00:11.302448000,2018-09-21T05:00:11.376432000,19,00:00:00.073984000
2018-09-21T05:00:18.626864000,2018-09-21T05:00:18.783792000,51,00:00:00.156928000
2018-09-21T05:00:34.162736000,2018-09-21T05:00:34.319664000,50,00:00:00.156928000
2018-09-21T05:00:49.698608000,2018-09-21T05:00:49.837104000,45,00:00:00.138496000
2018-09-21T05:01:03.409712000,2018-09-21T05:01:03.557424000,49,00:00:00.147712000
2018-09-21T05:01:18.033200000,2018-09-21T05:01:18.162480000,40,00:00:00.129280000
2018-09-21T05:01:30.831920000,2018-09-21T05:01:30.905904000,21,00:00:00.073984000
2018-09-21T05:01:38.156336000,2018-09-21T05:01:38.294832000,46,00:00:00.138496000
2018-09-21T05:01:51.867440000,2018-09-21T05:01:51.922992000,14,00:00:00.055552000
2018-09-21T05:01:57.367088000,2018-09-21T05:01:57.496368000,42,00:00:00.129280000
2018-09-21T05:02:10.165808000,2018-09-21T05:02:10.230576000,15,00:00:00.064768000
2018-09-21T05:02:16.577840000,2018-09-21T05:02:16.697904000,38,00:00:00.120063999
2018-09-21T05:02:28.464176000,2018-09-21T05:02:28.528944000,16,00:00:00.064768000
2018-09-21T05:02:34.876208000,2018-09-21T05:02:34.987056000,34,00:00:00.110848000
2018-09-21T05:02:45.850160000,2018-09-21T05:02:45.933360000,24,00:00:00.083200000
2018-09-21T05:02:54.086960000,2018-09-21T05:02:54.225456000,44,00:00:00.138496000
2018-09-21T05:03:07.798064000,2018-09-21T05:03:07.908912000,33,00:00:00.110848000
2018-09-21T05:03:18.772016000,2018-09-21T05:03:18.910512000,43,00:00:00.138496000
2018-09-21T05:03:32.483120000,2018-09-21T05:03:32.575536000,26,00:00:00.092416000
2018-09-21T05:03:41.632304000,2018-09-21T05:03:41.789232000,50,00:00:00.156928000
2018-09-21T05:03:57.168176000,2018-09-21T05:03:57.269808000,32,00:00:00.101631999
2018-09-21T05:04:07.229744000,2018-09-21T05:04:07.349808000,36,00:00:00.120063999
2018-09-21T05:04:19.116080000,2018-09-21T05:04:19.245360000,40,00:00:00.129280000
2018-09-21T05:04:31.914800000,2018-09-21T05:04:31.970352000,14,00:00:00.055552000
2018-09-21T05:04:37.414448000,2018-09-21T05:04:37.506864000,26,00:00:00.092416000
2018-09-21T05:04:46.563632000,2018-09-21T05:04:46.646832000,22,00:00:00.083200000
2018-09-21T05:04:54.800432000,2018-09-21T05:04:54.865200000,17,00:00:00.064768000
2018-09-21T05:05:01.212464000,2018-09-21T05:05:01.295664000,25,00:00:00.083200000
2018-09-21T05:05:09.449264000,2018-09-21T05:05:09.587760000,44,00:00:00.138496000
2018-09-21T05:05:23.160368000,2018-09-21T05:05:23.271216000,35,00:00:00.110848000
2018-09-21T05:05:34.134320000,2018-09-21T05:05:34.235952000,31,00:00:00.101631999
2018-09-21T05:05:44.195888000,2018-09-21T05:05:44.260656000,18,00:00:00.064768000
2018-09-21T05:05:50.607920000,2018-09-21T05:05:50.737200000,42,00:00:00.129280000
2018-09-21T05:06:03.406640000,2018-09-21T05:06:03.526704000,37,00:00:00.120063999
2018-09-21T05:06:15.292976000,2018-09-21T05:06:15.413040000,38,00:00:00.120063999
2018-09-21T05:06:27.179312000,2018-09-21T05:06:27.299376000,38,00:00:00.120063999
2018-09-21T05:06:39.065648000,2018-09-21T05:06:39.130416000,16,00:00:00.064768000
2018-09-21T05:06:45.477680000,2018-09-21T05:06:45.551664000,19,00:00:00.073984000
2018-09-21T05:06:52.802096000,2018-09-21T05:06:52.940592000,46,00:00:00.138496000
2018-09-21T05:07:06.513200000,2018-09-21T05:07:06.633264000,37,00:00:00.120063999
2018-09-21T05:07:18.399536000,2018-09-21T05:07:18.482736000,22,00:00:00.083200000
2018-09-21T05:07:26.636336000,2018-09-21T05:07:26.728752000,26,00:00:00.092416000
2018-09-21T05:07:35.785520000,2018-09-21T05:07:35.877936000,26,00:00:00.092416000
2018-09-21T05:07:44.934704000,2018-09-21T05:07:45.027120000,26,00:00:00.092416000
2018-09-21T05:07:54.083888000,2018-09-21T05:07:54.240816000,50,00:00:00.156928000
2018-09-21T05:08:09.619760000,2018-09-21T05:08:09.684528000,18,00:00:00.064768000
2018-09-21T05:08:16.031792000,2018-09-21T05:08:16.096560000,16,00:00:00.064768000
2018-09-21T05:08:22.443824000,2018-09-21T05:08:22.536240000,27,00:00:00.092416000
2018-09-21T05:08:31.593008000,2018-09-21T05:08:31.666992000,20,00:00:00.073984000
2018-09-21T05:08:38.917424000,2018-09-21T05:08:38.991408000,21,00:00:00.073984000
2018-09-21T05:08:46.241840000,2018-09-21T05:08:46.325040000,25,00:00:00.083200000
2018-09-21T05:08:54.478640000,2018-09-21T05:08:54.552624000,19,00:00:00.073984000
2018-09-21T05:09:01.803056000,2018-09-21T05:09:01.877040000,21,00:00:00.073984000
2018-09-21T05:09:09.127472000,2018-09-21T05:09:09.238320000,35,00:00:00.110848000
2018-09-21T05:09:20.101424000,2018-09-21T05:09:20.193840000,28,00:00:00.092416000
2018-09-21T05:09:29.250608000,2018-09-21T05:09:29.361456000,33,00:00:00.110848000
2018-09-21T05:09:40.224560000,2018-09-21T05:09:40.289328000,16,00:00:00.064768000
2018-09-21T05:09:46.636592000,2018-09-21T05:09:46.765872000,42,00:00:00.129280000
2018-09-21T05:09:59.435312000,2018-09-21T05:09:59.555376000,38,00:00:00.120063999
2018-09-21T05:10:11.321648000,2018-09-21T05:10:11.395632000,20,00:00:00.073984000
2018-09-21T05:10:18.646064000,2018-09-21T05:10:18.710832000,18,00:00:00.064768000
2018-09-21T05:10:25.058096000,2018-09-21T05:10:25.132080000,20,00:00:00.073984000
2018-09-21T05:10:32.382512000,2018-09-21T05:10:32.447280000,15,00:00:00.064768000
2018-09-21T05:10:38.794544000,2018-09-21T05:10:38.877744000,22,00:00:00.083200000
2018-09-21T05:10:47.031344000,2018-09-21T05:10:47.151408000,39,00:00:00.120063999
2018-09-21T05:10:58.917680000,2018-09-21T05:10:59.065392000,47,00:00:00.147712000
2018-09-21T05:11:13.541168000,2018-09-21T05:11:13.642800000,30,00:00:00.101631999
2018-09-21T05:11:23.602736000,2018-09-21T05:11:23.741232000,44,00:00:00.138496000
2018-09-21T05:11:37.313840000,2018-09-21T05:11:37.452336000,44,00:00:00.138496000
2018-09-21T05:11:51.024944000,2018-09-21T05:11:51.163440000,43,00:00:00.138496000
2018-09-21T05:12:04.736048000,2018-09-21T05:12:04.856112000,39,00:00:00.120063999
2018-09-21T05:12:16.622384000,2018-09-21T05:12:16.733232000,34,00:00:00.110848000
2018-09-21T05:12:27.596336000,2018-09-21T05:12:27.679536000,23,00:00:00.083200000
2018-09-21T05:12:35.833136000,2018-09-21T05:12:35.934768000,31,00:00:00.101631999
2018-09-21T05:12:45.894704000,2018-09-21T05:12:46.033200000,44,00:00:00.138496000
2018-09-21T05:12:59.605808000,2018-09-21T05:12:59.670576000,16,00:00:00.064768000
2018-09-21T05:13:06.017840000,2018-09-21T05:13:06.082608000,17,00:00:00.064768000
2018-09-21T05:13:12.429872000,2018-09-21T05:13:12.522288000,26,00:00:00.092416000
2018-09-21T05:13:21.579056000,2018-09-21T05:13:21.689904000,33,00:00:00.110848000
2018-09-21T05:13:32.553008000,2018-09-21T05:13:32.709936000,50,00:00:00.156928000
2018-09-21T05:13:48.088880000,2018-09-21T05:13:48.236592000,48,00:00:00.147712000
2018-09-21T05:14:02.712368000,2018-09-21T05:14:02.860080000,48,00:00:00.147712000
2018-09-21T05:14:17.335856000,2018-09-21T05:14:17.409840000,19,00:00:00.073984000
2018-09-21T05:14:24.660272000,2018-09-21T05:14:24.771120000,33,00:00:00.110848000
2018-09-21T05:14:35.634224000,2018-09-21T05:14:35.708208000,19,00:00:00.073984000
2018-09-21T05:14:42.958640000,2018-09-21T05:14:43.023408000,18,00:00:00.064768000
2018-09-21T05:14:49.370672000,2018-09-21T05:14:49.453872000,24,00:00:00.083200000
2018-09-21T05:14:57.607472000,2018-09-21T05:14:57.699888000,27,00:00:00.092416000
2018-09-21T05:15:06.756656000,2018-09-21T05:15:06.885936000,41,00:00:00.129280000
2018-09-21T05:15:19.555376000,2018-09-21T05:15:19.638576000,23,00:00:00.083200000
2018-09-21T05:15:27.792176000,2018-09-21T05:15:27.912240000,38,00:00:00.120063999
2018-09-21T05:15:39.678512000,2018-09-21T05:15:39.798576000,36,00:00:00.120063999
2018-09-21T05:15:51.564848000,2018-09-21T05:15:51.694128000,40,00:00:00.129280000
2018-09-21T05:16:04.363568000,2018-09-21T05:16:04.483632000,38,00:00:00.120063999
2018-09-21T05:16:16.249904000,2018-09-21T05:16:16.360752000,34,00:00:00.110848000
2018-09-21T05:16:27.223856000,2018-09-21T05:16:27.343920000,36,00:00:00.120063999
2018-09-21T05:16:39.110192000,2018-09-21T05:16:39.211824000,29,00:00:00.101631999
2018-09-21T05:16:49.171760000,2018-09-21T05:16:49.273392000,29,00:00:00.101631999
2018-09-21T05:16:59.233328000,2018-09-21T05:16:59.390256000,51,00:00:00.156928000
2018-09-21T05:17:14.769200000,2018-09-21T05:17:14.907696000,46,00:00:00.138496000
2018-09-21T05:17:28.480304000,2018-09-21T05:17:28.554288000,19,00:00:00.073984000
2018-09-21T05:17:35.804720000,2018-09-21T05:17:35.943216000,46,00:00:00.138496000
2018-09-21T05:17:49.515824000,2018-09-21T05:17:49.654320000,43,00:00:00.138496000
2018-09-21T05:18:03.226928000,2018-09-21T05:18:03.310128000,24,00:00:00.083200000
2018-09-21T05:18:11.463728000,2018-09-21T05:18:11.528496000,18,00:00:00.064768000
2018-09-21T05:18:17.875760000,2018-09-21T05:18:17.940528000,17,00:00:00.064768000
2018-09-21T05:18:24.287792000,2018-09-21T05:18:24.417072000,40,00:00:00.129280000
2018-09-21T05:18:37.086512000,2018-09-21T05:18:37.169712000,24,00:00:00.083200000
2018-09-21T05:18:45.323312000,2018-09-21T05:18:45.434160000,33,00:00:00.110848000
2018-09-21T05:18:56.297264000,2018-09-21T05:18:56.398896000,29,00:00:00.101631999
2018-09-21T05:19:06.358832000,2018-09-21T05:19:06.478896000,36,00:00:00.120063999
2018-09-21T05:19:18.245168000,2018-09-21T05:19:18.356016000,34,00:00:00.110848000
2018-09-21T05:19:29.219120000,2018-09-21T05:19:29.357616000,43,00:00:00.138496000
2018-09-21T05:19:42.930224000,2018-09-21T05:19:43.031856000,30,00:00:00.101631999
2018-09-21T05:19:52.991792000,2018-09-21T05:19:53.093424000,32,00:00:00.101631999
2018-09-21T05:20:03.053360000,2018-09-21T05:20:03.164208000,34,00:00:00.110848000
2018-09-21T05:20:14.027312000,2018-09-21T05:20:14.092080000,17,00:00:00.064768000
2018-09-21T05:20:20.439344000,2018-09-21T05:20:20.531760000,28,00:00:00.092416000
2018-09-21T05:20:29.588528000,2018-09-21T05:20:29.727024000,44,00:00:00.138496000
2018-09-21T05:20:43.299632000,2018-09-21T05:20:43.438128000,44,00:00:00.138496000
2018-09-21T05:20:57.010736000,2018-09-21T05:20:57.121584000,33,00:00:00.110848000
2018-09-21T05:21:07.984688000,2018-09-21T05:21:08.132400000,47,00:00:00.147712000
2018-09-21T05:21:22.608176000,2018-09-21T05:21:22.709808000,31,00:00:00.101631999
2018-09-21T05:21:32.669744000,2018-09-21T05:21:32.808240000,46,00:00:00.138496000
2018-09-21T05:21:46.380848000,2018-09-21T05:21:46.436400000,14,00:00:00.055552000
2018-09-21T05:21:51.880496000,2018-09-21T05:21:52.018992000,45,00:00:00.138496000
