Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:32.390560000,2018-09-21T04:55:32.510624000,37,00:00:00.120063999
2018-09-21T04:55:44.276896000,2018-09-21T04:55:44.406176000,41,00:00:00.129280000
2018-09-21T04:55:57.075616000,2018-09-21T04:55:57.204896000,40,00:00:00.129280000
2018-09-21T04:56:09.874336000,2018-09-21T04:56:10.022048000,47,00:00:00.147712000
2018-09-21T04:56:24.497824000,2018-09-21T04:56:24.599456000,30,00:00:00.101631999
2018-09-21T04:56:34.559392000,2018-09-21T04:56:34.670240000,35,00:00:00.110848000
2018-09-21T04:56:45.533344000,2018-09-21T04:56:45.634976000,30,00:00:00.101631999
2018-09-21T04:56:55.594912000,2018-09-21T04:56:55.714976000,37,00:00:00.120063999
2018-09-21T04:57:07.481248000,2018-09-21T04:57:07.573664000,26,00:00:00.092416000
2018-09-21T04:57:16.630432000,2018-09-21T04:57:16.787360000,50,00:00:00.156928000
2018-09-21T04:57:32.166304000,2018-09-21T04:57:32.231072000,15,00:00:00.064768000
2018-09-21T04:57:38.578336000,2018-09-21T04:57:38.698400000,38,00:00:00.120063999
2018-09-21T04:57:50.464672000,2018-09-21T04:57:50.593952000,42,00:00:00.129280000
2018-09-21T04:58:03.263392000,2018-09-21T04:58:03.374240000,35,00:00:00.110848000
2018-09-21T04:58:14.237344000,2018-09-21T04:58:14.329760000,28,00:00:00.092416000
2018-09-21T04:58:23.386528000,2018-09-21T04:58:23.478944000,27,00:00:00.092416000
2018-09-21T04:58:32.535712000,2018-09-21T04:58:32.618912000,22,00:00:00.083200000
2018-09-21T04:58:40.772512000,2018-09-21T04:58:40.846496000,21,00:00:00.073984000
2018-09-21T04:58:48.096928000,2018-09-21T04:58:48.207776000,35,00:00:00.110848000
2018-09-21T04:58:59.070880000,2018-09-21T04:58:59.154080000,25,00:00:00.083200000
2018-09-21T04:59:07.307680000,2018-09-21T04:59:07.427744000,37,00:00:00.120063999
2018-09-21T04:59:19.194016000,2018-09-21T04:59:19.314080000,36,00:00:00.120063999
2018-09-21T04:59:31.080352000,2018-09-21T04:59:31.145120000,15,00:00:00.064768000
2018-09-21T04:59:37.492384000,2018-09-21T04:59:37.640096000,48,00:00:00.147712000
2018-09-21T04:59:52.115872000,2018-09-21T04:59:52.235936000,37,00:00:00.120063999
2018-09-21T05:00:04.002208000,2018-09-21T05:00:04.103840000,32,00:00:00.101631999
2018-09-21T05:00:14.063776000,2018-09-21T05:00:14.174624000,35,00:00:00.110848000
2018-09-21T05:00:25.037728000,2018-09-21T05:00:25.139360000,30,00:00:00.101631999
2018-09-21T05:00:35.099296000,2018-09-21T05:00:35.219360000,36,00:00:00.120063999
2018-09-21T05:00:46.985632000,2018-09-21T05:00:47.096480000,35,00:00:00.110848000
2018-09-21T05:00:57.959584000,2018-09-21T05:00:58.061216000,30,00:00:00.101631999
2018-09-21T05:01:08.021152000,2018-09-21T05:01:08.168864000,49,00:00:00.147712000
2018-09-21T05:01:22.644640000,2018-09-21T05:01:22.737056000,27,00:00:00.092416000
2018-09-21T05:01:31.793824000,2018-09-21T05:01:31.877024000,22,00:00:00.083200000
2018-09-21T05:01:40.030624000,2018-09-21T05:01:40.113824000,23,00:00:00.083200000
2018-09-21T05:01:48.267424000,2018-09-21T05:01:48.405920000,45,00:00:00.138496000
2018-09-21T05:02:01.978528000,2018-09-21T05:02:02.070944000,28,00:00:00.092416000
2018-09-21T05:02:11.127712000,2018-09-21T05:02:11.192480000,16,00:00:00.064768000
2018-09-21T05:02:17.539744000,2018-09-21T05:02:17.622944000,25,00:00:00.083200000
2018-09-21T05:02:25.776544000,2018-09-21T05:02:25.841312000,17,00:00:00.064768000
2018-09-21T05:02:32.188576000,2018-09-21T05:02:32.262560000,21,00:00:00.073984000
2018-09-21T05:02:39.512992000,2018-09-21T05:02:39.633056000,39,00:00:00.120063999
2018-09-21T05:02:51.399328000,2018-09-21T05:02:51.510176000,34,00:00:00.110848000
2018-09-21T05:03:02.373280000,2018-09-21T05:03:02.484128000,33,00:00:00.110848000
2018-09-21T05:03:13.347232000,2018-09-21T05:03:13.439648000,28,00:00:00.092416000
2018-09-21T05:03:22.496416000,2018-09-21T05:03:22.561184000,18,00:00:00.064768000
2018-09-21T05:03:28.908448000,2018-09-21T05:03:29.046944000,43,00:00:00.138496000
2018-09-21T05:03:42.619552000,2018-09-21T05:03:42.758048000,44,00:00:00.138496000
2018-09-21T05:03:56.330656000,2018-09-21T05:03:56.469152000,45,00:00:00.138496000
2018-09-21T05:04:10.041760000,2018-09-21T05:04:10.171040000,42,00:00:00.129280000
2018-09-21T05:04:22.840480000,2018-09-21T05:04:22.932896000,26,00:00:00.092416000
2018-09-21T05:04:31.989664000,2018-09-21T05:04:32.054432000,17,00:00:00.064768000
2018-09-21T05:04:38.401696000,2018-09-21T05:04:38.466464000,16,00:00:00.064768000
2018-09-21T05:04:44.813728000,2018-09-21T05:04:44.896928000,25,00:00:00.083200000
2018-09-21T05:04:53.050528000,2018-09-21T05:04:53.115296000,17,00:00:00.064768000
2018-09-21T05:04:59.462560000,2018-09-21T05:04:59.582624000,38,00:00:00.120063999
2018-09-21T05:05:11.348896000,2018-09-21T05:05:11.505824000,50,00:00:00.156928000
2018-09-21T05:05:26.884768000,2018-09-21T05:05:26.949536000,15,00:00:00.064768000
2018-09-21T05:05:33.296800000,2018-09-21T05:05:33.370784000,19,00:00:00.073984000
2018-09-21T05:05:40.621216000,2018-09-21T05:05:40.750496000,42,00:00:00.129280000
2018-09-21T05:05:53.419936000,2018-09-21T05:05:53.503136000,23,00:00:00.083200000
2018-09-21T05:06:01.656736000,2018-09-21T05:06:01.749152000,26,00:00:00.092416000
2018-09-21T05:06:10.805920000,2018-09-21T05:06:10.953632000,47,00:00:00.147712000
2018-09-21T05:06:25.429408000,2018-09-21T05:06:25.549472000,38,00:00:00.120063999
2018-09-21T05:06:37.315744000,2018-09-21T05:06:37.454240000,45,00:00:00.138496000
2018-09-21T05:06:51.026848000,2018-09-21T05:06:51.156128000,40,00:00:00.129280000
2018-09-21T05:07:03.825568000,2018-09-21T05:07:03.964064000,44,00:00:00.138496000
2018-09-21T05:07:17.536672000,2018-09-21T05:07:17.610656000,19,00:00:00.073984000
2018-09-21T05:07:24.861088000,2018-09-21T05:07:24.944288000,23,00:00:00.083200000
2018-09-21T05:07:33.097888000,2018-09-21T05:07:33.162656000,17,00:00:00.064768000
2018-09-21T05:07:39.509920000,2018-09-21T05:07:39.648416000,46,00:00:00.138496000
2018-09-21T05:07:53.221024000,2018-09-21T05:07:53.322656000,29,00:00:00.101631999
2018-09-21T05:08:03.282592000,2018-09-21T05:08:03.411872000,41,00:00:00.129280000
2018-09-21T05:08:16.081312000,2018-09-21T05:08:16.164512000,25,00:00:00.083200000
2018-09-21T05:08:24.318112000,2018-09-21T05:08:24.447392000,41,00:00:00.129280000
2018-09-21T05:08:37.116832000,2018-09-21T05:08:37.236896000,37,00:00:00.120063999
2018-09-21T05:08:49.003168000,2018-09-21T05:08:49.095584000,26,00:00:00.092416000
2018-09-21T05:08:58.152352000,2018-09-21T05:08:58.253984000,32,00:00:00.101631999
2018-09-21T05:09:08.213920000,2018-09-21T05:09:08.352416000,44,00:00:00.138496000
2018-09-21T05:09:21.925024000,2018-09-21T05:09:21.989792000,16,00:00:00.064768000
2018-09-21T05:09:28.337056000,2018-09-21T05:09:28.420256000,24,00:00:00.083200000
2018-09-21T05:09:36.573856000,2018-09-21T05:09:36.703136000,42,00:00:00.129280000
2018-09-21T05:09:49.372576000,2018-09-21T05:09:49.520288000,49,00:00:00.147712000
2018-09-21T05:10:03.996064000,2018-09-21T05:10:04.088480000,27,00:00:00.092416000
2018-09-21T05:10:13.145248000,2018-09-21T05:10:13.265312000,37,00:00:00.120063999
2018-09-21T05:10:25.031584000,2018-09-21T05:10:25.114784000,23,00:00:00.083200000
2018-09-21T05:10:33.268384000,2018-09-21T05:10:33.416096000,49,00:00:00.147712000
2018-09-21T05:10:47.891872000,2018-09-21T05:10:47.984288000,28,00:00:00.092416000
2018-09-21T05:10:57.041056000,2018-09-21T05:10:57.188768000,49,00:00:00.147712000
2018-09-21T05:11:11.664544000,2018-09-21T05:11:11.784608000,39,00:00:00.120063999
2018-09-21T05:11:23.550880000,2018-09-21T05:11:23.670944000,38,00:00:00.120063999
2018-09-21T05:11:35.437216000,2018-09-21T05:11:35.548064000,35,00:00:00.110848000
2018-09-21T05:11:46.411168000,2018-09-21T05:11:46.540448000,40,00:00:00.129280000
2018-09-21T05:11:59.209888000,2018-09-21T05:11:59.357600000,47,00:00:00.147712000
2018-09-21T05:12:13.833376000,2018-09-21T05:12:13.935008000,31,00:00:00.101631999
2018-09-21T05:12:23.894944000,2018-09-21T05:12:23.968928000,20,00:00:00.073984000
2018-09-21T05:12:31.219360000,2018-09-21T05:12:31.302560000,22,00:00:00.083200000
2018-09-21T05:12:39.456160000,2018-09-21T05:12:39.576224000,37,00:00:00.120063999
2018-09-21T05:12:51.342496000,2018-09-21T05:12:51.407264000,18,00:00:00.064768000
2018-09-21T05:12:57.754528000,2018-09-21T05:12:57.819296000,18,00:00:00.064768000
2018-09-21T05:13:04.166560000,2018-09-21T05:13:04.249760000,24,00:00:00.083200000
2018-09-21T05:13:12.403360000,2018-09-21T05:13:12.551072000,47,00:00:00.147712000
2018-09-21T05:13:27.026848000,2018-09-21T05:13:27.165344000,46,00:00:00.138496000
2018-09-21T05:13:40.737952000,2018-09-21T05:13:40.811936000,19,00:00:00.073984000
2018-09-21T05:13:48.062368000,2018-09-21T05:13:48.127136000,18,00:00:00.064768000
2018-09-21T05:13:54.474400000,2018-09-21T05:13:54.612896000,43,00:00:00.138496000
2018-09-21T05:14:08.185504000,2018-09-21T05:14:08.287136000,32,00:00:00.101631999
2018-09-21T05:14:18.247072000,2018-09-21T05:14:18.376352000,42,00:00:00.129280000
2018-09-21T05:14:31.045792000,2018-09-21T05:14:31.138208000,28,00:00:00.092416000
2018-09-21T05:14:40.194976000,2018-09-21T05:14:40.278176000,25,00:00:00.083200000
2018-09-21T05:14:48.431776000,2018-09-21T05:14:48.496544000,16,00:00:00.064768000
2018-09-21T05:14:54.843808000,2018-09-21T05:14:54.963872000,38,00:00:00.120063999
2018-09-21T05:15:06.730144000,2018-09-21T05:15:06.822560000,26,00:00:00.092416000
2018-09-21T05:15:15.879328000,2018-09-21T05:15:16.027040000,47,00:00:00.147712000
2018-09-21T05:15:30.502816000,2018-09-21T05:15:30.650528000,48,00:00:00.147712000
2018-09-21T05:15:45.126304000,2018-09-21T05:15:45.191072000,15,00:00:00.064768000
2018-09-21T05:15:51.538336000,2018-09-21T05:15:51.630752000,27,00:00:00.092416000
2018-09-21T05:16:00.687520000,2018-09-21T05:16:00.826016000,44,00:00:00.138496000
2018-09-21T05:16:14.398624000,2018-09-21T05:16:14.546336000,49,00:00:00.147712000
2018-09-21T05:16:29.022112000,2018-09-21T05:16:29.151392000,40,00:00:00.129280000
2018-09-21T05:16:41.820832000,2018-09-21T05:16:41.940896000,37,00:00:00.120063999
2018-09-21T05:16:53.707168000,2018-09-21T05:16:53.808800000,29,00:00:00.101631999
2018-09-21T05:17:03.768736000,2018-09-21T05:17:03.907232000,46,00:00:00.138496000
2018-09-21T05:17:17.479840000,2018-09-21T05:17:17.581472000,31,00:00:00.101631999
2018-09-21T05:17:27.541408000,2018-09-21T05:17:27.670688000,42,00:00:00.129280000
2018-09-21T05:17:40.340128000,2018-09-21T05:17:40.497056000,50,00:00:00.156928000
2018-09-21T05:17:55.876000000,2018-09-21T05:17:56.014496000,46,00:00:00.138496000
2018-09-21T05:18:09.587104000,2018-09-21T05:18:09.688736000,32,00:00:00.101631999
2018-09-21T05:18:19.648672000,2018-09-21T05:18:19.777952000,40,00:00:00.129280000
2018-09-21T05:18:32.447392000,2018-09-21T05:18:32.521376000,19,00:00:00.073984000
2018-09-21T05:18:39.771808000,2018-09-21T05:18:39.882656000,33,00:00:00.110848000
2018-09-21T05:18:50.745760000,2018-09-21T05:18:50.875040000,41,00:00:00.129280000
2018-09-21T05:19:03.544480000,2018-09-21T05:19:03.609248000,18,00:00:00.064768000
2018-09-21T05:19:09.956512000,2018-09-21T05:19:10.048928000,28,00:00:00.092416000
2018-09-21T05:19:19.105696000,2018-09-21T05:19:19.262624000,51,00:00:00.156928000
2018-09-21T05:19:34.641568000,2018-09-21T05:19:34.724768000,23,00:00:00.083200000
2018-09-21T05:19:42.878368000,2018-09-21T05:19:43.007648000,41,00:00:00.129280000
