Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:53:59.623192000,2018-09-21T04:53:59.734040000,34,00:00:00.110848000
2018-09-21T04:54:10.597144000,2018-09-21T04:54:10.671128000,20,00:00:00.073984000
2018-09-21T04:54:17.921560000,2018-09-21T04:54:18.078488000,51,00:00:00.156928000
2018-09-21T04:54:33.457432000,2018-09-21T04:54:33.577496000,37,00:00:00.120063999
2018-09-21T04:54:45.343768000,2018-09-21T04:54:45.463832000,38,00:00:00.120063999
2018-09-21T04:54:57.230104000,2018-09-21T04:54:57.304088000,20,00:00:00.073984000
2018-09-21T04:55:04.554520000,2018-09-21T04:55:04.656152000,31,00:00:00.101631999
2018-09-21T04:55:14.616088000,2018-09-21T04:55:14.717720000,30,00:00:00.101631999
2018-09-21T04:55:24.677656000,2018-09-21T04:55:24.816152000,46,00:00:00.138496000
2018-09-21T04:55:38.388760000,2018-09-21T04:55:38.462744000,20,00:00:00.073984000
2018-09-21T04:55:45.713176000,2018-09-21T04:55:45.787160000,19,00:00:00.073984000
2018-09-21T04:55:53.037592000,2018-09-21T04:55:53.139224000,31,00:00:00.101631999
2018-09-21T04:56:03.099160000,2018-09-21T04:56:03.246872000,48,00:00:00.147712000
2018-09-21T04:56:17.722648000,2018-09-21T04:56:17.851928000,42,00:00:00.129280000
2018-09-21T04:56:30.521368000,2018-09-21T04:56:30.641432000,36,00:00:00.120063999
2018-09-21T04:56:42.407704000,2018-09-21T04:56:42.555416000,47,00:00:00.147712000
2018-09-21T04:56:57.031192000,2018-09-21T04:56:57.169688000,43,00:00:00.138496000
2018-09-21T04:57:10.742296000,2018-09-21T04:57:10.871576000,42,00:00:00.129280000
2018-09-21T04:57:23.541016000,2018-09-21T04:57:23.615000000,20,00:00:00.073984000
2018-09-21T04:57:30.865432000,2018-09-21T04:57:30.957848000,26,00:00:00.092416000
2018-09-21T04:57:40.014616000,2018-09-21T04:57:40.116248000,30,00:00:00.101631999
2018-09-21T04:57:50.076184000,2018-09-21T04:57:50.159384000,25,00:00:00.083200000
2018-09-21T04:57:58.312984000,2018-09-21T04:57:58.451480000,45,00:00:00.138496000
2018-09-21T04:58:12.024088000,2018-09-21T04:58:12.144152000,36,00:00:00.120063999
2018-09-21T04:58:23.910424000,2018-09-21T04:58:24.012056000,31,00:00:00.101631999
2018-09-21T04:58:33.971992000,2018-09-21T04:58:34.082840000,34,00:00:00.110848000
2018-09-21T04:58:44.945944000,2018-09-21T04:58:45.084440000,44,00:00:00.138496000
2018-09-21T04:58:58.657048000,2018-09-21T04:58:58.777112000,36,00:00:00.120063999
2018-09-21T04:59:10.543384000,2018-09-21T04:59:10.700312000,50,00:00:00.156928000
2018-09-21T04:59:26.079256000,2018-09-21T04:59:26.144024000,17,00:00:00.064768000
2018-09-21T04:59:32.491288000,2018-09-21T04:59:32.583704000,27,00:00:00.092416000
2018-09-21T04:59:41.640472000,2018-09-21T04:59:41.723672000,25,00:00:00.083200000
2018-09-21T04:59:49.877272000,2018-09-21T04:59:49.988120000,34,00:00:00.110848000
2018-09-21T05:00:00.851224000,2018-09-21T05:00:00.989720000,45,00:00:00.138496000
2018-09-21T05:00:14.562328000,2018-09-21T05:00:14.627096000,16,00:00:00.064768000
2018-09-21T05:00:20.974360000,2018-09-21T05:00:21.085208000,33,00:00:00.110848000
2018-09-21T05:00:31.948312000,2018-09-21T05:00:32.049944000,31,00:00:00.101631999
2018-09-21T05:00:42.009880000,2018-09-21T05:00:42.083864000,20,00:00:00.073984000
2018-09-21T05:00:49.334296000,2018-09-21T05:00:49.408280000,21,00:00:00.073984000
2018-09-21T05:00:56.658712000,2018-09-21T05:00:56.806424000,48,00:00:00.147712000
2018-09-21T05:01:11.282200000,2018-09-21T05:01:11.439128000,50,00:00:00.156928000
2018-09-21T05:01:26.818072000,2018-09-21T05:01:26.947352000,41,00:00:00.129280000
2018-09-21T05:01:39.616792000,2018-09-21T05:01:39.764504000,49,00:00:00.147712000
2018-09-21T05:01:54.240280000,2018-09-21T05:01:54.387992000,48,00:00:00.147712000
2018-09-21T05:02:08.863768000,2018-09-21T05:02:09.020696000,50,00:00:00.156928000
2018-09-21T05:02:24.399640000,2018-09-21T05:02:24.482840000,22,00:00:00.083200000
2018-09-21T05:02:32.636440000,2018-09-21T05:02:32.738072000,31,00:00:00.101631999
2018-09-21T05:02:42.698008000,2018-09-21T05:02:42.762776000,15,00:00:00.064768000
2018-09-21T05:02:49.110040000,2018-09-21T05:02:49.266968000,50,00:00:00.156928000
2018-09-21T05:03:04.645912000,2018-09-21T05:03:04.701464000,14,00:00:00.055552000
2018-09-21T05:03:10.145560000,2018-09-21T05:03:10.237976000,27,00:00:00.092416000
2018-09-21T05:03:19.294744000,2018-09-21T05:03:19.396376000,30,00:00:00.101631999
2018-09-21T05:03:29.356312000,2018-09-21T05:03:29.467160000,34,00:00:00.110848000
2018-09-21T05:03:40.330264000,2018-09-21T05:03:40.395032000,15,00:00:00.064768000
2018-09-21T05:03:46.742296000,2018-09-21T05:03:46.890008000,47,00:00:00.147712000
2018-09-21T05:04:01.365784000,2018-09-21T05:04:01.458200000,28,00:00:00.092416000
2018-09-21T05:04:10.514968000,2018-09-21T05:04:10.625816000,33,00:00:00.110848000
2018-09-21T05:04:21.488920000,2018-09-21T05:04:21.553688000,18,00:00:00.064768000
2018-09-21T05:04:27.900952000,2018-09-21T05:04:28.039448000,45,00:00:00.138496000
2018-09-21T05:04:41.612056000,2018-09-21T05:04:41.722904000,34,00:00:00.110848000
2018-09-21T05:04:52.586008000,2018-09-21T05:04:52.669208000,23,00:00:00.083200000
2018-09-21T05:05:00.822808000,2018-09-21T05:05:00.961304000,43,00:00:00.138496000
2018-09-21T05:05:14.533912000,2018-09-21T05:05:14.635544000,29,00:00:00.101631999
2018-09-21T05:05:24.595480000,2018-09-21T05:05:24.669464000,20,00:00:00.073984000
2018-09-21T05:05:31.919896000,2018-09-21T05:05:32.058392000,46,00:00:00.138496000
2018-09-21T05:05:45.631000000,2018-09-21T05:05:45.769496000,45,00:00:00.138496000
2018-09-21T05:05:59.342104000,2018-09-21T05:05:59.471384000,41,00:00:00.129280000
2018-09-21T05:06:12.140824000,2018-09-21T05:06:12.260888000,36,00:00:00.120063999
2018-09-21T05:06:24.027160000,2018-09-21T05:06:24.119576000,26,00:00:00.092416000
2018-09-21T05:06:33.176344000,2018-09-21T05:06:33.268760000,28,00:00:00.092416000
2018-09-21T05:06:42.325528000,2018-09-21T05:06:42.427160000,30,00:00:00.101631999
2018-09-21T05:06:52.387096000,2018-09-21T05:06:52.479512000,26,00:00:00.092416000
2018-09-21T05:07:01.536280000,2018-09-21T05:07:01.610264000,21,00:00:00.073984000
2018-09-21T05:07:08.860696000,2018-09-21T05:07:08.989976000,42,00:00:00.129280000
2018-09-21T05:07:21.659416000,2018-09-21T05:07:21.751832000,28,00:00:00.092416000
2018-09-21T05:07:30.808600000,2018-09-21T05:07:30.873368000,18,00:00:00.064768000
2018-09-21T05:07:37.220632000,2018-09-21T05:07:37.349912000,42,00:00:00.129280000
2018-09-21T05:07:50.019352000,2018-09-21T05:07:50.084120000,15,00:00:00.064768000
2018-09-21T05:07:56.431384000,2018-09-21T05:07:56.551448000,36,00:00:00.120063999
2018-09-21T05:08:08.317720000,2018-09-21T05:08:08.419352000,31,00:00:00.101631999
2018-09-21T05:08:18.379288000,2018-09-21T05:08:18.453272000,19,00:00:00.073984000
2018-09-21T05:08:25.703704000,2018-09-21T05:08:25.832984000,41,00:00:00.129280000
2018-09-21T05:08:38.502424000,2018-09-21T05:08:38.594840000,26,00:00:00.092416000
2018-09-21T05:08:47.651608000,2018-09-21T05:08:47.716376000,17,00:00:00.064768000
2018-09-21T05:08:54.063640000,2018-09-21T05:08:54.137624000,19,00:00:00.073984000
2018-09-21T05:09:01.388056000,2018-09-21T05:09:01.471256000,23,00:00:00.083200000
2018-09-21T05:09:09.624856000,2018-09-21T05:09:09.772568000,47,00:00:00.147712000
2018-09-21T05:09:24.248344000,2018-09-21T05:09:24.386840000,46,00:00:00.138496000
2018-09-21T05:09:37.959448000,2018-09-21T05:09:38.042648000,22,00:00:00.083200000
2018-09-21T05:09:46.196248000,2018-09-21T05:09:46.261016000,17,00:00:00.064768000
2018-09-21T05:09:52.608280000,2018-09-21T05:09:52.746776000,46,00:00:00.138496000
2018-09-21T05:10:06.319384000,2018-09-21T05:10:06.430232000,35,00:00:00.110848000
2018-09-21T05:10:17.293336000,2018-09-21T05:10:17.441048000,49,00:00:00.147712000
2018-09-21T05:10:31.916824000,2018-09-21T05:10:32.055320000,43,00:00:00.138496000
2018-09-21T05:10:45.627928000,2018-09-21T05:10:45.729560000,30,00:00:00.101631999
2018-09-21T05:10:55.689496000,2018-09-21T05:10:55.800344000,35,00:00:00.110848000
2018-09-21T05:11:06.663448000,2018-09-21T05:11:06.746648000,25,00:00:00.083200000
2018-09-21T05:11:14.900248000,2018-09-21T05:11:15.047960000,48,00:00:00.147712000
2018-09-21T05:11:29.523736000,2018-09-21T05:11:29.616152000,28,00:00:00.092416000
2018-09-21T05:11:38.672920000,2018-09-21T05:11:38.746904000,21,00:00:00.073984000
2018-09-21T05:11:45.997336000,2018-09-21T05:11:46.126616000,42,00:00:00.129280000
2018-09-21T05:11:58.796056000,2018-09-21T05:11:58.870040000,21,00:00:00.073984000
2018-09-21T05:12:06.120472000,2018-09-21T05:12:06.185240000,15,00:00:00.064768000
2018-09-21T05:12:12.532504000,2018-09-21T05:12:12.624920000,28,00:00:00.092416000
2018-09-21T05:12:21.681688000,2018-09-21T05:12:21.829400000,48,00:00:00.147712000
2018-09-21T05:12:36.305176000,2018-09-21T05:12:36.369944000,15,00:00:00.064768000
2018-09-21T05:12:42.717208000,2018-09-21T05:12:42.864920000,48,00:00:00.147712000
2018-09-21T05:12:57.340696000,2018-09-21T05:12:57.405464000,16,00:00:00.064768000
2018-09-21T05:13:03.752728000,2018-09-21T05:13:03.835928000,23,00:00:00.083200000
2018-09-21T05:13:11.989528000,2018-09-21T05:13:12.137240000,47,00:00:00.147712000
2018-09-21T05:13:26.613016000,2018-09-21T05:13:26.696216000,24,00:00:00.083200000
2018-09-21T05:13:34.849816000,2018-09-21T05:13:34.923800000,21,00:00:00.073984000
2018-09-21T05:13:42.174232000,2018-09-21T05:13:42.266648000,28,00:00:00.092416000
2018-09-21T05:13:51.323416000,2018-09-21T05:13:51.397400000,20,00:00:00.073984000
2018-09-21T05:13:58.647832000,2018-09-21T05:13:58.795544000,48,00:00:00.147712000
2018-09-21T05:14:13.271320000,2018-09-21T05:14:13.409816000,43,00:00:00.138496000
2018-09-21T05:14:26.982424000,2018-09-21T05:14:27.130136000,48,00:00:00.147712000
2018-09-21T05:14:41.605912000,2018-09-21T05:14:41.670680000,15,00:00:00.064768000
2018-09-21T05:14:48.017944000,2018-09-21T05:14:48.101144000,23,00:00:00.083200000
2018-09-21T05:14:56.254744000,2018-09-21T05:14:56.337944000,22,00:00:00.083200000
2018-09-21T05:15:04.491544000,2018-09-21T05:15:04.593176000,29,00:00:00.101631999
2018-09-21T05:15:14.553112000,2018-09-21T05:15:14.710040000,50,00:00:00.156928000
2018-09-21T05:15:30.088984000,2018-09-21T05:15:30.181400000,28,00:00:00.092416000
2018-09-21T05:15:39.238168000,2018-09-21T05:15:39.358232000,37,00:00:00.120063999
2018-09-21T05:15:51.124504000,2018-09-21T05:15:51.189272000,15,00:00:00.064768000
2018-09-21T05:15:57.536536000,2018-09-21T05:15:57.619736000,22,00:00:00.083200000
2018-09-21T05:16:05.773336000,2018-09-21T05:16:05.856536000,25,00:00:00.083200000
2018-09-21T05:16:14.010136000,2018-09-21T05:16:14.130200000,37,00:00:00.120063999
2018-09-21T05:16:25.896472000,2018-09-21T05:16:26.044184000,49,00:00:00.147712000
2018-09-21T05:16:40.519960000,2018-09-21T05:16:40.658456000,45,00:00:00.138496000
2018-09-21T05:16:54.231064000,2018-09-21T05:16:54.332696000,31,00:00:00.101631999
2018-09-21T05:17:04.292632000,2018-09-21T05:17:04.403480000,35,00:00:00.110848000
2018-09-21T05:17:15.266584000,2018-09-21T05:17:15.386648000,39,00:00:00.120063999
2018-09-21T05:17:27.152920000,2018-09-21T05:17:27.217688000,15,00:00:00.064768000
2018-09-21T05:17:33.564952000,2018-09-21T05:17:33.721880000,50,00:00:00.156928000
2018-09-21T05:17:49.100824000,2018-09-21T05:17:49.174808000,21,00:00:00.073984000
2018-09-21T05:17:56.425240000,2018-09-21T05:17:56.490008000,16,00:00:00.064768000
2018-09-21T05:18:02.837272000,2018-09-21T05:18:02.911256000,21,00:00:00.073984000
