Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:19.918984000,2018-09-21T04:55:20.011400000,28,00:00:00.092416000
2018-09-21T04:55:29.068168000,2018-09-21T04:55:29.215880000,48,00:00:00.147712000
2018-09-21T04:55:43.691656000,2018-09-21T04:55:43.830152000,44,00:00:00.138496000
2018-09-21T04:55:57.402760000,2018-09-21T04:55:57.504392000,31,00:00:00.101631999
2018-09-21T04:56:07.464328000,2018-09-21T04:56:07.612040000,48,00:00:00.147712000
2018-09-21T04:56:22.087816000,2018-09-21T04:56:22.152584000,15,00:00:00.064768000
2018-09-21T04:56:28.499848000,2018-09-21T04:56:28.638344000,44,00:00:00.138496000
2018-09-21T04:56:42.210952000,2018-09-21T04:56:42.331016000,37,00:00:00.120063999
2018-09-21T04:56:54.097288000,2018-09-21T04:56:54.235784000,46,00:00:00.138496000
2018-09-21T04:57:07.808392000,2018-09-21T04:57:07.937672000,42,00:00:00.129280000
2018-09-21T04:57:20.607112000,2018-09-21T04:57:20.671880000,18,00:00:00.064768000
2018-09-21T04:57:27.019144000,2018-09-21T04:57:27.093128000,21,00:00:00.073984000
2018-09-21T04:57:34.343560000,2018-09-21T04:57:34.399112000,14,00:00:00.055552000
2018-09-21T04:57:39.843208000,2018-09-21T04:57:39.990920000,49,00:00:00.147712000
2018-09-21T04:57:54.466696000,2018-09-21T04:57:54.605192000,43,00:00:00.138496000
2018-09-21T04:58:08.177800000,2018-09-21T04:58:08.261000000,24,00:00:00.083200000
2018-09-21T04:58:16.414600000,2018-09-21T04:58:16.543880000,40,00:00:00.129280000
2018-09-21T04:58:29.213320000,2018-09-21T04:58:29.314952000,29,00:00:00.101631999
2018-09-21T04:58:39.274888000,2018-09-21T04:58:39.394952000,36,00:00:00.120063999
2018-09-21T04:58:51.161224000,2018-09-21T04:58:51.244424000,23,00:00:00.083200000
2018-09-21T04:58:59.398024000,2018-09-21T04:58:59.536520000,44,00:00:00.138496000
2018-09-21T04:59:13.109128000,2018-09-21T04:59:13.266056000,51,00:00:00.156928000
2018-09-21T04:59:28.645000000,2018-09-21T04:59:28.718984000,21,00:00:00.073984000
2018-09-21T04:59:35.969416000,2018-09-21T04:59:36.080264000,35,00:00:00.110848000
2018-09-21T04:59:46.943368000,2018-09-21T04:59:47.072648000,42,00:00:00.129280000
2018-09-21T04:59:59.742088000,2018-09-21T04:59:59.834504000,28,00:00:00.092416000
2018-09-21T05:00:08.891272000,2018-09-21T05:00:08.974472000,25,00:00:00.083200000
2018-09-21T05:00:17.128072000,2018-09-21T05:00:17.211272000,22,00:00:00.083200000
2018-09-21T05:00:25.364872000,2018-09-21T05:00:25.438856000,20,00:00:00.073984000
2018-09-21T05:00:32.689288000,2018-09-21T05:00:32.781704000,26,00:00:00.092416000
2018-09-21T05:00:41.838472000,2018-09-21T05:00:41.976968000,43,00:00:00.138496000
2018-09-21T05:00:55.549576000,2018-09-21T05:00:55.669640000,38,00:00:00.120063999
2018-09-21T05:01:07.435912000,2018-09-21T05:01:07.555976000,37,00:00:00.120063999
2018-09-21T05:01:19.322248000,2018-09-21T05:01:19.377800000,14,00:00:00.055552000
2018-09-21T05:01:24.821896000,2018-09-21T05:01:24.923528000,29,00:00:00.101631999
2018-09-21T05:01:34.883464000,2018-09-21T05:01:34.948232000,17,00:00:00.064768000
2018-09-21T05:01:41.295496000,2018-09-21T05:01:41.387912000,26,00:00:00.092416000
2018-09-21T05:01:50.444680000,2018-09-21T05:01:50.573960000,42,00:00:00.129280000
2018-09-21T05:02:03.243400000,2018-09-21T05:02:03.335816000,26,00:00:00.092416000
2018-09-21T05:02:12.392584000,2018-09-21T05:02:12.494216000,31,00:00:00.101631999
2018-09-21T05:02:22.454152000,2018-09-21T05:02:22.574216000,36,00:00:00.120063999
2018-09-21T05:02:34.340488000,2018-09-21T05:02:34.460552000,37,00:00:00.120063999
2018-09-21T05:02:46.226824000,2018-09-21T05:02:46.291592000,18,00:00:00.064768000
2018-09-21T05:02:52.638856000,2018-09-21T05:02:52.758920000,37,00:00:00.120063999
2018-09-21T05:03:04.525192000,2018-09-21T05:03:04.608392000,24,00:00:00.083200000
2018-09-21T05:03:12.761992000,2018-09-21T05:03:12.863624000,30,00:00:00.101631999
2018-09-21T05:03:22.823560000,2018-09-21T05:03:22.934408000,35,00:00:00.110848000
2018-09-21T05:03:33.797512000,2018-09-21T05:03:33.917576000,36,00:00:00.120063999
2018-09-21T05:03:45.683848000,2018-09-21T05:03:45.813128000,42,00:00:00.129280000
2018-09-21T05:03:58.482568000,2018-09-21T05:03:58.556552000,21,00:00:00.073984000
2018-09-21T05:04:05.806984000,2018-09-21T05:04:05.927048000,36,00:00:00.120063999
2018-09-21T05:04:17.693320000,2018-09-21T05:04:17.831816000,46,00:00:00.138496000
2018-09-21T05:04:31.404424000,2018-09-21T05:04:31.561352000,50,00:00:00.156928000
2018-09-21T05:04:46.940296000,2018-09-21T05:04:47.078792000,46,00:00:00.138496000
2018-09-21T05:05:00.651400000,2018-09-21T05:05:00.753032000,32,00:00:00.101631999
2018-09-21T05:05:10.712968000,2018-09-21T05:05:10.842248000,42,00:00:00.129280000
2018-09-21T05:05:23.511688000,2018-09-21T05:05:23.604104000,28,00:00:00.092416000
2018-09-21T05:05:32.660872000,2018-09-21T05:05:32.762504000,31,00:00:00.101631999
2018-09-21T05:05:42.722440000,2018-09-21T05:05:42.842504000,38,00:00:00.120063999
2018-09-21T05:05:54.608776000,2018-09-21T05:05:54.682760000,20,00:00:00.073984000
2018-09-21T05:06:01.933192000,2018-09-21T05:06:02.080904000,47,00:00:00.147712000
2018-09-21T05:06:16.556680000,2018-09-21T05:06:16.704392000,48,00:00:00.147712000
2018-09-21T05:06:31.180168000,2018-09-21T05:06:31.318664000,46,00:00:00.138496000
2018-09-21T05:06:44.891272000,2018-09-21T05:06:45.048200000,50,00:00:00.156928000
2018-09-21T05:07:00.427144000,2018-09-21T05:07:00.565640000,46,00:00:00.138496000
2018-09-21T05:07:14.138248000,2018-09-21T05:07:14.258312000,39,00:00:00.120063999
2018-09-21T05:07:26.024584000,2018-09-21T05:07:26.126216000,29,00:00:00.101631999
2018-09-21T05:07:36.086152000,2018-09-21T05:07:36.187784000,32,00:00:00.101631999
2018-09-21T05:07:46.147720000,2018-09-21T05:07:46.230920000,22,00:00:00.083200000
2018-09-21T05:07:54.384520000,2018-09-21T05:07:54.486152000,30,00:00:00.101631999
2018-09-21T05:08:04.446088000,2018-09-21T05:08:04.575368000,41,00:00:00.129280000
2018-09-21T05:08:17.244808000,2018-09-21T05:08:17.309576000,18,00:00:00.064768000
2018-09-21T05:08:23.656840000,2018-09-21T05:08:23.749256000,26,00:00:00.092416000
2018-09-21T05:08:32.806024000,2018-09-21T05:08:32.935304000,40,00:00:00.129280000
2018-09-21T05:08:45.604744000,2018-09-21T05:08:45.724808000,37,00:00:00.120063999
2018-09-21T05:08:57.491080000,2018-09-21T05:08:57.601928000,34,00:00:00.110848000
2018-09-21T05:09:08.465032000,2018-09-21T05:09:08.612744000,48,00:00:00.147712000
2018-09-21T05:09:23.088520000,2018-09-21T05:09:23.162504000,19,00:00:00.073984000
2018-09-21T05:09:30.412936000,2018-09-21T05:09:30.496136000,23,00:00:00.083200000
2018-09-21T05:09:38.649736000,2018-09-21T05:09:38.723720000,21,00:00:00.073984000
2018-09-21T05:09:45.974152000,2018-09-21T05:09:46.066568000,28,00:00:00.092416000
2018-09-21T05:09:55.123336000,2018-09-21T05:09:55.188104000,15,00:00:00.064768000
2018-09-21T05:10:01.535368000,2018-09-21T05:10:01.600136000,18,00:00:00.064768000
2018-09-21T05:10:07.947400000,2018-09-21T05:10:08.012168000,16,00:00:00.064768000
2018-09-21T05:10:14.359432000,2018-09-21T05:10:14.470280000,35,00:00:00.110848000
2018-09-21T05:10:25.333384000,2018-09-21T05:10:25.435016000,29,00:00:00.101631999
2018-09-21T05:10:35.394952000,2018-09-21T05:10:35.533448000,46,00:00:00.138496000
2018-09-21T05:10:49.106056000,2018-09-21T05:10:49.180040000,19,00:00:00.073984000
2018-09-21T05:10:56.430472000,2018-09-21T05:10:56.587400000,50,00:00:00.156928000
2018-09-21T05:11:11.966344000,2018-09-21T05:11:12.077192000,35,00:00:00.110848000
2018-09-21T05:11:22.940296000,2018-09-21T05:11:23.097224000,51,00:00:00.156928000
2018-09-21T05:11:38.476168000,2018-09-21T05:11:38.568584000,26,00:00:00.092416000
2018-09-21T05:11:47.625352000,2018-09-21T05:11:47.708552000,22,00:00:00.083200000
2018-09-21T05:11:55.862152000,2018-09-21T05:11:55.982216000,36,00:00:00.120063999
2018-09-21T05:12:07.748488000,2018-09-21T05:12:07.850120000,29,00:00:00.101631999
2018-09-21T05:12:17.810056000,2018-09-21T05:12:17.930120000,38,00:00:00.120063999
2018-09-21T05:12:29.696392000,2018-09-21T05:12:29.798024000,31,00:00:00.101631999
2018-09-21T05:12:39.757960000,2018-09-21T05:12:39.878024000,39,00:00:00.120063999
2018-09-21T05:12:51.644296000,2018-09-21T05:12:51.792008000,47,00:00:00.147712000
2018-09-21T05:13:06.267784000,2018-09-21T05:13:06.378632000,34,00:00:00.110848000
2018-09-21T05:13:17.241736000,2018-09-21T05:13:17.389448000,49,00:00:00.147712000
2018-09-21T05:13:31.865224000,2018-09-21T05:13:31.985288000,36,00:00:00.120063999
2018-09-21T05:13:43.751560000,2018-09-21T05:13:43.853192000,31,00:00:00.101631999
2018-09-21T05:13:53.813128000,2018-09-21T05:13:53.905544000,26,00:00:00.092416000
2018-09-21T05:14:02.962312000,2018-09-21T05:14:03.054728000,28,00:00:00.092416000
2018-09-21T05:14:12.111496000,2018-09-21T05:14:12.176264000,17,00:00:00.064768000
2018-09-21T05:14:18.523528000,2018-09-21T05:14:18.652808000,41,00:00:00.129280000
2018-09-21T05:14:31.322248000,2018-09-21T05:14:31.396232000,21,00:00:00.073984000
2018-09-21T05:14:38.646664000,2018-09-21T05:14:38.757512000,33,00:00:00.110848000
2018-09-21T05:14:49.620616000,2018-09-21T05:14:49.731464000,33,00:00:00.110848000
2018-09-21T05:15:00.594568000,2018-09-21T05:15:00.714632000,36,00:00:00.120063999
2018-09-21T05:15:12.480904000,2018-09-21T05:15:12.564104000,23,00:00:00.083200000
2018-09-21T05:15:20.717704000,2018-09-21T05:15:20.837768000,39,00:00:00.120063999
2018-09-21T05:15:32.604040000,2018-09-21T05:15:32.705672000,32,00:00:00.101631999
2018-09-21T05:15:42.665608000,2018-09-21T05:15:42.785672000,39,00:00:00.120063999
2018-09-21T05:15:54.551944000,2018-09-21T05:15:54.708872000,50,00:00:00.156928000
2018-09-21T05:16:10.087816000,2018-09-21T05:16:10.217096000,42,00:00:00.129280000
2018-09-21T05:16:22.886536000,2018-09-21T05:16:22.951304000,16,00:00:00.064768000
2018-09-21T05:16:29.298568000,2018-09-21T05:16:29.446280000,47,00:00:00.147712000
2018-09-21T05:16:43.922056000,2018-09-21T05:16:44.005256000,23,00:00:00.083200000
2018-09-21T05:16:52.158856000,2018-09-21T05:16:52.297352000,45,00:00:00.138496000
2018-09-21T05:17:05.869960000,2018-09-21T05:17:06.008456000,45,00:00:00.138496000
2018-09-21T05:17:19.581064000,2018-09-21T05:17:19.710344000,41,00:00:00.129280000
2018-09-21T05:17:32.379784000,2018-09-21T05:17:32.527496000,47,00:00:00.147712000
2018-09-21T05:17:47.003272000,2018-09-21T05:17:47.068040000,16,00:00:00.064768000
2018-09-21T05:17:53.415304000,2018-09-21T05:17:53.489288000,20,00:00:00.073984000
2018-09-21T05:18:00.739720000,2018-09-21T05:18:00.813704000,20,00:00:00.073984000
2018-09-21T05:18:08.064136000,2018-09-21T05:18:08.138120000,19,00:00:00.073984000
2018-09-21T05:18:15.388552000,2018-09-21T05:18:15.453320000,15,00:00:00.064768000
2018-09-21T05:18:21.800584000,2018-09-21T05:18:21.939080000,45,00:00:00.138496000
2018-09-21T05:18:35.511688000,2018-09-21T05:18:35.631752000,38,00:00:00.120063999
2018-09-21T05:18:47.398024000,2018-09-21T05:18:47.518088000,36,00:00:00.120063999
2018-09-21T05:18:59.284360000,2018-09-21T05:18:59.349128000,17,00:00:00.064768000
2018-09-21T05:19:05.696392000,2018-09-21T05:19:05.788808000,26,00:00:00.092416000
2018-09-21T05:19:14.845576000,2018-09-21T05:19:14.919560000,19,00:00:00.073984000
2018-09-21T05:19:22.169992000,2018-09-21T05:19:22.271624000,29,00:00:00.101631999
2018-09-21T05:19:32.231560000,2018-09-21T05:19:32.323976000,26,00:00:00.092416000
2018-09-21T05:19:41.380744000,2018-09-21T05:19:41.454728000,20,00:00:00.073984000
