Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:09.030376000,2018-09-21T04:55:09.178088000,48,00:00:00.147712000
2018-09-21T04:55:23.653864000,2018-09-21T04:55:23.727848000,21,00:00:00.073984000
2018-09-21T04:55:30.978280000,2018-09-21T04:55:31.043048000,18,00:00:00.064768000
2018-09-21T04:55:37.390312000,2018-09-21T04:55:37.519592000,42,00:00:00.129280000
2018-09-21T04:55:50.189032000,2018-09-21T04:55:50.327528000,43,00:00:00.138496000
2018-09-21T04:56:03.900136000,2018-09-21T04:56:04.047848000,49,00:00:00.147712000
2018-09-21T04:56:18.523624000,2018-09-21T04:56:18.662120000,43,00:00:00.138496000
2018-09-21T04:56:32.234728000,2018-09-21T04:56:32.354792000,39,00:00:00.120063999
2018-09-21T04:56:44.121064000,2018-09-21T04:56:44.250344000,40,00:00:00.129280000
2018-09-21T04:56:56.919784000,2018-09-21T04:56:57.058280000,45,00:00:00.138496000
2018-09-21T04:57:10.630888000,2018-09-21T04:57:10.723304000,27,00:00:00.092416000
2018-09-21T04:57:19.780072000,2018-09-21T04:57:19.854056000,21,00:00:00.073984000
2018-09-21T04:57:27.104488000,2018-09-21T04:57:27.215336000,34,00:00:00.110848000
2018-09-21T04:57:38.078440000,2018-09-21T04:57:38.180072000,29,00:00:00.101631999
2018-09-21T04:57:48.140008000,2018-09-21T04:57:48.260072000,37,00:00:00.120063999
2018-09-21T04:58:00.026344000,2018-09-21T04:58:00.127976000,30,00:00:00.101631999
2018-09-21T04:58:10.087912000,2018-09-21T04:58:10.143464000,14,00:00:00.055552000
2018-09-21T04:58:15.587560000,2018-09-21T04:58:15.689192000,30,00:00:00.101631999
2018-09-21T04:58:25.649128000,2018-09-21T04:58:25.732328000,23,00:00:00.083200000
2018-09-21T04:58:33.885928000,2018-09-21T04:58:34.005992000,39,00:00:00.120063999
2018-09-21T04:58:45.772264000,2018-09-21T04:58:45.892328000,36,00:00:00.120063999
2018-09-21T04:58:57.658600000,2018-09-21T04:58:57.732584000,19,00:00:00.073984000
2018-09-21T04:59:04.983016000,2018-09-21T04:59:05.112296000,41,00:00:00.129280000
2018-09-21T04:59:17.781736000,2018-09-21T04:59:17.883368000,31,00:00:00.101631999
2018-09-21T04:59:27.843304000,2018-09-21T04:59:27.926504000,22,00:00:00.083200000
2018-09-21T04:59:36.080104000,2018-09-21T04:59:36.154088000,21,00:00:00.073984000
2018-09-21T04:59:43.404520000,2018-09-21T04:59:43.515368000,33,00:00:00.110848000
2018-09-21T04:59:54.378472000,2018-09-21T04:59:54.526184000,48,00:00:00.147712000
2018-09-21T05:00:09.001960000,2018-09-21T05:00:09.112808000,33,00:00:00.110848000
2018-09-21T05:00:19.975912000,2018-09-21T05:00:20.086760000,33,00:00:00.110848000
2018-09-21T05:00:30.949864000,2018-09-21T05:00:31.014632000,15,00:00:00.064768000
2018-09-21T05:00:37.361896000,2018-09-21T05:00:37.463528000,31,00:00:00.101631999
2018-09-21T05:00:47.423464000,2018-09-21T05:00:47.515880000,26,00:00:00.092416000
2018-09-21T05:00:56.572648000,2018-09-21T05:00:56.711144000,45,00:00:00.138496000
2018-09-21T05:01:10.283752000,2018-09-21T05:01:10.394600000,35,00:00:00.110848000
2018-09-21T05:01:21.257704000,2018-09-21T05:01:21.405416000,49,00:00:00.147712000
2018-09-21T05:01:35.881192000,2018-09-21T05:01:36.001256000,36,00:00:00.120063999
2018-09-21T05:01:47.767528000,2018-09-21T05:01:47.878376000,35,00:00:00.110848000
2018-09-21T05:01:58.741480000,2018-09-21T05:01:58.870760000,41,00:00:00.129280000
2018-09-21T05:02:11.540200000,2018-09-21T05:02:11.651048000,33,00:00:00.110848000
2018-09-21T05:02:22.514152000,2018-09-21T05:02:22.625000000,34,00:00:00.110848000
2018-09-21T05:02:33.488104000,2018-09-21T05:02:33.626600000,43,00:00:00.138496000
2018-09-21T05:02:47.199208000,2018-09-21T05:02:47.310056000,35,00:00:00.110848000
2018-09-21T05:02:58.173160000,2018-09-21T05:02:58.302440000,41,00:00:00.129280000
2018-09-21T05:03:10.971880000,2018-09-21T05:03:11.082728000,35,00:00:00.110848000
2018-09-21T05:03:21.945832000,2018-09-21T05:03:22.065896000,37,00:00:00.120063999
2018-09-21T05:03:33.832168000,2018-09-21T05:03:33.933800000,32,00:00:00.101631999
2018-09-21T05:03:43.893736000,2018-09-21T05:03:44.013800000,38,00:00:00.120063999
2018-09-21T05:03:55.780072000,2018-09-21T05:03:55.872488000,28,00:00:00.092416000
2018-09-21T05:04:04.929256000,2018-09-21T05:04:05.040104000,34,00:00:00.110848000
2018-09-21T05:04:15.903208000,2018-09-21T05:04:16.014056000,33,00:00:00.110848000
2018-09-21T05:04:26.877160000,2018-09-21T05:04:26.997224000,36,00:00:00.120063999
2018-09-21T05:04:38.763496000,2018-09-21T05:04:38.837480000,20,00:00:00.073984000
2018-09-21T05:04:46.087912000,2018-09-21T05:04:46.152680000,15,00:00:00.064768000
2018-09-21T05:04:52.499944000,2018-09-21T05:04:52.601576000,32,00:00:00.101631999
2018-09-21T05:05:02.561512000,2018-09-21T05:05:02.690792000,41,00:00:00.129280000
2018-09-21T05:05:15.360232000,2018-09-21T05:05:15.425000000,18,00:00:00.064768000
2018-09-21T05:05:21.772264000,2018-09-21T05:05:21.919976000,49,00:00:00.147712000
2018-09-21T05:05:36.395752000,2018-09-21T05:05:36.497384000,30,00:00:00.101631999
2018-09-21T05:05:46.457320000,2018-09-21T05:05:46.531304000,20,00:00:00.073984000
2018-09-21T05:05:53.781736000,2018-09-21T05:05:53.938664000,51,00:00:00.156928000
2018-09-21T05:06:09.317608000,2018-09-21T05:06:09.410024000,26,00:00:00.092416000
2018-09-21T05:06:18.466792000,2018-09-21T05:06:18.605288000,46,00:00:00.138496000
2018-09-21T05:06:32.177896000,2018-09-21T05:06:32.279528000,29,00:00:00.101631999
2018-09-21T05:06:42.239464000,2018-09-21T05:06:42.350312000,35,00:00:00.110848000
2018-09-21T05:06:53.213416000,2018-09-21T05:06:53.296616000,23,00:00:00.083200000
2018-09-21T05:07:01.450216000,2018-09-21T05:07:01.542632000,27,00:00:00.092416000
2018-09-21T05:07:10.599400000,2018-09-21T05:07:10.737896000,46,00:00:00.138496000
2018-09-21T05:07:24.310504000,2018-09-21T05:07:24.449000000,46,00:00:00.138496000
2018-09-21T05:07:38.021608000,2018-09-21T05:07:38.095592000,19,00:00:00.073984000
2018-09-21T05:07:45.346024000,2018-09-21T05:07:45.429224000,23,00:00:00.083200000
2018-09-21T05:07:53.582824000,2018-09-21T05:07:53.721320000,45,00:00:00.138496000
2018-09-21T05:08:07.293928000,2018-09-21T05:08:07.423208000,42,00:00:00.129280000
2018-09-21T05:08:20.092648000,2018-09-21T05:08:20.221928000,40,00:00:00.129280000
2018-09-21T05:08:32.891368000,2018-09-21T05:08:33.002216000,33,00:00:00.110848000
2018-09-21T05:08:43.865320000,2018-09-21T05:08:43.976168000,35,00:00:00.110848000
2018-09-21T05:08:54.839272000,2018-09-21T05:08:54.922472000,25,00:00:00.083200000
2018-09-21T05:09:03.076072000,2018-09-21T05:09:03.214568000,45,00:00:00.138496000
2018-09-21T05:09:16.787176000,2018-09-21T05:09:16.851944000,16,00:00:00.064768000
2018-09-21T05:09:23.199208000,2018-09-21T05:09:23.319272000,39,00:00:00.120063999
2018-09-21T05:09:35.085544000,2018-09-21T05:09:35.159528000,20,00:00:00.073984000
2018-09-21T05:09:42.409960000,2018-09-21T05:09:42.557672000,48,00:00:00.147712000
2018-09-21T05:09:57.033448000,2018-09-21T05:09:57.171944000,45,00:00:00.138496000
2018-09-21T05:10:10.744552000,2018-09-21T05:10:10.846184000,31,00:00:00.101631999
2018-09-21T05:10:20.806120000,2018-09-21T05:10:20.889320000,23,00:00:00.083200000
2018-09-21T05:10:29.042920000,2018-09-21T05:10:29.172200000,42,00:00:00.129280000
2018-09-21T05:10:41.841640000,2018-09-21T05:10:41.906408000,16,00:00:00.064768000
2018-09-21T05:10:48.253672000,2018-09-21T05:10:48.364520000,33,00:00:00.110848000
2018-09-21T05:10:59.227624000,2018-09-21T05:10:59.366120000,44,00:00:00.138496000
2018-09-21T05:11:12.938728000,2018-09-21T05:11:13.049576000,33,00:00:00.110848000
2018-09-21T05:11:23.912680000,2018-09-21T05:11:24.051176000,44,00:00:00.138496000
2018-09-21T05:11:37.623784000,2018-09-21T05:11:37.762280000,45,00:00:00.138496000
2018-09-21T05:11:51.334888000,2018-09-21T05:11:51.408872000,20,00:00:00.073984000
2018-09-21T05:11:58.659304000,2018-09-21T05:11:58.760936000,29,00:00:00.101631999
2018-09-21T05:12:08.720872000,2018-09-21T05:12:08.785640000,18,00:00:00.064768000
2018-09-21T05:12:15.132904000,2018-09-21T05:12:15.216104000,25,00:00:00.083200000
2018-09-21T05:12:23.369704000,2018-09-21T05:12:23.462120000,26,00:00:00.092416000
2018-09-21T05:12:32.518888000,2018-09-21T05:12:32.620520000,31,00:00:00.101631999
2018-09-21T05:12:42.580456000,2018-09-21T05:12:42.682088000,31,00:00:00.101631999
2018-09-21T05:12:52.642024000,2018-09-21T05:12:52.752872000,35,00:00:00.110848000
2018-09-21T05:13:03.615976000,2018-09-21T05:13:03.763688000,47,00:00:00.147712000
2018-09-21T05:13:18.239464000,2018-09-21T05:13:18.359528000,37,00:00:00.120063999
2018-09-21T05:13:30.125800000,2018-09-21T05:13:30.264296000,46,00:00:00.138496000
2018-09-21T05:13:43.836904000,2018-09-21T05:13:43.947752000,34,00:00:00.110848000
2018-09-21T05:13:54.810856000,2018-09-21T05:13:54.967784000,50,00:00:00.156928000
2018-09-21T05:14:10.346728000,2018-09-21T05:14:10.485224000,46,00:00:00.138496000
2018-09-21T05:14:24.057832000,2018-09-21T05:14:24.196328000,46,00:00:00.138496000
2018-09-21T05:14:37.768936000,2018-09-21T05:14:37.870568000,29,00:00:00.101631999
2018-09-21T05:14:47.830504000,2018-09-21T05:14:47.941352000,34,00:00:00.110848000
2018-09-21T05:14:58.804456000,2018-09-21T05:14:58.942952000,45,00:00:00.138496000
2018-09-21T05:15:12.515560000,2018-09-21T05:15:12.617192000,29,00:00:00.101631999
2018-09-21T05:15:22.577128000,2018-09-21T05:15:22.641896000,16,00:00:00.064768000
2018-09-21T05:15:28.989160000,2018-09-21T05:15:29.109224000,38,00:00:00.120063999
2018-09-21T05:15:40.875496000,2018-09-21T05:15:40.940264000,18,00:00:00.064768000
2018-09-21T05:15:47.287528000,2018-09-21T05:15:47.426024000,43,00:00:00.138496000
2018-09-21T05:16:00.998632000,2018-09-21T05:16:01.091048000,28,00:00:00.092416000
2018-09-21T05:16:10.147816000,2018-09-21T05:16:10.304744000,50,00:00:00.156928000
2018-09-21T05:16:25.683688000,2018-09-21T05:16:25.757672000,21,00:00:00.073984000
2018-09-21T05:16:33.008104000,2018-09-21T05:16:33.128168000,39,00:00:00.120063999
2018-09-21T05:16:44.894440000,2018-09-21T05:16:45.023720000,40,00:00:00.129280000
2018-09-21T05:16:57.693160000,2018-09-21T05:16:57.757928000,18,00:00:00.064768000
2018-09-21T05:17:04.105192000,2018-09-21T05:17:04.160744000,14,00:00:00.055552000
2018-09-21T05:17:09.604840000,2018-09-21T05:17:09.761768000,50,00:00:00.156928000
2018-09-21T05:17:25.140712000,2018-09-21T05:17:25.279208000,43,00:00:00.138496000
2018-09-21T05:17:38.851816000,2018-09-21T05:17:38.944232000,27,00:00:00.092416000
2018-09-21T05:17:48.001000000,2018-09-21T05:17:48.121064000,39,00:00:00.120063999
2018-09-21T05:17:59.887336000,2018-09-21T05:17:59.961320000,20,00:00:00.073984000
2018-09-21T05:18:07.211752000,2018-09-21T05:18:07.359464000,48,00:00:00.147712000
2018-09-21T05:18:21.835240000,2018-09-21T05:18:21.964520000,41,00:00:00.129280000
2018-09-21T05:18:34.633960000,2018-09-21T05:18:34.763240000,40,00:00:00.129280000
2018-09-21T05:18:47.432680000,2018-09-21T05:18:47.561960000,40,00:00:00.129280000
2018-09-21T05:19:00.231400000,2018-09-21T05:19:00.314600000,22,00:00:00.083200000
2018-09-21T05:19:08.468200000,2018-09-21T05:19:08.569832000,32,00:00:00.101631999
2018-09-21T05:19:18.529768000,2018-09-21T05:19:18.603752000,20,00:00:00.073984000
2018-09-21T05:19:25.854184000,2018-09-21T05:19:26.001896000,47,00:00:00.147712000
2018-09-21T05:19:40.477672000,2018-09-21T05:19:40.606952000,40,00:00:00.129280000
2018-09-21T05:19:53.276392000,2018-09-21T05:19:53.387240000,34,00:00:00.110848000
