Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:57:36.652584000,2018-09-21T04:57:36.763432000,35,00:00:00.110848000
2018-09-21T04:57:47.626536000,2018-09-21T04:57:47.755816000,42,00:00:00.129280000
2018-09-21T04:58:00.425256000,2018-09-21T04:58:00.572968000,47,00:00:00.147712000
2018-09-21T04:58:15.048744000,2018-09-21T04:58:15.187240000,44,00:00:00.138496000
2018-09-21T04:58:28.759848000,2018-09-21T04:58:28.870696000,35,00:00:00.110848000
2018-09-21T04:58:39.733800000,2018-09-21T04:58:39.872296000,44,00:00:00.138496000
2018-09-21T04:58:53.444904000,2018-09-21T04:58:53.583400000,46,00:00:00.138496000
2018-09-21T04:59:07.156008000,2018-09-21T04:59:07.303720000,49,00:00:00.147712000
2018-09-21T04:59:21.779496000,2018-09-21T04:59:21.908776000,41,00:00:00.129280000
2018-09-21T04:59:34.578216000,2018-09-21T04:59:34.652200000,21,00:00:00.073984000
2018-09-21T04:59:41.902632000,2018-09-21T04:59:41.985832000,22,00:00:00.083200000
2018-09-21T04:59:50.139432000,2018-09-21T04:59:50.204200000,17,00:00:00.064768000
2018-09-21T04:59:56.551464000,2018-09-21T04:59:56.680744000,42,00:00:00.129280000
2018-09-21T05:00:09.350184000,2018-09-21T05:00:09.488680000,45,00:00:00.138496000
2018-09-21T05:00:23.061288000,2018-09-21T05:00:23.172136000,34,00:00:00.110848000
2018-09-21T05:00:34.035240000,2018-09-21T05:00:34.118440000,24,00:00:00.083200000
2018-09-21T05:00:42.272040000,2018-09-21T05:00:42.364456000,26,00:00:00.092416000
2018-09-21T05:00:51.421224000,2018-09-21T05:00:51.568936000,47,00:00:00.147712000
2018-09-21T05:01:06.044712000,2018-09-21T05:01:06.192424000,47,00:00:00.147712000
2018-09-21T05:01:20.668200000,2018-09-21T05:01:20.742184000,19,00:00:00.073984000
2018-09-21T05:01:27.992616000,2018-09-21T05:01:28.140328000,47,00:00:00.147712000
2018-09-21T05:01:42.616104000,2018-09-21T05:01:42.745384000,41,00:00:00.129280000
2018-09-21T05:01:55.414824000,2018-09-21T05:01:55.544104000,41,00:00:00.129280000
2018-09-21T05:02:08.213544000,2018-09-21T05:02:08.278312000,16,00:00:00.064768000
2018-09-21T05:02:14.625576000,2018-09-21T05:02:14.745640000,36,00:00:00.120063999
2018-09-21T05:02:26.511912000,2018-09-21T05:02:26.641192000,40,00:00:00.129280000
2018-09-21T05:02:39.310632000,2018-09-21T05:02:39.458344000,47,00:00:00.147712000
2018-09-21T05:02:53.934120000,2018-09-21T05:02:54.044968000,33,00:00:00.110848000
2018-09-21T05:03:04.908072000,2018-09-21T05:03:05.009704000,31,00:00:00.101631999
2018-09-21T05:03:14.969640000,2018-09-21T05:03:15.052840000,24,00:00:00.083200000
2018-09-21T05:03:23.206440000,2018-09-21T05:03:23.344936000,43,00:00:00.138496000
2018-09-21T05:03:36.917544000,2018-09-21T05:03:37.028392000,33,00:00:00.110848000
2018-09-21T05:03:47.891496000,2018-09-21T05:03:47.983912000,26,00:00:00.092416000
2018-09-21T05:03:57.040680000,2018-09-21T05:03:57.160744000,38,00:00:00.120063999
2018-09-21T05:04:08.927016000,2018-09-21T05:04:09.047080000,36,00:00:00.120063999
2018-09-21T05:04:20.813352000,2018-09-21T05:04:20.933416000,37,00:00:00.120063999
2018-09-21T05:04:32.699688000,2018-09-21T05:04:32.838184000,45,00:00:00.138496000
2018-09-21T05:04:46.410792000,2018-09-21T05:04:46.521640000,33,00:00:00.110848000
2018-09-21T05:04:57.384744000,2018-09-21T05:04:57.532456000,49,00:00:00.147712000
2018-09-21T05:05:12.008232000,2018-09-21T05:05:12.091432000,22,00:00:00.083200000
2018-09-21T05:05:20.245032000,2018-09-21T05:05:20.383528000,43,00:00:00.138496000
2018-09-21T05:05:33.956136000,2018-09-21T05:05:34.076200000,36,00:00:00.120063999
2018-09-21T05:05:45.842472000,2018-09-21T05:05:45.925672000,22,00:00:00.083200000
2018-09-21T05:05:54.079272000,2018-09-21T05:05:54.180904000,31,00:00:00.101631999
2018-09-21T05:06:04.140840000,2018-09-21T05:06:04.279336000,43,00:00:00.138496000
2018-09-21T05:06:17.851944000,2018-09-21T05:06:17.935144000,25,00:00:00.083200000
2018-09-21T05:06:26.088744000,2018-09-21T05:06:26.227240000,45,00:00:00.138496000
2018-09-21T05:06:39.799848000,2018-09-21T05:06:39.919912000,36,00:00:00.120063999
2018-09-21T05:06:51.686184000,2018-09-21T05:06:51.769384000,24,00:00:00.083200000
2018-09-21T05:06:59.922984000,2018-09-21T05:06:59.987752000,17,00:00:00.064768000
2018-09-21T05:07:06.335016000,2018-09-21T05:07:06.445864000,34,00:00:00.110848000
2018-09-21T05:07:17.308968000,2018-09-21T05:07:17.429032000,39,00:00:00.120063999
2018-09-21T05:07:29.195304000,2018-09-21T05:07:29.324584000,42,00:00:00.129280000
2018-09-21T05:07:41.994024000,2018-09-21T05:07:42.123304000,42,00:00:00.129280000
2018-09-21T05:07:54.792744000,2018-09-21T05:07:54.866728000,19,00:00:00.073984000
2018-09-21T05:08:02.117160000,2018-09-21T05:08:02.181928000,16,00:00:00.064768000
2018-09-21T05:08:08.529192000,2018-09-21T05:08:08.621608000,28,00:00:00.092416000
2018-09-21T05:08:17.678376000,2018-09-21T05:08:17.770792000,27,00:00:00.092416000
2018-09-21T05:08:26.827560000,2018-09-21T05:08:26.956840000,40,00:00:00.129280000
2018-09-21T05:08:39.626280000,2018-09-21T05:08:39.709480000,23,00:00:00.083200000
2018-09-21T05:08:47.863080000,2018-09-21T05:08:47.992360000,40,00:00:00.129280000
2018-09-21T05:09:00.661800000,2018-09-21T05:09:00.781864000,37,00:00:00.120063999
2018-09-21T05:09:12.548136000,2018-09-21T05:09:12.695848000,47,00:00:00.147712000
2018-09-21T05:09:27.171624000,2018-09-21T05:09:27.291688000,39,00:00:00.120063999
2018-09-21T05:09:39.057960000,2018-09-21T05:09:39.196456000,44,00:00:00.138496000
2018-09-21T05:09:52.769064000,2018-09-21T05:09:52.889128000,38,00:00:00.120063999
2018-09-21T05:10:04.655400000,2018-09-21T05:10:04.747816000,26,00:00:00.092416000
2018-09-21T05:10:13.804584000,2018-09-21T05:10:13.915432000,33,00:00:00.110848000
2018-09-21T05:10:24.778536000,2018-09-21T05:10:24.843304000,17,00:00:00.064768000
2018-09-21T05:10:31.190568000,2018-09-21T05:10:31.347496000,50,00:00:00.156928000
2018-09-21T05:10:46.726440000,2018-09-21T05:10:46.855720000,40,00:00:00.129280000
2018-09-21T05:10:59.525160000,2018-09-21T05:10:59.682088000,51,00:00:00.156928000
2018-09-21T05:11:15.061032000,2018-09-21T05:11:15.162664000,32,00:00:00.101631999
2018-09-21T05:11:25.122600000,2018-09-21T05:11:25.251880000,42,00:00:00.129280000
2018-09-21T05:11:37.921320000,2018-09-21T05:11:38.059816000,44,00:00:00.138496000
2018-09-21T05:11:51.632424000,2018-09-21T05:11:51.715624000,24,00:00:00.083200000
2018-09-21T05:11:59.869224000,2018-09-21T05:11:59.933992000,17,00:00:00.064768000
2018-09-21T05:12:06.281256000,2018-09-21T05:12:06.410536000,41,00:00:00.129280000
2018-09-21T05:12:19.079976000,2018-09-21T05:12:19.209256000,42,00:00:00.129280000
2018-09-21T05:12:31.878696000,2018-09-21T05:12:32.007976000,40,00:00:00.129280000
2018-09-21T05:12:44.677416000,2018-09-21T05:12:44.825128000,47,00:00:00.147712000
2018-09-21T05:12:59.300904000,2018-09-21T05:12:59.365672000,17,00:00:00.064768000
2018-09-21T05:13:05.712936000,2018-09-21T05:13:05.842216000,40,00:00:00.129280000
2018-09-21T05:13:18.511656000,2018-09-21T05:13:18.576424000,16,00:00:00.064768000
2018-09-21T05:13:24.923688000,2018-09-21T05:13:25.034536000,33,00:00:00.110848000
2018-09-21T05:13:35.897640000,2018-09-21T05:13:35.962408000,16,00:00:00.064768000
2018-09-21T05:13:42.309672000,2018-09-21T05:13:42.457384000,47,00:00:00.147712000
2018-09-21T05:13:56.933160000,2018-09-21T05:13:57.071656000,43,00:00:00.138496000
2018-09-21T05:14:10.644264000,2018-09-21T05:14:10.745896000,30,00:00:00.101631999
2018-09-21T05:14:20.705832000,2018-09-21T05:14:20.798248000,26,00:00:00.092416000
2018-09-21T05:14:29.855016000,2018-09-21T05:14:29.919784000,16,00:00:00.064768000
2018-09-21T05:14:36.267048000,2018-09-21T05:14:36.359464000,27,00:00:00.092416000
2018-09-21T05:14:45.416232000,2018-09-21T05:14:45.517864000,32,00:00:00.101631999
2018-09-21T05:14:55.477800000,2018-09-21T05:14:55.588648000,34,00:00:00.110848000
2018-09-21T05:15:06.451752000,2018-09-21T05:15:06.534952000,24,00:00:00.083200000
2018-09-21T05:15:14.688552000,2018-09-21T05:15:14.817832000,41,00:00:00.129280000
2018-09-21T05:15:27.487272000,2018-09-21T05:15:27.561256000,21,00:00:00.073984000
2018-09-21T05:15:34.811688000,2018-09-21T05:15:34.876456000,16,00:00:00.064768000
2018-09-21T05:15:41.223720000,2018-09-21T05:15:41.371432000,47,00:00:00.147712000
2018-09-21T05:15:55.847208000,2018-09-21T05:15:55.948840000,31,00:00:00.101631999
2018-09-21T05:16:05.908776000,2018-09-21T05:16:06.038056000,42,00:00:00.129280000
2018-09-21T05:16:18.707496000,2018-09-21T05:16:18.845992000,45,00:00:00.138496000
2018-09-21T05:16:32.418600000,2018-09-21T05:16:32.557096000,45,00:00:00.138496000
2018-09-21T05:16:46.129704000,2018-09-21T05:16:46.203688000,19,00:00:00.073984000
2018-09-21T05:16:53.454120000,2018-09-21T05:16:53.583400000,40,00:00:00.129280000
2018-09-21T05:17:06.252840000,2018-09-21T05:17:06.354472000,31,00:00:00.101631999
2018-09-21T05:17:16.314408000,2018-09-21T05:17:16.406824000,26,00:00:00.092416000
2018-09-21T05:17:25.463592000,2018-09-21T05:17:25.574440000,34,00:00:00.110848000
2018-09-21T05:17:36.437544000,2018-09-21T05:17:36.594472000,51,00:00:00.156928000
2018-09-21T05:17:51.973416000,2018-09-21T05:17:52.102696000,40,00:00:00.129280000
2018-09-21T05:18:04.772136000,2018-09-21T05:18:04.836904000,18,00:00:00.064768000
2018-09-21T05:18:11.184168000,2018-09-21T05:18:11.285800000,30,00:00:00.101631999
2018-09-21T05:18:21.245736000,2018-09-21T05:18:21.393448000,47,00:00:00.147712000
2018-09-21T05:18:35.869224000,2018-09-21T05:18:36.007720000,45,00:00:00.138496000
2018-09-21T05:18:49.580328000,2018-09-21T05:18:49.718824000,43,00:00:00.138496000
2018-09-21T05:19:03.291432000,2018-09-21T05:19:03.402280000,34,00:00:00.110848000
2018-09-21T05:19:14.265384000,2018-09-21T05:19:14.367016000,29,00:00:00.101631999
2018-09-21T05:19:24.326952000,2018-09-21T05:19:24.400936000,19,00:00:00.073984000
2018-09-21T05:19:31.651368000,2018-09-21T05:19:31.771432000,37,00:00:00.120063999
2018-09-21T05:19:43.537704000,2018-09-21T05:19:43.639336000,30,00:00:00.101631999
2018-09-21T05:19:53.599272000,2018-09-21T05:19:53.728552000,40,00:00:00.129280000
2018-09-21T05:20:06.397992000,2018-09-21T05:20:06.508840000,33,00:00:00.110848000
2018-09-21T05:20:17.371944000,2018-09-21T05:20:17.501224000,42,00:00:00.129280000
2018-09-21T05:20:30.170664000,2018-09-21T05:20:30.253864000,24,00:00:00.083200000
2018-09-21T05:20:38.407464000,2018-09-21T05:20:38.536744000,42,00:00:00.129280000
2018-09-21T05:20:51.206184000,2018-09-21T05:20:51.289384000,25,00:00:00.083200000
2018-09-21T05:20:59.442984000,2018-09-21T05:20:59.516968000,19,00:00:00.073984000
2018-09-21T05:21:06.767400000,2018-09-21T05:21:06.915112000,48,00:00:00.147712000
2018-09-21T05:21:21.390888000,2018-09-21T05:21:21.492520000,29,00:00:00.101631999
2018-09-21T05:21:31.452456000,2018-09-21T05:21:31.535656000,23,00:00:00.083200000
2018-09-21T05:21:39.689256000,2018-09-21T05:21:39.827752000,45,00:00:00.138496000
2018-09-21T05:21:53.400360000,2018-09-21T05:21:53.520424000,38,00:00:00.120063999
2018-09-21T05:22:05.286696000,2018-09-21T05:22:05.360680000,20,00:00:00.073984000
2018-09-21T05:22:12.611112000,2018-09-21T05:22:12.685096000,21,00:00:00.073984000
2018-09-21T05:22:19.935528000,2018-09-21T05:22:20.074024000,44,00:00:00.138496000
2018-09-21T05:22:33.646632000,2018-09-21T05:22:33.729832000,22,00:00:00.083200000
2018-09-21T05:22:41.883432000,2018-09-21T05:22:42.021928000,45,00:00:00.138496000
2018-09-21T05:22:55.594536000,2018-09-21T05:22:55.677736000,24,00:00:00.083200000
