Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:58:33.154392000,2018-09-21T04:58:33.237592000,24,00:00:00.083200000
2018-09-21T04:58:41.391192000,2018-09-21T04:58:41.502040000,33,00:00:00.110848000
2018-09-21T04:58:52.365144000,2018-09-21T04:58:52.420696000,14,00:00:00.055552000
2018-09-21T04:58:57.864792000,2018-09-21T04:58:57.994072000,40,00:00:00.129280000
2018-09-21T04:59:10.663512000,2018-09-21T04:59:10.746712000,25,00:00:00.083200000
2018-09-21T04:59:18.900312000,2018-09-21T04:59:18.955864000,14,00:00:00.055552000
2018-09-21T04:59:24.399960000,2018-09-21T04:59:24.510808000,34,00:00:00.110848000
2018-09-21T04:59:35.373912000,2018-09-21T04:59:35.493976000,39,00:00:00.120063999
2018-09-21T04:59:47.260248000,2018-09-21T04:59:47.352664000,27,00:00:00.092416000
2018-09-21T04:59:56.409432000,2018-09-21T04:59:56.501848000,26,00:00:00.092416000
2018-09-21T05:00:05.558616000,2018-09-21T05:00:05.632600000,20,00:00:00.073984000
2018-09-21T05:00:12.883032000,2018-09-21T05:00:13.003096000,36,00:00:00.120063999
2018-09-21T05:00:24.769368000,2018-09-21T05:00:24.926296000,50,00:00:00.156928000
2018-09-21T05:00:40.305240000,2018-09-21T05:00:40.406872000,30,00:00:00.101631999
2018-09-21T05:00:50.366808000,2018-09-21T05:00:50.514520000,47,00:00:00.147712000
2018-09-21T05:01:04.990296000,2018-09-21T05:01:05.128792000,45,00:00:00.138496000
2018-09-21T05:01:18.701400000,2018-09-21T05:01:18.839896000,46,00:00:00.138496000
2018-09-21T05:01:32.412504000,2018-09-21T05:01:32.477272000,17,00:00:00.064768000
2018-09-21T05:01:38.824536000,2018-09-21T05:01:38.898520000,21,00:00:00.073984000
2018-09-21T05:01:46.148952000,2018-09-21T05:01:46.241368000,27,00:00:00.092416000
2018-09-21T05:01:55.298136000,2018-09-21T05:01:55.445848000,48,00:00:00.147712000
2018-09-21T05:02:09.921624000,2018-09-21T05:02:10.060120000,46,00:00:00.138496000
2018-09-21T05:02:23.632728000,2018-09-21T05:02:23.762008000,42,00:00:00.129280000
2018-09-21T05:02:36.431448000,2018-09-21T05:02:36.579160000,49,00:00:00.147712000
2018-09-21T05:02:51.054936000,2018-09-21T05:02:51.119704000,17,00:00:00.064768000
2018-09-21T05:02:57.466968000,2018-09-21T05:02:57.559384000,27,00:00:00.092416000
2018-09-21T05:03:06.616152000,2018-09-21T05:03:06.736216000,36,00:00:00.120063999
2018-09-21T05:03:18.502488000,2018-09-21T05:03:18.640984000,45,00:00:00.138496000
2018-09-21T05:03:32.213592000,2018-09-21T05:03:32.296792000,25,00:00:00.083200000
2018-09-21T05:03:40.450392000,2018-09-21T05:03:40.561240000,34,00:00:00.110848000
2018-09-21T05:03:51.424344000,2018-09-21T05:03:51.535192000,35,00:00:00.110848000
2018-09-21T05:04:02.398296000,2018-09-21T05:04:02.481496000,22,00:00:00.083200000
2018-09-21T05:04:10.635096000,2018-09-21T05:04:10.736728000,30,00:00:00.101631999
2018-09-21T05:04:20.696664000,2018-09-21T05:04:20.779864000,22,00:00:00.083200000
2018-09-21T05:04:28.933464000,2018-09-21T05:04:29.062744000,40,00:00:00.129280000
2018-09-21T05:04:41.732184000,2018-09-21T05:04:41.815384000,25,00:00:00.083200000
2018-09-21T05:04:49.968984000,2018-09-21T05:04:50.033752000,18,00:00:00.064768000
2018-09-21T05:04:56.381016000,2018-09-21T05:04:56.519512000,46,00:00:00.138496000
2018-09-21T05:05:10.092120000,2018-09-21T05:05:10.193752000,32,00:00:00.101631999
2018-09-21T05:05:20.153688000,2018-09-21T05:05:20.273752000,38,00:00:00.120063999
2018-09-21T05:05:32.040024000,2018-09-21T05:05:32.150872000,33,00:00:00.110848000
2018-09-21T05:05:43.013976000,2018-09-21T05:05:43.078744000,18,00:00:00.064768000
2018-09-21T05:05:49.426008000,2018-09-21T05:05:49.564504000,45,00:00:00.138496000
2018-09-21T05:06:03.137112000,2018-09-21T05:06:03.275608000,45,00:00:00.138496000
2018-09-21T05:06:16.848216000,2018-09-21T05:06:16.949848000,32,00:00:00.101631999
2018-09-21T05:06:26.909784000,2018-09-21T05:06:27.020632000,34,00:00:00.110848000
2018-09-21T05:06:37.883736000,2018-09-21T05:06:38.031448000,47,00:00:00.147712000
2018-09-21T05:06:52.507224000,2018-09-21T05:06:52.599640000,28,00:00:00.092416000
2018-09-21T05:07:01.656408000,2018-09-21T05:07:01.711960000,14,00:00:00.055552000
2018-09-21T05:07:07.156056000,2018-09-21T05:07:07.239256000,22,00:00:00.083200000
2018-09-21T05:07:15.392856000,2018-09-21T05:07:15.512920000,37,00:00:00.120063999
2018-09-21T05:07:27.279192000,2018-09-21T05:07:27.436120000,50,00:00:00.156928000
2018-09-21T05:07:42.815064000,2018-09-21T05:07:42.953560000,45,00:00:00.138496000
2018-09-21T05:07:56.526168000,2018-09-21T05:07:56.673880000,47,00:00:00.147712000
2018-09-21T05:08:11.149656000,2018-09-21T05:08:11.251288000,29,00:00:00.101631999
2018-09-21T05:08:21.211224000,2018-09-21T05:08:21.340504000,40,00:00:00.129280000
2018-09-21T05:08:34.009944000,2018-09-21T05:08:34.120792000,34,00:00:00.110848000
2018-09-21T05:08:44.983896000,2018-09-21T05:08:45.131608000,47,00:00:00.147712000
2018-09-21T05:08:59.607384000,2018-09-21T05:08:59.672152000,17,00:00:00.064768000
2018-09-21T05:09:06.019416000,2018-09-21T05:09:06.148696000,41,00:00:00.129280000
2018-09-21T05:09:18.818136000,2018-09-21T05:09:18.910552000,26,00:00:00.092416000
2018-09-21T05:09:27.967320000,2018-09-21T05:09:28.032088000,15,00:00:00.064768000
2018-09-21T05:09:34.379352000,2018-09-21T05:09:34.434904000,14,00:00:00.055552000
2018-09-21T05:09:39.879000000,2018-09-21T05:09:39.980632000,29,00:00:00.101631999
2018-09-21T05:09:49.940568000,2018-09-21T05:09:50.060632000,37,00:00:00.120063999
2018-09-21T05:10:01.826904000,2018-09-21T05:10:01.974616000,48,00:00:00.147712000
2018-09-21T05:10:16.450392000,2018-09-21T05:10:16.515160000,18,00:00:00.064768000
2018-09-21T05:10:22.862424000,2018-09-21T05:10:22.973272000,33,00:00:00.110848000
2018-09-21T05:10:33.836376000,2018-09-21T05:10:33.901144000,16,00:00:00.064768000
2018-09-21T05:10:40.248408000,2018-09-21T05:10:40.350040000,32,00:00:00.101631999
2018-09-21T05:10:50.309976000,2018-09-21T05:10:50.448472000,45,00:00:00.138496000
2018-09-21T05:11:04.021080000,2018-09-21T05:11:04.122712000,31,00:00:00.101631999
2018-09-21T05:11:14.082648000,2018-09-21T05:11:14.230360000,48,00:00:00.147712000
2018-09-21T05:11:28.706136000,2018-09-21T05:11:28.780120000,19,00:00:00.073984000
2018-09-21T05:11:36.030552000,2018-09-21T05:11:36.095320000,17,00:00:00.064768000
2018-09-21T05:11:42.442584000,2018-09-21T05:11:42.553432000,33,00:00:00.110848000
2018-09-21T05:11:53.416536000,2018-09-21T05:11:53.536600000,39,00:00:00.120063999
2018-09-21T05:12:05.302872000,2018-09-21T05:12:05.432152000,40,00:00:00.129280000
2018-09-21T05:12:18.101592000,2018-09-21T05:12:18.212440000,34,00:00:00.110848000
2018-09-21T05:12:29.075544000,2018-09-21T05:12:29.149528000,19,00:00:00.073984000
2018-09-21T05:12:36.399960000,2018-09-21T05:12:36.547672000,49,00:00:00.147712000
2018-09-21T05:12:51.023448000,2018-09-21T05:12:51.088216000,16,00:00:00.064768000
2018-09-21T05:12:57.435480000,2018-09-21T05:12:57.518680000,24,00:00:00.083200000
2018-09-21T05:13:05.672280000,2018-09-21T05:13:05.829208000,51,00:00:00.156928000
2018-09-21T05:13:21.208152000,2018-09-21T05:13:21.309784000,30,00:00:00.101631999
2018-09-21T05:13:31.269720000,2018-09-21T05:13:31.362136000,26,00:00:00.092416000
2018-09-21T05:13:40.418904000,2018-09-21T05:13:40.529752000,34,00:00:00.110848000
2018-09-21T05:13:51.392856000,2018-09-21T05:13:51.540568000,47,00:00:00.147712000
2018-09-21T05:14:06.016344000,2018-09-21T05:14:06.099544000,25,00:00:00.083200000
2018-09-21T05:14:14.253144000,2018-09-21T05:14:14.317912000,16,00:00:00.064768000
2018-09-21T05:14:20.665176000,2018-09-21T05:14:20.766808000,32,00:00:00.101631999
2018-09-21T05:14:30.726744000,2018-09-21T05:14:30.865240000,46,00:00:00.138496000
2018-09-21T05:14:44.437848000,2018-09-21T05:14:44.502616000,17,00:00:00.064768000
2018-09-21T05:14:50.849880000,2018-09-21T05:14:50.942296000,26,00:00:00.092416000
2018-09-21T05:14:59.999064000,2018-09-21T05:15:00.109912000,35,00:00:00.110848000
2018-09-21T05:15:10.973016000,2018-09-21T05:15:11.120728000,48,00:00:00.147712000
2018-09-21T05:15:25.596504000,2018-09-21T05:15:25.670488000,21,00:00:00.073984000
2018-09-21T05:15:32.920920000,2018-09-21T05:15:33.050200000,42,00:00:00.129280000
2018-09-21T05:15:45.719640000,2018-09-21T05:15:45.839704000,36,00:00:00.120063999
2018-09-21T05:15:57.605976000,2018-09-21T05:15:57.744472000,46,00:00:00.138496000
2018-09-21T05:16:11.317080000,2018-09-21T05:16:11.381848000,15,00:00:00.064768000
2018-09-21T05:16:17.729112000,2018-09-21T05:16:17.821528000,28,00:00:00.092416000
2018-09-21T05:16:26.878296000,2018-09-21T05:16:26.998360000,37,00:00:00.120063999
2018-09-21T05:16:38.764632000,2018-09-21T05:16:38.903128000,45,00:00:00.138496000
2018-09-21T05:16:52.475736000,2018-09-21T05:16:52.577368000,32,00:00:00.101631999
2018-09-21T05:17:02.537304000,2018-09-21T05:17:02.666584000,40,00:00:00.129280000
2018-09-21T05:17:15.336024000,2018-09-21T05:17:15.456088000,38,00:00:00.120063999
2018-09-21T05:17:27.222360000,2018-09-21T05:17:27.342424000,37,00:00:00.120063999
2018-09-21T05:17:39.108696000,2018-09-21T05:17:39.173464000,18,00:00:00.064768000
2018-09-21T05:17:45.520728000,2018-09-21T05:17:45.650008000,42,00:00:00.129280000
2018-09-21T05:17:58.319448000,2018-09-21T05:17:58.457944000,43,00:00:00.138496000
2018-09-21T05:18:12.030552000,2018-09-21T05:18:12.150616000,37,00:00:00.120063999
2018-09-21T05:18:23.916888000,2018-09-21T05:18:24.009304000,27,00:00:00.092416000
2018-09-21T05:18:33.066072000,2018-09-21T05:18:33.149272000,24,00:00:00.083200000
2018-09-21T05:18:41.302872000,2018-09-21T05:18:41.422936000,36,00:00:00.120063999
2018-09-21T05:18:53.189208000,2018-09-21T05:18:53.290840000,32,00:00:00.101631999
2018-09-21T05:19:03.250776000,2018-09-21T05:19:03.343192000,28,00:00:00.092416000
2018-09-21T05:19:12.399960000,2018-09-21T05:19:12.464728000,16,00:00:00.064768000
2018-09-21T05:19:18.811992000,2018-09-21T05:19:18.950488000,46,00:00:00.138496000
2018-09-21T05:19:32.523096000,2018-09-21T05:19:32.587864000,18,00:00:00.064768000
2018-09-21T05:19:38.935128000,2018-09-21T05:19:39.036760000,31,00:00:00.101631999
2018-09-21T05:19:48.996696000,2018-09-21T05:19:49.070680000,20,00:00:00.073984000
2018-09-21T05:19:56.321112000,2018-09-21T05:19:56.459608000,45,00:00:00.138496000
2018-09-21T05:20:10.032216000,2018-09-21T05:20:10.170712000,43,00:00:00.138496000
2018-09-21T05:20:23.743320000,2018-09-21T05:20:23.817304000,20,00:00:00.073984000
2018-09-21T05:20:31.067736000,2018-09-21T05:20:31.187800000,39,00:00:00.120063999
2018-09-21T05:20:42.954072000,2018-09-21T05:20:43.018840000,16,00:00:00.064768000
2018-09-21T05:20:49.366104000,2018-09-21T05:20:49.467736000,31,00:00:00.101631999
2018-09-21T05:20:59.427672000,2018-09-21T05:20:59.510872000,24,00:00:00.083200000
2018-09-21T05:21:07.664472000,2018-09-21T05:21:07.802968000,45,00:00:00.138496000
2018-09-21T05:21:21.375576000,2018-09-21T05:21:21.458776000,24,00:00:00.083200000
2018-09-21T05:21:29.612376000,2018-09-21T05:21:29.732440000,37,00:00:00.120063999
2018-09-21T05:21:41.498712000,2018-09-21T05:21:41.646424000,49,00:00:00.147712000
2018-09-21T05:21:56.122200000,2018-09-21T05:21:56.223832000,31,00:00:00.101631999
2018-09-21T05:22:06.183768000,2018-09-21T05:22:06.303832000,38,00:00:00.120063999
2018-09-21T05:22:18.070104000,2018-09-21T05:22:18.153304000,22,00:00:00.083200000
2018-09-21T05:22:26.306904000,2018-09-21T05:22:26.399320000,27,00:00:00.092416000
2018-09-21T05:22:35.456088000,2018-09-21T05:22:35.548504000,28,00:00:00.092416000
