Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:34.274128000,2018-09-21T04:55:34.384976000,34,00:00:00.110848000
2018-09-21T04:55:45.248080000,2018-09-21T04:55:45.377360000,41,00:00:00.129280000
2018-09-21T04:55:58.046800000,2018-09-21T04:55:58.176080000,41,00:00:00.129280000
2018-09-21T04:56:10.845520000,2018-09-21T04:56:10.965584000,38,00:00:00.120063999
2018-09-21T04:56:22.731856000,2018-09-21T04:56:22.851920000,37,00:00:00.120063999
2018-09-21T04:56:34.618192000,2018-09-21T04:56:34.719824000,32,00:00:00.101631999
2018-09-21T04:56:44.679760000,2018-09-21T04:56:44.818256000,44,00:00:00.138496000
2018-09-21T04:56:58.390864000,2018-09-21T04:56:58.538576000,47,00:00:00.147712000
2018-09-21T04:57:13.014352000,2018-09-21T04:57:13.106768000,28,00:00:00.092416000
2018-09-21T04:57:22.163536000,2018-09-21T04:57:22.283600000,39,00:00:00.120063999
2018-09-21T04:57:34.049872000,2018-09-21T04:57:34.197584000,48,00:00:00.147712000
2018-09-21T04:57:48.673360000,2018-09-21T04:57:48.811856000,46,00:00:00.138496000
2018-09-21T04:58:02.384464000,2018-09-21T04:58:02.522960000,44,00:00:00.138496000
2018-09-21T04:58:16.095568000,2018-09-21T04:58:16.197200000,32,00:00:00.101631999
2018-09-21T04:58:26.157136000,2018-09-21T04:58:26.258768000,31,00:00:00.101631999
2018-09-21T04:58:36.218704000,2018-09-21T04:58:36.366416000,49,00:00:00.147712000
2018-09-21T04:58:50.842192000,2018-09-21T04:58:50.971472000,41,00:00:00.129280000
2018-09-21T04:59:03.640912000,2018-09-21T04:59:03.770192000,40,00:00:00.129280000
2018-09-21T04:59:16.439632000,2018-09-21T04:59:16.587344000,47,00:00:00.147712000
2018-09-21T04:59:31.063120000,2018-09-21T04:59:31.164752000,31,00:00:00.101631999
2018-09-21T04:59:41.124688000,2018-09-21T04:59:41.217104000,28,00:00:00.092416000
2018-09-21T04:59:50.273872000,2018-09-21T04:59:50.421584000,48,00:00:00.147712000
2018-09-21T05:00:04.897360000,2018-09-21T05:00:04.989776000,27,00:00:00.092416000
2018-09-21T05:00:14.046544000,2018-09-21T05:00:14.185040000,45,00:00:00.138496000
2018-09-21T05:00:27.757648000,2018-09-21T05:00:27.822416000,18,00:00:00.064768000
2018-09-21T05:00:34.169680000,2018-09-21T05:00:34.262096000,26,00:00:00.092416000
2018-09-21T05:00:43.318864000,2018-09-21T05:00:43.438928000,36,00:00:00.120063999
2018-09-21T05:00:55.205200000,2018-09-21T05:00:55.306832000,29,00:00:00.101631999
2018-09-21T05:01:05.266768000,2018-09-21T05:01:05.423696000,51,00:00:00.156928000
2018-09-21T05:01:20.802640000,2018-09-21T05:01:20.904272000,30,00:00:00.101631999
2018-09-21T05:01:30.864208000,2018-09-21T05:01:30.938192000,19,00:00:00.073984000
2018-09-21T05:01:38.188624000,2018-09-21T05:01:38.327120000,43,00:00:00.138496000
2018-09-21T05:01:51.899728000,2018-09-21T05:01:52.038224000,44,00:00:00.138496000
2018-09-21T05:02:05.610832000,2018-09-21T05:02:05.740112000,42,00:00:00.129280000
2018-09-21T05:02:18.409552000,2018-09-21T05:02:18.520400000,33,00:00:00.110848000
2018-09-21T05:02:29.383504000,2018-09-21T05:02:29.466704000,24,00:00:00.083200000
2018-09-21T05:02:37.620304000,2018-09-21T05:02:37.758800000,43,00:00:00.138496000
2018-09-21T05:02:51.331408000,2018-09-21T05:02:51.386960000,14,00:00:00.055552000
2018-09-21T05:02:56.831056000,2018-09-21T05:02:56.969552000,44,00:00:00.138496000
2018-09-21T05:03:10.542160000,2018-09-21T05:03:10.625360000,23,00:00:00.083200000
2018-09-21T05:03:18.778960000,2018-09-21T05:03:18.935888000,51,00:00:00.156928000
2018-09-21T05:03:34.314832000,2018-09-21T05:03:34.379600000,18,00:00:00.064768000
2018-09-21T05:03:40.726864000,2018-09-21T05:03:40.791632000,15,00:00:00.064768000
2018-09-21T05:03:47.138896000,2018-09-21T05:03:47.249744000,33,00:00:00.110848000
2018-09-21T05:03:58.112848000,2018-09-21T05:03:58.186832000,20,00:00:00.073984000
2018-09-21T05:04:05.437264000,2018-09-21T05:04:05.520464000,22,00:00:00.083200000
2018-09-21T05:04:13.674064000,2018-09-21T05:04:13.794128000,37,00:00:00.120063999
2018-09-21T05:04:25.560400000,2018-09-21T05:04:25.680464000,38,00:00:00.120063999
2018-09-21T05:04:37.446736000,2018-09-21T05:04:37.529936000,25,00:00:00.083200000
2018-09-21T05:04:45.683536000,2018-09-21T05:04:45.775952000,26,00:00:00.092416000
2018-09-21T05:04:54.832720000,2018-09-21T05:04:54.897488000,16,00:00:00.064768000
2018-09-21T05:05:01.244752000,2018-09-21T05:05:01.337168000,26,00:00:00.092416000
2018-09-21T05:05:10.393936000,2018-09-21T05:05:10.523216000,42,00:00:00.129280000
2018-09-21T05:05:23.192656000,2018-09-21T05:05:23.349584000,51,00:00:00.156928000
2018-09-21T05:05:38.728528000,2018-09-21T05:05:38.876240000,48,00:00:00.147712000
2018-09-21T05:05:53.352016000,2018-09-21T05:05:53.444432000,26,00:00:00.092416000
2018-09-21T05:06:02.501200000,2018-09-21T05:06:02.584400000,24,00:00:00.083200000
2018-09-21T05:06:10.738000000,2018-09-21T05:06:10.876496000,44,00:00:00.138496000
2018-09-21T05:06:24.449104000,2018-09-21T05:06:24.532304000,23,00:00:00.083200000
2018-09-21T05:06:32.685904000,2018-09-21T05:06:32.778320000,27,00:00:00.092416000
2018-09-21T05:06:41.835088000,2018-09-21T05:06:41.945936000,33,00:00:00.110848000
2018-09-21T05:06:52.809040000,2018-09-21T05:06:52.864592000,14,00:00:00.055552000
2018-09-21T05:06:58.308688000,2018-09-21T05:06:58.391888000,23,00:00:00.083200000
2018-09-21T05:07:06.545488000,2018-09-21T05:07:06.637904000,28,00:00:00.092416000
2018-09-21T05:07:15.694672000,2018-09-21T05:07:15.768656000,21,00:00:00.073984000
2018-09-21T05:07:23.019088000,2018-09-21T05:07:23.129936000,35,00:00:00.110848000
2018-09-21T05:07:33.993040000,2018-09-21T05:07:34.113104000,39,00:00:00.120063999
2018-09-21T05:07:45.879376000,2018-09-21T05:07:45.971792000,27,00:00:00.092416000
2018-09-21T05:07:55.028560000,2018-09-21T05:07:55.167056000,45,00:00:00.138496000
2018-09-21T05:08:08.739664000,2018-09-21T05:08:08.878160000,43,00:00:00.138496000
2018-09-21T05:08:22.450768000,2018-09-21T05:08:22.580048000,41,00:00:00.129280000
2018-09-21T05:08:35.249488000,2018-09-21T05:08:35.397200000,49,00:00:00.147712000
2018-09-21T05:08:49.872976000,2018-09-21T05:08:50.020688000,47,00:00:00.147712000
2018-09-21T05:09:04.496464000,2018-09-21T05:09:04.625744000,41,00:00:00.129280000
2018-09-21T05:09:17.295184000,2018-09-21T05:09:17.359952000,16,00:00:00.064768000
2018-09-21T05:09:23.707216000,2018-09-21T05:09:23.790416000,23,00:00:00.083200000
2018-09-21T05:09:31.944016000,2018-09-21T05:09:32.027216000,24,00:00:00.083200000
2018-09-21T05:09:40.180816000,2018-09-21T05:09:40.328528000,47,00:00:00.147712000
2018-09-21T05:09:54.804304000,2018-09-21T05:09:54.887504000,24,00:00:00.083200000
2018-09-21T05:10:03.041104000,2018-09-21T05:10:03.115088000,20,00:00:00.073984000
2018-09-21T05:10:10.365520000,2018-09-21T05:10:10.504016000,43,00:00:00.138496000
2018-09-21T05:10:24.076624000,2018-09-21T05:10:24.196688000,38,00:00:00.120063999
2018-09-21T05:10:35.962960000,2018-09-21T05:10:36.092240000,42,00:00:00.129280000
2018-09-21T05:10:48.761680000,2018-09-21T05:10:48.844880000,22,00:00:00.083200000
2018-09-21T05:10:56.998480000,2018-09-21T05:10:57.072464000,19,00:00:00.073984000
2018-09-21T05:11:04.322896000,2018-09-21T05:11:04.452176000,42,00:00:00.129280000
2018-09-21T05:11:17.121616000,2018-09-21T05:11:17.214032000,28,00:00:00.092416000
2018-09-21T05:11:26.270800000,2018-09-21T05:11:26.381648000,35,00:00:00.110848000
2018-09-21T05:11:37.244752000,2018-09-21T05:11:37.318736000,21,00:00:00.073984000
2018-09-21T05:11:44.569168000,2018-09-21T05:11:44.680016000,35,00:00:00.110848000
2018-09-21T05:11:55.543120000,2018-09-21T05:11:55.635536000,27,00:00:00.092416000
2018-09-21T05:12:04.692304000,2018-09-21T05:12:04.784720000,28,00:00:00.092416000
2018-09-21T05:12:13.841488000,2018-09-21T05:12:13.924688000,24,00:00:00.083200000
2018-09-21T05:12:22.078288000,2018-09-21T05:12:22.198352000,38,00:00:00.120063999
2018-09-21T05:12:33.964624000,2018-09-21T05:12:34.029392000,17,00:00:00.064768000
2018-09-21T05:12:40.376656000,2018-09-21T05:12:40.478288000,31,00:00:00.101631999
2018-09-21T05:12:50.438224000,2018-09-21T05:12:50.502992000,16,00:00:00.064768000
2018-09-21T05:12:56.850256000,2018-09-21T05:12:57.007184000,50,00:00:00.156928000
2018-09-21T05:13:12.386128000,2018-09-21T05:13:12.450896000,17,00:00:00.064768000
2018-09-21T05:13:18.798160000,2018-09-21T05:13:18.927440000,42,00:00:00.129280000
2018-09-21T05:13:31.596880000,2018-09-21T05:13:31.735376000,46,00:00:00.138496000
2018-09-21T05:13:45.307984000,2018-09-21T05:13:45.437264000,41,00:00:00.129280000
2018-09-21T05:13:58.106704000,2018-09-21T05:13:58.245200000,44,00:00:00.138496000
2018-09-21T05:14:11.817808000,2018-09-21T05:14:11.974736000,50,00:00:00.156928000
2018-09-21T05:14:27.353680000,2018-09-21T05:14:27.455312000,29,00:00:00.101631999
2018-09-21T05:14:37.415248000,2018-09-21T05:14:37.516880000,32,00:00:00.101631999
2018-09-21T05:14:47.476816000,2018-09-21T05:14:47.578448000,29,00:00:00.101631999
2018-09-21T05:14:57.538384000,2018-09-21T05:14:57.621584000,23,00:00:00.083200000
2018-09-21T05:15:05.775184000,2018-09-21T05:15:05.895248000,39,00:00:00.120063999
2018-09-21T05:15:17.661520000,2018-09-21T05:15:17.818448000,50,00:00:00.156928000
2018-09-21T05:15:33.197392000,2018-09-21T05:15:33.262160000,16,00:00:00.064768000
2018-09-21T05:15:39.609424000,2018-09-21T05:15:39.674192000,17,00:00:00.064768000
2018-09-21T05:15:46.021456000,2018-09-21T05:15:46.169168000,47,00:00:00.147712000
2018-09-21T05:16:00.644944000,2018-09-21T05:16:00.765008000,38,00:00:00.120063999
2018-09-21T05:16:12.531280000,2018-09-21T05:16:12.660560000,42,00:00:00.129280000
2018-09-21T05:16:25.330000000,2018-09-21T05:16:25.450064000,39,00:00:00.120063999
2018-09-21T05:16:37.216336000,2018-09-21T05:16:37.345616000,41,00:00:00.129280000
2018-09-21T05:16:50.015056000,2018-09-21T05:16:50.079824000,15,00:00:00.064768000
2018-09-21T05:16:56.427088000,2018-09-21T05:16:56.556368000,41,00:00:00.129280000
2018-09-21T05:17:09.225808000,2018-09-21T05:17:09.355088000,41,00:00:00.129280000
2018-09-21T05:17:22.024528000,2018-09-21T05:17:22.163024000,45,00:00:00.138496000
2018-09-21T05:17:35.735632000,2018-09-21T05:17:35.864912000,40,00:00:00.129280000
2018-09-21T05:17:48.534352000,2018-09-21T05:17:48.663632000,41,00:00:00.129280000
2018-09-21T05:18:01.333072000,2018-09-21T05:18:01.443920000,34,00:00:00.110848000
2018-09-21T05:18:12.307024000,2018-09-21T05:18:12.371792000,17,00:00:00.064768000
2018-09-21T05:18:18.719056000,2018-09-21T05:18:18.802256000,23,00:00:00.083200000
2018-09-21T05:18:26.955856000,2018-09-21T05:18:27.039056000,22,00:00:00.083200000
2018-09-21T05:18:35.192656000,2018-09-21T05:18:35.257424000,18,00:00:00.064768000
2018-09-21T05:18:41.604688000,2018-09-21T05:18:41.761616000,50,00:00:00.156928000
2018-09-21T05:18:57.140560000,2018-09-21T05:18:57.232976000,27,00:00:00.092416000
2018-09-21T05:19:06.289744000,2018-09-21T05:19:06.409808000,39,00:00:00.120063999
2018-09-21T05:19:18.176080000,2018-09-21T05:19:18.314576000,45,00:00:00.138496000
2018-09-21T05:19:31.887184000,2018-09-21T05:19:31.979600000,28,00:00:00.092416000
2018-09-21T05:19:41.036368000,2018-09-21T05:19:41.110352000,19,00:00:00.073984000
2018-09-21T05:19:48.360784000,2018-09-21T05:19:48.499280000,44,00:00:00.138496000
2018-09-21T05:20:02.071888000,2018-09-21T05:20:02.164304000,27,00:00:00.092416000
2018-09-21T05:20:11.221072000,2018-09-21T05:20:11.341136000,39,00:00:00.120063999
2018-09-21T05:20:23.107408000,2018-09-21T05:20:23.172176000,16,00:00:00.064768000
