Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:55:38.793248000,2018-09-21T04:55:38.858016000,17,00:00:00.064768000
2018-09-21T04:55:45.205280000,2018-09-21T04:55:45.297696000,28,00:00:00.092416000
2018-09-21T04:55:54.354464000,2018-09-21T04:55:54.465312000,35,00:00:00.110848000
2018-09-21T04:56:05.328416000,2018-09-21T04:56:05.402400000,19,00:00:00.073984000
2018-09-21T04:56:12.652832000,2018-09-21T04:56:12.763680000,35,00:00:00.110848000
2018-09-21T04:56:23.626784000,2018-09-21T04:56:23.765280000,43,00:00:00.138496000
2018-09-21T04:56:37.337888000,2018-09-21T04:56:37.457952000,38,00:00:00.120063999
2018-09-21T04:56:49.224224000,2018-09-21T04:56:49.298208000,21,00:00:00.073984000
2018-09-21T04:56:56.548640000,2018-09-21T04:56:56.659488000,35,00:00:00.110848000
2018-09-21T04:57:07.522592000,2018-09-21T04:57:07.670304000,48,00:00:00.147712000
2018-09-21T04:57:22.146080000,2018-09-21T04:57:22.266144000,36,00:00:00.120063999
2018-09-21T04:57:34.032416000,2018-09-21T04:57:34.152480000,39,00:00:00.120063999
2018-09-21T04:57:45.918752000,2018-09-21T04:57:46.029600000,35,00:00:00.110848000
2018-09-21T04:57:56.892704000,2018-09-21T04:57:56.985120000,26,00:00:00.092416000
2018-09-21T04:58:06.041888000,2018-09-21T04:58:06.134304000,27,00:00:00.092416000
2018-09-21T04:58:15.191072000,2018-09-21T04:58:15.329568000,46,00:00:00.138496000
2018-09-21T04:58:28.902176000,2018-09-21T04:58:29.049888000,48,00:00:00.147712000
2018-09-21T04:58:43.525664000,2018-09-21T04:58:43.627296000,31,00:00:00.101631999
2018-09-21T04:58:53.587232000,2018-09-21T04:58:53.734944000,48,00:00:00.147712000
2018-09-21T04:59:08.210720000,2018-09-21T04:59:08.312352000,32,00:00:00.101631999
2018-09-21T04:59:18.272288000,2018-09-21T04:59:18.346272000,19,00:00:00.073984000
2018-09-21T04:59:25.596704000,2018-09-21T04:59:25.679904000,22,00:00:00.083200000
2018-09-21T04:59:33.833504000,2018-09-21T04:59:33.962784000,41,00:00:00.129280000
2018-09-21T04:59:46.632224000,2018-09-21T04:59:46.733856000,29,00:00:00.101631999
2018-09-21T04:59:56.693792000,2018-09-21T04:59:56.832288000,45,00:00:00.138496000
2018-09-21T05:00:10.404896000,2018-09-21T05:00:10.460448000,14,00:00:00.055552000
2018-09-21T05:00:15.904544000,2018-09-21T05:00:15.969312000,15,00:00:00.064768000
2018-09-21T05:00:22.316576000,2018-09-21T05:00:22.381344000,15,00:00:00.064768000
2018-09-21T05:00:28.728608000,2018-09-21T05:00:28.830240000,30,00:00:00.101631999
2018-09-21T05:00:38.790176000,2018-09-21T05:00:38.919456000,41,00:00:00.129280000
2018-09-21T05:00:51.588896000,2018-09-21T05:00:51.727392000,43,00:00:00.138496000
2018-09-21T05:01:05.300000000,2018-09-21T05:01:05.401632000,30,00:00:00.101631999
2018-09-21T05:01:15.361568000,2018-09-21T05:01:15.509280000,49,00:00:00.147712000
2018-09-21T05:01:29.985056000,2018-09-21T05:01:30.086688000,30,00:00:00.101631999
2018-09-21T05:01:40.046624000,2018-09-21T05:01:40.157472000,34,00:00:00.110848000
2018-09-21T05:01:51.020576000,2018-09-21T05:01:51.112992000,27,00:00:00.092416000
2018-09-21T05:02:00.169760000,2018-09-21T05:02:00.289824000,37,00:00:00.120063999
2018-09-21T05:02:12.056096000,2018-09-21T05:02:12.176160000,37,00:00:00.120063999
2018-09-21T05:02:23.942432000,2018-09-21T05:02:24.034848000,26,00:00:00.092416000
2018-09-21T05:02:33.091616000,2018-09-21T05:02:33.239328000,49,00:00:00.147712000
2018-09-21T05:02:47.715104000,2018-09-21T05:02:47.835168000,37,00:00:00.120063999
2018-09-21T05:02:59.601440000,2018-09-21T05:02:59.684640000,25,00:00:00.083200000
2018-09-21T05:03:07.838240000,2018-09-21T05:03:07.958304000,36,00:00:00.120063999
2018-09-21T05:03:19.724576000,2018-09-21T05:03:19.807776000,24,00:00:00.083200000
2018-09-21T05:03:27.961376000,2018-09-21T05:03:28.044576000,24,00:00:00.083200000
2018-09-21T05:03:36.198176000,2018-09-21T05:03:36.318240000,38,00:00:00.120063999
2018-09-21T05:03:48.084512000,2018-09-21T05:03:48.223008000,46,00:00:00.138496000
2018-09-21T05:04:01.795616000,2018-09-21T05:04:01.888032000,27,00:00:00.092416000
2018-09-21T05:04:10.944800000,2018-09-21T05:04:11.101728000,50,00:00:00.156928000
2018-09-21T05:04:26.480672000,2018-09-21T05:04:26.563872000,24,00:00:00.083200000
2018-09-21T05:04:34.717472000,2018-09-21T05:04:34.809888000,27,00:00:00.092416000
2018-09-21T05:04:43.866656000,2018-09-21T05:04:43.949856000,25,00:00:00.083200000
2018-09-21T05:04:52.103456000,2018-09-21T05:04:52.168224000,17,00:00:00.064768000
2018-09-21T05:04:58.515488000,2018-09-21T05:04:58.653984000,46,00:00:00.138496000
2018-09-21T05:05:12.226592000,2018-09-21T05:05:12.346656000,37,00:00:00.120063999
2018-09-21T05:05:24.112928000,2018-09-21T05:05:24.177696000,18,00:00:00.064768000
2018-09-21T05:05:30.524960000,2018-09-21T05:05:30.663456000,43,00:00:00.138496000
2018-09-21T05:05:44.236064000,2018-09-21T05:05:44.310048000,20,00:00:00.073984000
2018-09-21T05:05:51.560480000,2018-09-21T05:05:51.689760000,40,00:00:00.129280000
2018-09-21T05:06:04.359200000,2018-09-21T05:06:04.451616000,28,00:00:00.092416000
2018-09-21T05:06:13.508384000,2018-09-21T05:06:13.646880000,46,00:00:00.138496000
2018-09-21T05:06:27.219488000,2018-09-21T05:06:27.321120000,29,00:00:00.101631999
2018-09-21T05:06:37.281056000,2018-09-21T05:06:37.355040000,20,00:00:00.073984000
2018-09-21T05:06:44.605472000,2018-09-21T05:06:44.753184000,48,00:00:00.147712000
2018-09-21T05:06:59.228960000,2018-09-21T05:06:59.339808000,33,00:00:00.110848000
2018-09-21T05:07:10.202912000,2018-09-21T05:07:10.304544000,31,00:00:00.101631999
2018-09-21T05:07:20.264480000,2018-09-21T05:07:20.393760000,42,00:00:00.129280000
2018-09-21T05:07:33.063200000,2018-09-21T05:07:33.220128000,51,00:00:00.156928000
2018-09-21T05:07:48.599072000,2018-09-21T05:07:48.737568000,46,00:00:00.138496000
2018-09-21T05:08:02.310176000,2018-09-21T05:08:02.402592000,28,00:00:00.092416000
2018-09-21T05:08:11.459360000,2018-09-21T05:08:11.524128000,15,00:00:00.064768000
2018-09-21T05:08:17.871392000,2018-09-21T05:08:18.019104000,47,00:00:00.147712000
2018-09-21T05:08:32.494880000,2018-09-21T05:08:32.624160000,41,00:00:00.129280000
2018-09-21T05:08:45.293600000,2018-09-21T05:08:45.386016000,27,00:00:00.092416000
2018-09-21T05:08:54.442784000,2018-09-21T05:08:54.581280000,46,00:00:00.138496000
2018-09-21T05:09:08.153888000,2018-09-21T05:09:08.218656000,15,00:00:00.064768000
2018-09-21T05:09:14.565920000,2018-09-21T05:09:14.704416000,46,00:00:00.138496000
2018-09-21T05:09:28.277024000,2018-09-21T05:09:28.397088000,39,00:00:00.120063999
2018-09-21T05:09:40.163360000,2018-09-21T05:09:40.264992000,31,00:00:00.101631999
2018-09-21T05:09:50.224928000,2018-09-21T05:09:50.326560000,31,00:00:00.101631999
2018-09-21T05:10:00.286496000,2018-09-21T05:10:00.397344000,35,00:00:00.110848000
2018-09-21T05:10:11.260448000,2018-09-21T05:10:11.325216000,15,00:00:00.064768000
2018-09-21T05:10:17.672480000,2018-09-21T05:10:17.737248000,15,00:00:00.064768000
2018-09-21T05:10:24.084512000,2018-09-21T05:10:24.158496000,20,00:00:00.073984000
2018-09-21T05:10:31.408928000,2018-09-21T05:10:31.510560000,30,00:00:00.101631999
2018-09-21T05:10:41.470496000,2018-09-21T05:10:41.535264000,16,00:00:00.064768000
2018-09-21T05:10:47.882528000,2018-09-21T05:10:47.947296000,17,00:00:00.064768000
2018-09-21T05:10:54.294560000,2018-09-21T05:10:54.396192000,30,00:00:00.101631999
2018-09-21T05:11:04.356128000,2018-09-21T05:11:04.430112000,19,00:00:00.073984000
2018-09-21T05:11:11.680544000,2018-09-21T05:11:11.754528000,20,00:00:00.073984000
2018-09-21T05:11:19.004960000,2018-09-21T05:11:19.134240000,40,00:00:00.129280000
2018-09-21T05:11:31.803680000,2018-09-21T05:11:31.960608000,50,00:00:00.156928000
2018-09-21T05:11:47.339552000,2018-09-21T05:11:47.478048000,45,00:00:00.138496000
2018-09-21T05:12:01.050656000,2018-09-21T05:12:01.179936000,41,00:00:00.129280000
2018-09-21T05:12:13.849376000,2018-09-21T05:12:13.951008000,30,00:00:00.101631999
2018-09-21T05:12:23.910944000,2018-09-21T05:12:24.049440000,45,00:00:00.138496000
2018-09-21T05:12:37.622048000,2018-09-21T05:12:37.705248000,25,00:00:00.083200000
2018-09-21T05:12:45.858848000,2018-09-21T05:12:45.997344000,44,00:00:00.138496000
2018-09-21T05:12:59.569952000,2018-09-21T05:12:59.708448000,43,00:00:00.138496000
2018-09-21T05:13:13.281056000,2018-09-21T05:13:13.437984000,50,00:00:00.156928000
2018-09-21T05:13:28.816928000,2018-09-21T05:13:28.918560000,30,00:00:00.101631999
2018-09-21T05:13:38.878496000,2018-09-21T05:13:38.943264000,18,00:00:00.064768000
2018-09-21T05:13:45.290528000,2018-09-21T05:13:45.429024000,45,00:00:00.138496000
2018-09-21T05:13:59.001632000,2018-09-21T05:13:59.130912000,41,00:00:00.129280000
2018-09-21T05:14:11.800352000,2018-09-21T05:14:11.865120000,16,00:00:00.064768000
2018-09-21T05:14:18.212384000,2018-09-21T05:14:18.286368000,21,00:00:00.073984000
2018-09-21T05:14:25.536800000,2018-09-21T05:14:25.601568000,15,00:00:00.064768000
2018-09-21T05:14:31.948832000,2018-09-21T05:14:32.105760000,50,00:00:00.156928000
2018-09-21T05:14:47.484704000,2018-09-21T05:14:47.595552000,34,00:00:00.110848000
2018-09-21T05:14:58.458656000,2018-09-21T05:14:58.578720000,39,00:00:00.120063999
2018-09-21T05:15:10.344992000,2018-09-21T05:15:10.409760000,18,00:00:00.064768000
2018-09-21T05:15:16.757024000,2018-09-21T05:15:16.895520000,46,00:00:00.138496000
2018-09-21T05:15:30.468128000,2018-09-21T05:15:30.615840000,49,00:00:00.147712000
2018-09-21T05:15:45.091616000,2018-09-21T05:15:45.184032000,28,00:00:00.092416000
2018-09-21T05:15:54.240800000,2018-09-21T05:15:54.342432000,32,00:00:00.101631999
2018-09-21T05:16:04.302368000,2018-09-21T05:16:04.404000000,32,00:00:00.101631999
2018-09-21T05:16:14.363936000,2018-09-21T05:16:14.447136000,22,00:00:00.083200000
2018-09-21T05:16:22.600736000,2018-09-21T05:16:22.674720000,19,00:00:00.073984000
2018-09-21T05:16:29.925152000,2018-09-21T05:16:30.017568000,27,00:00:00.092416000
2018-09-21T05:16:39.074336000,2018-09-21T05:16:39.185184000,35,00:00:00.110848000
2018-09-21T05:16:50.048288000,2018-09-21T05:16:50.186784000,46,00:00:00.138496000
2018-09-21T05:17:03.759392000,2018-09-21T05:17:03.851808000,26,00:00:00.092416000
2018-09-21T05:17:12.908576000,2018-09-21T05:17:12.973344000,15,00:00:00.064768000
2018-09-21T05:17:19.320608000,2018-09-21T05:17:19.477536000,50,00:00:00.156928000
2018-09-21T05:17:34.856480000,2018-09-21T05:17:34.976544000,39,00:00:00.120063999
2018-09-21T05:17:46.742816000,2018-09-21T05:17:46.881312000,46,00:00:00.138496000
2018-09-21T05:18:00.453920000,2018-09-21T05:18:00.518688000,15,00:00:00.064768000
2018-09-21T05:18:06.865952000,2018-09-21T05:18:06.967584000,29,00:00:00.101631999
2018-09-21T05:18:16.927520000,2018-09-21T05:18:17.001504000,21,00:00:00.073984000
2018-09-21T05:18:24.251936000,2018-09-21T05:18:24.335136000,22,00:00:00.083200000
2018-09-21T05:18:32.488736000,2018-09-21T05:18:32.544288000,14,00:00:00.055552000
2018-09-21T05:18:37.988384000,2018-09-21T05:18:38.108448000,37,00:00:00.120063999
2018-09-21T05:18:49.874720000,2018-09-21T05:18:49.994784000,37,00:00:00.120063999
2018-09-21T05:19:01.761056000,2018-09-21T05:19:01.853472000,26,00:00:00.092416000
2018-09-21T05:19:10.910240000,2018-09-21T05:19:11.048736000,43,00:00:00.138496000
2018-09-21T05:19:24.621344000,2018-09-21T05:19:24.704544000,23,00:00:00.083200000
2018-09-21T05:19:32.858144000,2018-09-21T05:19:32.968992000,33,00:00:00.110848000
2018-09-21T05:19:43.832096000,2018-09-21T05:19:43.989024000,50,00:00:00.156928000
