Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:56:56.566688000,2018-09-21T04:56:56.631456000,17,00:00:00.064768000
2018-09-21T04:57:02.978720000,2018-09-21T04:57:03.098784000,39,00:00:00.120063999
2018-09-21T04:57:14.865056000,2018-09-21T04:57:15.003552000,45,00:00:00.138496000
2018-09-21T04:57:28.576160000,2018-09-21T04:57:28.650144000,19,00:00:00.073984000
2018-09-21T04:57:35.900576000,2018-09-21T04:57:35.965344000,15,00:00:00.064768000
2018-09-21T04:57:42.312608000,2018-09-21T04:57:42.423456000,35,00:00:00.110848000
2018-09-21T04:57:53.286560000,2018-09-21T04:57:53.425056000,44,00:00:00.138496000
2018-09-21T04:58:06.997664000,2018-09-21T04:58:07.108512000,33,00:00:00.110848000
2018-09-21T04:58:17.971616000,2018-09-21T04:58:18.064032000,28,00:00:00.092416000
2018-09-21T04:58:27.120800000,2018-09-21T04:58:27.185568000,17,00:00:00.064768000
2018-09-21T04:58:33.532832000,2018-09-21T04:58:33.689760000,51,00:00:00.156928000
2018-09-21T04:58:49.068704000,2018-09-21T04:58:49.207200000,45,00:00:00.138496000
2018-09-21T04:59:02.779808000,2018-09-21T04:59:02.844576000,15,00:00:00.064768000
2018-09-21T04:59:09.191840000,2018-09-21T04:59:09.302688000,35,00:00:00.110848000
2018-09-21T04:59:20.165792000,2018-09-21T04:59:20.276640000,35,00:00:00.110848000
2018-09-21T04:59:31.139744000,2018-09-21T04:59:31.269024000,42,00:00:00.129280000
2018-09-21T04:59:43.938464000,2018-09-21T04:59:44.021664000,23,00:00:00.083200000
2018-09-21T04:59:52.175264000,2018-09-21T04:59:52.240032000,16,00:00:00.064768000
2018-09-21T04:59:58.587296000,2018-09-21T04:59:58.670496000,24,00:00:00.083200000
2018-09-21T05:00:06.824096000,2018-09-21T05:00:06.944160000,37,00:00:00.120063999
2018-09-21T05:00:18.710432000,2018-09-21T05:00:18.830496000,38,00:00:00.120063999
2018-09-21T05:00:30.596768000,2018-09-21T05:00:30.679968000,25,00:00:00.083200000
2018-09-21T05:00:38.833568000,2018-09-21T05:00:38.925984000,26,00:00:00.092416000
2018-09-21T05:00:47.982752000,2018-09-21T05:00:48.084384000,30,00:00:00.101631999
2018-09-21T05:00:58.044320000,2018-09-21T05:00:58.182816000,45,00:00:00.138496000
2018-09-21T05:01:11.755424000,2018-09-21T05:01:11.820192000,15,00:00:00.064768000
2018-09-21T05:01:18.167456000,2018-09-21T05:01:18.269088000,30,00:00:00.101631999
2018-09-21T05:01:28.229024000,2018-09-21T05:01:28.358304000,41,00:00:00.129280000
2018-09-21T05:01:41.027744000,2018-09-21T05:01:41.157024000,42,00:00:00.129280000
2018-09-21T05:01:53.826464000,2018-09-21T05:01:53.918880000,27,00:00:00.092416000
2018-09-21T05:02:02.975648000,2018-09-21T05:02:03.058848000,24,00:00:00.083200000
2018-09-21T05:02:11.212448000,2018-09-21T05:02:11.304864000,26,00:00:00.092416000
2018-09-21T05:02:20.361632000,2018-09-21T05:02:20.490912000,41,00:00:00.129280000
2018-09-21T05:02:33.160352000,2018-09-21T05:02:33.317280000,50,00:00:00.156928000
2018-09-21T05:02:48.696224000,2018-09-21T05:02:48.760992000,15,00:00:00.064768000
2018-09-21T05:02:55.108256000,2018-09-21T05:02:55.173024000,18,00:00:00.064768000
2018-09-21T05:03:01.520288000,2018-09-21T05:03:01.658784000,46,00:00:00.138496000
2018-09-21T05:03:15.231392000,2018-09-21T05:03:15.314592000,22,00:00:00.083200000
2018-09-21T05:03:23.468192000,2018-09-21T05:03:23.588256000,38,00:00:00.120063999
2018-09-21T05:03:35.354528000,2018-09-21T05:03:35.446944000,26,00:00:00.092416000
2018-09-21T05:03:44.503712000,2018-09-21T05:03:44.568480000,15,00:00:00.064768000
2018-09-21T05:03:50.915744000,2018-09-21T05:03:50.980512000,17,00:00:00.064768000
2018-09-21T05:03:57.327776000,2018-09-21T05:03:57.447840000,36,00:00:00.120063999
2018-09-21T05:04:09.214112000,2018-09-21T05:04:09.306528000,27,00:00:00.092416000
2018-09-21T05:04:18.363296000,2018-09-21T05:04:18.464928000,30,00:00:00.101631999
2018-09-21T05:04:28.424864000,2018-09-21T05:04:28.517280000,27,00:00:00.092416000
2018-09-21T05:04:37.574048000,2018-09-21T05:04:37.694112000,38,00:00:00.120063999
2018-09-21T05:04:49.460384000,2018-09-21T05:04:49.543584000,24,00:00:00.083200000
2018-09-21T05:04:57.697184000,2018-09-21T05:04:57.761952000,15,00:00:00.064768000
2018-09-21T05:05:04.109216000,2018-09-21T05:05:04.183200000,21,00:00:00.073984000
2018-09-21T05:05:11.433632000,2018-09-21T05:05:11.498400000,15,00:00:00.064768000
2018-09-21T05:05:17.845664000,2018-09-21T05:05:17.919648000,19,00:00:00.073984000
2018-09-21T05:05:25.170080000,2018-09-21T05:05:25.271712000,30,00:00:00.101631999
2018-09-21T05:05:35.231648000,2018-09-21T05:05:35.296416000,16,00:00:00.064768000
2018-09-21T05:05:41.643680000,2018-09-21T05:05:41.717664000,21,00:00:00.073984000
2018-09-21T05:05:48.968096000,2018-09-21T05:05:49.097376000,41,00:00:00.129280000
2018-09-21T05:06:01.766816000,2018-09-21T05:06:01.850016000,23,00:00:00.083200000
2018-09-21T05:06:10.003616000,2018-09-21T05:06:10.123680000,37,00:00:00.120063999
2018-09-21T05:06:21.889952000,2018-09-21T05:06:22.010016000,38,00:00:00.120063999
2018-09-21T05:06:33.776288000,2018-09-21T05:06:33.924000000,49,00:00:00.147712000
2018-09-21T05:06:48.399776000,2018-09-21T05:06:48.529056000,42,00:00:00.129280000
2018-09-21T05:07:01.198496000,2018-09-21T05:07:01.263264000,15,00:00:00.064768000
2018-09-21T05:07:07.610528000,2018-09-21T05:07:07.675296000,16,00:00:00.064768000
2018-09-21T05:07:14.022560000,2018-09-21T05:07:14.114976000,27,00:00:00.092416000
2018-09-21T05:07:23.171744000,2018-09-21T05:07:23.282592000,33,00:00:00.110848000
2018-09-21T05:07:34.145696000,2018-09-21T05:07:34.247328000,32,00:00:00.101631999
2018-09-21T05:07:44.207264000,2018-09-21T05:07:44.327328000,36,00:00:00.120063999
2018-09-21T05:07:56.093600000,2018-09-21T05:07:56.167584000,20,00:00:00.073984000
2018-09-21T05:08:03.418016000,2018-09-21T05:08:03.501216000,25,00:00:00.083200000
2018-09-21T05:08:11.654816000,2018-09-21T05:08:11.774880000,39,00:00:00.120063999
2018-09-21T05:08:23.541152000,2018-09-21T05:08:23.615136000,20,00:00:00.073984000
2018-09-21T05:08:30.865568000,2018-09-21T05:08:30.976416000,35,00:00:00.110848000
2018-09-21T05:08:41.839520000,2018-09-21T05:08:41.996448000,51,00:00:00.156928000
2018-09-21T05:08:57.375392000,2018-09-21T05:08:57.513888000,46,00:00:00.138496000
2018-09-21T05:09:11.086496000,2018-09-21T05:09:11.234208000,49,00:00:00.147712000
2018-09-21T05:09:25.709984000,2018-09-21T05:09:25.830048000,39,00:00:00.120063999
2018-09-21T05:09:37.596320000,2018-09-21T05:09:37.716384000,39,00:00:00.120063999
2018-09-21T05:09:49.482656000,2018-09-21T05:09:49.621152000,46,00:00:00.138496000
2018-09-21T05:10:03.193760000,2018-09-21T05:10:03.258528000,16,00:00:00.064768000
2018-09-21T05:10:09.605792000,2018-09-21T05:10:09.679776000,20,00:00:00.073984000
2018-09-21T05:10:16.930208000,2018-09-21T05:10:17.041056000,34,00:00:00.110848000
2018-09-21T05:10:27.904160000,2018-09-21T05:10:28.042656000,44,00:00:00.138496000
2018-09-21T05:10:41.615264000,2018-09-21T05:10:41.680032000,15,00:00:00.064768000
2018-09-21T05:10:48.027296000,2018-09-21T05:10:48.101280000,19,00:00:00.073984000
2018-09-21T05:10:55.351712000,2018-09-21T05:10:55.416480000,18,00:00:00.064768000
2018-09-21T05:11:01.763744000,2018-09-21T05:11:01.893024000,41,00:00:00.129280000
2018-09-21T05:11:14.562464000,2018-09-21T05:11:14.710176000,47,00:00:00.147712000
2018-09-21T05:11:29.185952000,2018-09-21T05:11:29.287584000,32,00:00:00.101631999
2018-09-21T05:11:39.247520000,2018-09-21T05:11:39.312288000,17,00:00:00.064768000
2018-09-21T05:11:45.659552000,2018-09-21T05:11:45.742752000,22,00:00:00.083200000
2018-09-21T05:11:53.896352000,2018-09-21T05:11:54.053280000,50,00:00:00.156928000
2018-09-21T05:12:09.432224000,2018-09-21T05:12:09.496992000,16,00:00:00.064768000
2018-09-21T05:12:15.844256000,2018-09-21T05:12:15.955104000,35,00:00:00.110848000
2018-09-21T05:12:26.818208000,2018-09-21T05:12:26.919840000,29,00:00:00.101631999
2018-09-21T05:12:36.879776000,2018-09-21T05:12:37.018272000,46,00:00:00.138496000
2018-09-21T05:12:50.590880000,2018-09-21T05:12:50.664864000,20,00:00:00.073984000
2018-09-21T05:12:57.915296000,2018-09-21T05:12:57.989280000,19,00:00:00.073984000
2018-09-21T05:13:05.239712000,2018-09-21T05:13:05.378208000,44,00:00:00.138496000
2018-09-21T05:13:18.950816000,2018-09-21T05:13:19.024800000,20,00:00:00.073984000
2018-09-21T05:13:26.275232000,2018-09-21T05:13:26.386080000,35,00:00:00.110848000
2018-09-21T05:13:37.249184000,2018-09-21T05:13:37.332384000,23,00:00:00.083200000
2018-09-21T05:13:45.485984000,2018-09-21T05:13:45.559968000,20,00:00:00.073984000
2018-09-21T05:13:52.810400000,2018-09-21T05:13:52.912032000,30,00:00:00.101631999
2018-09-21T05:14:02.871968000,2018-09-21T05:14:02.973600000,29,00:00:00.101631999
2018-09-21T05:14:12.933536000,2018-09-21T05:14:13.053600000,37,00:00:00.120063999
2018-09-21T05:14:24.819872000,2018-09-21T05:14:24.912288000,28,00:00:00.092416000
2018-09-21T05:14:33.969056000,2018-09-21T05:14:34.098336000,42,00:00:00.129280000
2018-09-21T05:14:46.767776000,2018-09-21T05:14:46.924704000,51,00:00:00.156928000
2018-09-21T05:15:02.303648000,2018-09-21T05:15:02.386848000,23,00:00:00.083200000
2018-09-21T05:15:10.540448000,2018-09-21T05:15:10.642080000,32,00:00:00.101631999
2018-09-21T05:15:20.602016000,2018-09-21T05:15:20.740512000,43,00:00:00.138496000
2018-09-21T05:15:34.313120000,2018-09-21T05:15:34.423968000,35,00:00:00.110848000
2018-09-21T05:15:45.287072000,2018-09-21T05:15:45.407136000,37,00:00:00.120063999
2018-09-21T05:15:57.173408000,2018-09-21T05:15:57.284256000,33,00:00:00.110848000
2018-09-21T05:16:08.147360000,2018-09-21T05:16:08.239776000,28,00:00:00.092416000
2018-09-21T05:16:17.296544000,2018-09-21T05:16:17.416608000,38,00:00:00.120063999
2018-09-21T05:16:29.182880000,2018-09-21T05:16:29.247648000,16,00:00:00.064768000
2018-09-21T05:16:35.594912000,2018-09-21T05:16:35.678112000,24,00:00:00.083200000
2018-09-21T05:16:43.831712000,2018-09-21T05:16:43.942560000,33,00:00:00.110848000
2018-09-21T05:16:54.805664000,2018-09-21T05:16:54.944160000,43,00:00:00.138496000
2018-09-21T05:17:08.516768000,2018-09-21T05:17:08.664480000,48,00:00:00.147712000
2018-09-21T05:17:23.140256000,2018-09-21T05:17:23.260320000,36,00:00:00.120063999
2018-09-21T05:17:35.026592000,2018-09-21T05:17:35.137440000,35,00:00:00.110848000
2018-09-21T05:17:46.000544000,2018-09-21T05:17:46.065312000,18,00:00:00.064768000
2018-09-21T05:17:52.412576000,2018-09-21T05:17:52.495776000,25,00:00:00.083200000
2018-09-21T05:18:00.649376000,2018-09-21T05:18:00.760224000,34,00:00:00.110848000
2018-09-21T05:18:11.623328000,2018-09-21T05:18:11.688096000,16,00:00:00.064768000
2018-09-21T05:18:18.035360000,2018-09-21T05:18:18.173856000,46,00:00:00.138496000
2018-09-21T05:18:31.746464000,2018-09-21T05:18:31.903392000,50,00:00:00.156928000
2018-09-21T05:18:47.282336000,2018-09-21T05:18:47.430048000,48,00:00:00.147712000
2018-09-21T05:19:01.905824000,2018-09-21T05:19:01.989024000,23,00:00:00.083200000
2018-09-21T05:19:10.142624000,2018-09-21T05:19:10.244256000,30,00:00:00.101631999
2018-09-21T05:19:20.204192000,2018-09-21T05:19:20.305824000,31,00:00:00.101631999
2018-09-21T05:19:30.265760000,2018-09-21T05:19:30.348960000,23,00:00:00.083200000
2018-09-21T05:19:38.502560000,2018-09-21T05:19:38.576544000,21,00:00:00.073984000
2018-09-21T05:19:45.826976000,2018-09-21T05:19:45.937824000,35,00:00:00.110848000
2018-09-21T05:19:56.800928000,2018-09-21T05:19:56.948640000,49,00:00:00.147712000
2018-09-21T05:20:11.424416000,2018-09-21T05:20:11.489184000,15,00:00:00.064768000
